date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-01-23,0.9763,0.9763,0.0,-0.2555,0.0,0.2038,0.2737,7.0,8.0,0.0,-0.2555,-0.2555,-0.2555,0.0,1.0
2023-01-24,1.0,1.0,0.0,0.4505,1.0,0.3085,0.4595,5.0,4.0,0.0,0.195,0.195,0.195,0.0,0.0
2023-01-25,0.8175,0.8175,0.0,0.5278,1.0,0.4552,0.5278,5.0,7.0,0.0,0.7228000000000001,0.7228000000000001,0.7228000000000001,0.0,0.0
2023-01-26,0.7521,0.7521,0.0,-0.259,0.0,0.6622,0.6061,5.0,10.0,0.0,0.4638000000000001,0.4638000000000001,0.4638000000000001,0.0,0.0
2023-01-29,1.0,1.0,0.0,0.1567,1.0,0.5051,0.694,5.0,6.0,0.0,0.6205,0.6205,0.6205,0.0,0.0
2023-01-30,0.8805,0.8805,0.0,0.1845,1.0,0.3537,0.4612,7.0,7.0,-0.4759,1.0605000000000002,0.8050000000000002,0.8050000000000002,0.0,0.0
2023-01-31,0.7103,0.7103,0.0,0.0567,1.0,0.2681,0.2519,6.0,8.0,-0.1864,0.6667000000000001,0.8617000000000001,0.8617000000000001,0.0,0.0
2023-02-01,1.0,1.0,0.0,0.4416,1.0,0.1459,0.1818,7.0,4.0,0.1299,0.5805,1.3033000000000001,1.3033000000000001,0.0,0.0
2023-02-02,0.9306,0.9306,0.0,0.3988,1.0,0.1499,0.2119,10.0,6.0,0.1349,1.2383,1.7021000000000002,1.7021000000000002,0.0,0.0
2023-02-05,0.9352,0.9352,0.0,0.2429,1.0,0.4933,0.6073,4.0,5.0,0.0,1.3245,1.945,1.945,0.0,0.0
2023-02-06,0.9647,0.9647,0.0,-0.0353,0.0,0.7858,0.8471,2.0,4.0,0.0,1.1047,1.9097000000000002,1.9097000000000002,0.0,0.0
2023-02-07,0.6146,0.6146,0.0,0.3205,1.0,0.3128,0.3144,7.0,10.0,-0.0203,1.3685,2.2302,2.2302,0.0,0.0
2023-02-08,1.0,1.0,0.0,0.0458,1.0,0.249,0.3268,6.0,3.0,-0.3268,0.9727,2.2760000000000002,2.2760000000000002,0.0,0.0
2023-02-09,1.0,1.0,0.0,-0.0882,0.0,0.266,0.3235,4.0,4.0,0.0,0.4857000000000001,2.1878,2.1878,0.0,0.0
2023-02-12,1.0,1.0,0.0,0.6541,1.0,0.6663,0.8045,3.0,4.0,-0.2481,0.8969,2.8419,2.8419,0.0,0.0
2023-02-14,0.7413,0.7413,0.0,0.0563,1.0,0.1478,0.1868,14.0,6.0,0.1437,0.9885,2.8982,2.8982,0.0,0.0
2023-02-15,1.0,1.0,0.0,0.5804,1.0,0.2669,0.4598,7.0,7.0,0.0,1.2484000000000002,3.4786,3.4786,0.0,0.0
2023-02-16,0.9363,0.9363,0.0,-0.1847,0.0,0.1625,0.1911,7.0,7.0,0.0,1.0179,3.2939000000000003,3.2939000000000003,0.0,0.0
2023-02-20,0.8878,0.8878,0.0,0.278,1.0,0.3457,0.4878,6.0,6.0,0.0,1.3841,3.5719000000000003,3.5719000000000003,0.0,0.0
2023-02-22,0.7261,0.7261,0.0,-0.0705,0.0,0.1105,0.1224,13.0,13.0,-0.3807,0.6595000000000001,3.5014000000000003,3.5014000000000003,0.0,0.0
2023-02-23,0.7489,0.7489,0.0,-0.3586,0.0,0.1016,0.1164,15.0,17.0,-0.0863,0.2446000000000001,3.3983000000000003,3.1428000000000003,0.0,0.0
2023-02-26,0.8434,0.8434,0.0,-0.3266,0.0,0.1474,0.1566,9.0,10.0,0.0157,-0.6623999999999999,2.6212000000000004,2.8162000000000003,0.0,1.0
2023-02-27,0.9291,0.9291,0.0,-0.1356,0.0,0.299,0.3543,6.0,9.0,0.0,-0.6133,1.9577999999999998,2.6806,0.0,1.0
2023-02-28,1.0,1.0,0.0,0.2372,1.0,0.1495,0.2564,8.0,5.0,0.0,-0.6541,2.454,2.9178,0.0,1.0
2023-03-01,0.9781,0.9781,0.0,-0.6882,0.0,0.1857,0.2735,11.0,7.0,-0.7243,-1.2718,1.6090999999999998,2.2296,0.0,1.0
2023-03-02,0.8788,0.8788,0.0,-0.2144,0.0,0.3031,0.4356,11.0,6.0,-0.5493,-1.1276,1.2102,2.0152,0.0,1.0
2023-03-05,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.801,1.1535,2.0152,0.0,1.0
2023-03-07,0.9782,0.9782,0.0,0.9012,1.0,0.615,0.7504,4.0,5.0,-0.0335,0.2357999999999999,1.6131,2.9164000000000003,0.0,0.0
2023-03-09,1.0,1.0,0.0,0.2989,1.0,0.3191,0.4483,4.0,5.0,0.4483,0.2974999999999999,1.5131999999999999,3.2153,0.0,0.0
2023-03-12,1.0,1.0,0.0,0.2167,1.0,0.2879,0.4926,7.0,4.0,-0.0985,1.2024,1.487,3.432,0.0,0.0
2023-03-13,0.9007,0.9007,0.0,0.7182,1.0,0.6913,0.7427,5.0,10.0,0.0,2.135,2.2405,4.1502,0.0,0.0
2023-03-14,0.9206,0.9206,0.0,0.7831,1.0,0.9281,0.8862,2.0,8.0,0.0,2.9181,2.7031,4.9333,0.0,0.0
2023-03-15,0.8765,0.8765,0.0,0.2346,1.0,0.266,0.2593,4.0,2.0,0.0,2.2515,2.8919,5.1679,0.0,0.0
2023-03-16,0.5794,0.5794,0.0,-0.2619,0.0,0.2828,0.2619,5.0,5.0,-0.0238,1.6906999999999999,2.7182000000000004,4.906000000000001,0.0,0.0
2023-03-19,0.7157,0.7157,0.0,-0.4902,0.0,0.3973,0.3725,3.0,3.0,-0.1275,0.9838,1.5739,4.4158,0.0,0.0
2023-03-20,0.9425,0.9425,0.0,0.0575,1.0,0.4803,0.6166,4.0,9.0,0.0,0.3231,1.5751,4.4733,0.0,0.0
2023-03-22,0.8661,0.8661,0.0,0.6473,1.0,0.509,0.5982,5.0,6.0,-0.0714,0.18729999999999997,1.642,5.1206000000000005,0.0,0.0
2023-03-23,0.7468,0.7468,0.0,0.0759,1.0,0.5702,0.5443,3.0,5.0,0.0,0.02859999999999996,1.9026,5.1965,0.0,0.0
2023-03-26,0.901,0.901,0.0,0.7871,1.0,0.2473,0.3713,8.0,6.0,0.0495,1.0776,2.4117,5.9836,0.0,0.0
2023-03-27,0.4345,0.4345,0.0,-0.2584,0.0,0.1812,0.1124,7.0,7.0,0.0375,1.3094,2.2238,5.7252,0.0,0.0
2023-03-28,0.8119,0.8119,0.0,-0.2062,0.0,0.3826,0.482,8.0,3.0,0.482,1.0457,2.3762,5.519,0.0,0.0
2023-03-29,0.8855,0.8855,0.0,-0.4618,0.0,0.3168,0.3626,4.0,6.0,0.0,-0.06340000000000001,2.241,5.0572,0.0,1.0
2023-03-30,1.0,1.0,0.0,-0.5547,0.0,0.3319,0.4599,4.0,7.0,0.0,-0.694,1.8218999999999999,4.5025,0.0,1.0
2023-04-02,0.5,0.5,0.0,0.0,0.0,0.5,0.25,2.0,1.0,0.0,-1.4811,1.5847,4.5025,0.0,1.0
2023-04-03,1.0,1.0,0.0,0.2,1.0,0.4844,0.6667,4.0,4.0,0.0,-1.0227,2.4729,4.702500000000001,0.0,1.0
2023-04-04,0.9265,0.9265,0.0,0.25,1.0,0.3267,0.3676,6.0,6.0,0.0,-0.5665,2.9373,4.952500000000001,0.0,1.0
2023-04-05,0.9115,0.9115,0.0,-0.0538,0.0,0.3683,0.3846,4.0,6.0,0.3846,-0.15849999999999997,2.8834999999999997,4.8987,0.0,1.0
2023-04-06,0.8214,0.8214,0.0,-0.1786,0.0,0.3771,0.4107,3.0,3.0,0.0,0.21760000000000002,1.8037,4.7201,0.0,0.0
2023-04-09,0.8773,0.8773,0.0,-0.6319,0.0,0.6225,0.6748,3.0,4.0,0.0,-0.4143,0.8729000000000001,4.0882000000000005,0.0,1.0
2023-04-10,1.0,1.0,0.0,-0.0629,0.0,0.7423,0.8553,3.0,8.0,0.0,-0.6772,0.5933000000000002,4.0253000000000005,0.0,1.0
2023-04-11,1.0,1.0,0.0,0.8443,1.0,0.4959,0.6287,3.0,5.0,0.0599,-0.08289999999999997,0.7194000000000003,4.8696,0.0,1.0
2023-04-12,0.8994,0.8994,0.0,-0.6916,0.0,0.1385,0.2281,15.0,6.0,0.0,-0.7206999999999999,-0.7552999999999997,4.178,0.0,1.0
2023-04-13,1.0,1.0,0.0,0.0,0.0,0.5556,0.6667,2.0,2.0,0.0,-0.5420999999999999,-0.9898999999999998,4.178,0.0,1.0
2023-04-16,0.8442,0.8442,0.0,-0.5797,0.0,0.9746,0.8333,2.0,7.0,0.0,-0.4898999999999999,-1.3076999999999996,3.5983,0.0,1.0
2023-04-17,0.9762,0.9762,0.0,-0.5256,0.0,0.749,0.8425,6.0,7.0,-0.0183,-0.9525999999999999,-1.3430999999999997,3.0727,0.0,1.0
2023-04-18,0.5992,0.5992,0.0,-0.4586,0.0,0.2511,0.2023,6.0,3.0,0.0771,-2.2554999999999996,-1.8591999999999995,2.6141000000000005,0.0,1.0
2023-04-19,1.0,1.0,0.0,-0.5238,0.0,0.5011,0.5238,2.0,2.0,0.0,-2.0877,-3.0302999999999995,2.0903,0.0,1.0
2023-04-20,0.8727,0.8727,0.0,-0.0061,0.0,0.2715,0.3515,6.0,7.0,0.0,-2.0938,-3.1123,2.0842,0.0,1.0
2023-04-23,0.8982,0.8982,0.0,0.117,1.0,0.5134,0.6158,5.0,5.0,-0.0254,-1.3971,-3.7823999999999995,2.2012000000000005,0.0,1.0
2023-04-24,0.9388,0.9388,0.0,-0.4694,0.0,0.3488,0.4082,3.0,3.0,0.0,-1.3409,-3.9934,1.7318000000000002,0.0,1.0
2023-04-25,1.0,1.0,0.0,-0.1613,0.0,0.4922,0.6452,3.0,2.0,0.0968,-1.0435999999999999,-3.9484999999999997,1.8260000000000003,0.0,1.0
2023-04-26,0.9268,0.9268,0.0,0.061,1.0,0.4975,0.6098,4.0,3.0,0.0,-0.4587999999999999,-3.4257,1.4365,0.0,1.0
2023-04-27,0.9637,0.9637,0.0,0.5475,1.0,0.252,0.4218,10.0,5.0,-0.0084,0.0948000000000001,-2.3234999999999997,1.4562000000000002,0.0,0.0
2023-04-30,0.9153,0.9153,0.0,0.1356,1.0,0.3772,0.5254,5.0,3.0,0.0,0.1134000000000001,-2.1879,1.8508000000000002,0.0,0.0
2023-05-02,0.991,0.991,0.0,-0.1096,0.0,0.4011,0.4474,3.0,12.0,0.0,0.47320000000000007,-2.4974999999999996,1.5845000000000002,0.0,0.0
2023-05-03,1.0,1.0,0.0,0.3704,1.0,0.3141,0.3704,4.0,2.0,0.0,1.0049000000000001,-2.3770999999999995,1.7704,0.0,0.0
2023-05-04,1.0,1.0,0.0,0.625,1.0,0.2812,0.375,4.0,5.0,0.25,1.5689000000000002,-1.6983,2.3387000000000002,0.0,0.0
2023-05-07,1.0,1.0,0.0,0.5306,1.0,0.3936,0.5306,3.0,4.0,0.0,1.552,-0.9890999999999999,2.4277,0.0,0.0
2023-05-08,1.0,1.0,0.0,0.2703,1.0,0.3179,0.4505,5.0,6.0,0.0,1.6867,-0.08689999999999987,2.2992,0.0,0.0
2023-05-09,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.7963,-0.02399999999999987,2.0563,0.0,0.0
2023-05-10,1.0,1.0,0.0,-0.1075,0.0,0.3178,0.4624,4.0,3.0,0.0,1.3184,-0.9758,1.9841000000000002,0.0,0.0
2023-05-11,0.9209,0.9209,0.0,-0.0474,0.0,0.7683,0.8043,5.0,6.0,-0.0395,0.646,-0.33159999999999995,1.6162,0.0,0.0
2023-05-14,1.0,1.0,0.0,-0.5158,0.0,0.5776,0.7368,3.0,5.0,0.0,-0.4004,-0.8473999999999999,1.0546000000000002,0.0,1.0
2023-05-15,1.0,1.0,0.0,-0.0357,0.0,0.2423,0.3571,5.0,4.0,0.0,-0.7063999999999999,-0.30339999999999995,1.1071,0.0,1.0
2023-05-16,0.9834,0.9834,0.0,0.3974,1.0,0.1457,0.1904,10.0,5.0,0.1904,-0.309,0.6195999999999999,0.8504,0.0,1.0
2023-05-17,1.0,1.0,0.0,0.0,0.0,0.5945,0.7174,2.0,3.0,0.0,-0.2015,1.0781999999999998,0.7941,0.0,1.0
2023-05-18,0.9561,0.9561,0.0,-0.1447,0.0,0.2162,0.2632,6.0,7.0,0.0,-0.2988,1.4573,0.06899999999999995,0.0,1.0
2023-05-21,1.0,1.0,0.0,-0.3016,0.0,0.3009,0.4847,7.0,6.0,0.0,-0.08459999999999995,1.1618000000000002,-0.047900000000000054,0.0,1.0
2023-05-22,0.8876,0.8876,0.0,-0.0562,0.0,0.2822,0.3371,4.0,7.0,0.1124,-0.10509999999999994,0.9885999999999999,-0.3821000000000001,0.0,1.0
2023-05-23,1.0,1.0,0.0,0.2139,1.0,0.4205,0.5,5.0,15.0,0.0,-0.28859999999999997,1.6719,-0.09770000000000006,0.0,1.0
2023-05-24,0.9499,0.9499,0.0,-0.2381,0.0,0.1499,0.2005,9.0,7.0,0.0,-0.5267,1.5951,0.022799999999999904,0.0,1.0
2023-05-28,0.907,0.907,0.0,-0.0465,0.0,0.7396,0.7674,2.0,4.0,0.0,-0.42849999999999994,1.4876,0.30289999999999995,0.0,1.0
2023-05-30,0.9772,0.9772,0.0,-0.5809,0.0,0.2571,0.4055,7.0,7.0,-0.205,-0.7078,0.3592000000000001,-0.14240000000000003,0.0,1.0
2023-05-31,0.8929,0.8929,0.0,0.2679,1.0,0.2,0.2679,6.0,3.0,-0.0893,-0.38369999999999993,0.4915000000000001,-0.11170000000000002,0.0,1.0
2023-06-01,0.9454,0.9454,0.0,0.0546,1.0,0.2234,0.2732,6.0,3.0,0.0,-0.5429999999999999,0.6557000000000001,0.6311,0.0,1.0
2023-06-04,0.9085,0.9085,0.0,0.3293,1.0,0.7518,0.782,4.0,11.0,-0.0351,0.024400000000000033,0.6146,1.1748,0.0,0.0
2023-06-05,0.8195,0.8195,0.0,0.156,1.0,0.1822,0.2444,9.0,9.0,0.0,0.2269,0.1456000000000001,1.3308,0.0,0.0
2023-06-06,1.0,1.0,0.0,-0.2727,0.0,0.405,0.5455,3.0,4.0,0.0,0.5351,-0.6577,0.15690000000000004,0.0,0.0
2023-06-07,0.7535,0.7535,0.0,-0.5039,0.0,0.313,0.312,6.0,10.0,-0.0156,-0.23670000000000002,-1.4319,-0.6458999999999999,0.0,1.0
2023-06-08,0.9909,0.9909,0.0,-0.4286,0.0,0.7091,0.8262,4.0,10.0,0.0,-0.7199,-1.8605,-1.2912,0.0,1.0
2023-06-11,1.0,1.0,0.0,0.2556,1.0,0.6697,0.8083,4.0,10.0,0.0,-0.7935999999999999,-1.4974,-1.7537999999999998,0.0,1.0
2023-06-12,0.9914,0.9914,0.0,-0.2594,0.0,0.8505,0.9107,2.0,8.0,-0.0288,-1.209,-1.7094,-2.7962999999999996,0.0,1.0
2023-06-13,0.8198,0.8198,0.0,-0.3964,0.0,0.289,0.3604,6.0,4.0,0.0,-1.3327,-1.5899999999999999,-3.4273,0.0,1.0
2023-06-14,0.9401,0.9401,0.0,-0.6129,0.0,0.2898,0.4793,13.0,8.0,-0.0092,-1.4417,-2.1672,-3.7782999999999998,0.0,1.0
2023-06-15,1.0,1.0,0.0,-0.2629,0.0,0.3604,0.4225,3.0,11.0,0.0,-1.2760000000000002,-2.8275,-3.5509999999999997,0.0,1.0
2023-06-18,0.9676,0.9676,0.0,0.1865,1.0,0.3056,0.4853,11.0,14.0,0.0543,-1.3451,-2.641,-3.4219999999999997,0.0,1.0
2023-06-19,0.75,0.75,0.0,-0.5,0.0,0.5482,0.5227,3.0,3.0,-0.4545,-1.5857,-2.9962999999999997,-4.5693,0.0,1.0
2023-06-20,1.0,1.0,0.0,0.177,1.0,0.2637,0.4115,7.0,5.0,0.0412,-1.0123,-2.5177,-4.4682,0.0,1.0
2023-06-21,1.0,1.0,0.0,0.7455,1.0,0.2861,0.4046,6.0,6.0,0.2621,0.3461000000000001,-1.716,-4.5098,0.0,0.0
2023-06-22,0.9864,0.9864,0.0,0.6262,1.0,0.4345,0.6228,8.0,7.0,-0.1037,1.2352,-1.3036999999999996,-3.6252,0.0,0.0
2023-06-25,0.9558,0.9558,0.0,0.1923,1.0,0.3254,0.4731,5.0,10.0,0.1154,1.241,-0.8732999999999997,-3.2267,0.0,0.0
2023-06-26,0.8479,0.8479,0.0,-0.1798,0.0,0.553,0.61,4.0,19.0,-0.0221,1.5612000000000001,-1.0065999999999997,-2.9446999999999997,0.0,0.0
2023-06-27,0.6128,0.6128,0.0,-0.1202,0.0,0.1219,0.1462,15.0,15.0,0.0168,1.2640000000000002,-0.5458999999999998,-2.5101999999999998,0.0,0.0
2023-06-28,0.5445,0.5445,0.0,-0.144,0.0,0.1996,0.2143,16.0,23.0,0.0272,0.3745000000000001,-0.9577999999999998,-2.6542000000000003,0.0,0.0
2023-07-02,0.9625,0.9625,0.0,-0.525,0.0,0.3965,0.525,6.0,9.0,-0.125,-0.7767,-1.5373999999999999,-3.3792,0.0,1.0
2023-07-03,0.9775,0.9775,0.0,0.3446,1.0,0.1868,0.2703,10.0,6.0,-0.0225,-0.6243999999999998,-1.5220999999999998,-3.2846,0.0,1.0
2023-07-04,0.956,0.956,0.0,0.1147,1.0,0.2751,0.3824,8.0,9.0,-0.3193,-0.32989999999999986,-1.5634,-3.1161000000000003,0.0,1.0
2023-07-05,0.9588,0.9588,0.0,0.0052,1.0,0.6771,0.7732,4.0,3.0,0.0,-0.20449999999999982,-1.2854999999999999,-2.9322999999999997,0.0,1.0
2023-07-06,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.9395000000000002,0.21840000000000004,-1.3003999999999998,0.0,0.0
2023-07-09,0.8227,0.8227,0.0,0.4147,1.0,0.2538,0.3344,7.0,9.0,0.0,1.8792000000000002,1.0617,-0.8228,0.0,0.0
2023-07-10,0.9649,0.9649,0.0,-0.1509,0.0,0.4516,0.6035,5.0,8.0,0.0,1.3837000000000002,0.6552,-1.818,0.0,0.0
2023-07-11,0.9169,0.9169,0.0,0.4381,1.0,0.2562,0.3217,9.0,13.0,0.2801,1.7071000000000003,1.3527,-0.6883000000000002,0.0,0.0
2023-07-12,0.9862,0.9862,0.0,-0.7663,0.0,0.6091,0.75,5.0,5.0,0.0,0.9356000000000002,0.9827999999999999,-1.4546000000000001,0.0,0.0
2023-07-13,0.6044,0.6044,0.0,0.0549,1.0,0.3899,0.3297,4.0,4.0,0.0,-0.009499999999999793,1.6505999999999998,-0.8200000000000002,0.0,1.0
2023-07-16,1.0,1.0,0.0,0.2326,1.0,0.5782,0.6977,2.0,4.0,-0.2326,-0.1915999999999998,2.1461,-0.06180000000000016,0.0,1.0
2023-07-17,0.9109,0.9109,0.0,0.0388,1.0,0.125,0.1938,12.0,4.0,-0.1938,-0.0018999999999997907,1.9984,0.4355999999999998,0.0,1.0
2023-07-18,0.9592,0.9592,0.0,-0.2554,0.0,0.1505,0.2446,11.0,7.0,-0.3967,-0.6953999999999998,2.2430000000000003,0.7039999999999997,0.0,1.0
2023-07-19,0.7572,0.7572,0.0,-0.5087,0.0,0.1377,0.1734,9.0,6.0,-0.0578,-0.43779999999999986,1.5573000000000001,0.2013999999999998,0.0,1.0
2023-07-20,0.875,0.875,0.0,-0.2,0.0,0.269,0.375,5.0,5.0,-0.2875,-0.6926999999999999,0.6117999999999999,-0.11560000000000022,0.0,1.0
2023-07-23,0.8724,0.8724,0.0,0.0774,1.0,0.228,0.3326,9.0,13.0,0.0456,-0.8478999999999999,0.06299999999999997,0.4311999999999998,0.0,1.0
2023-07-24,0.9704,0.9704,0.0,0.3111,1.0,0.1396,0.2571,13.0,5.0,0.009,-0.5755999999999999,0.18179999999999996,0.9035999999999997,0.0,1.0
