date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-11-06,0.7539,0.8684,-0.1145,-0.2477,0.0,0.0612,0.0768,25.0,15.0,-0.5323,-0.10570000000000032,1.3766,3.3250999999999995,-0.014110000000000003,1.0
2025-11-09,0.772,0.888,-0.116,-0.4928,0.0,0.0651,0.0917,24.0,16.0,-0.694,-0.2899000000000004,0.7999999999999999,2.602499999999999,-0.021730000000000006,1.0
2025-11-10,0.8232,0.9565,-0.1333,-0.3786,0.0,0.071,0.114,25.0,15.0,0.0349,-0.9271000000000005,0.6669,1.9844999999999995,-0.026055000000000005,1.0
2025-11-11,0.8425,0.8586,-0.0161,0.2443,1.0,0.0817,0.1382,20.0,20.0,0.0657,-0.5158000000000004,0.8358000000000001,2.3018999999999994,-0.023180000000000003,1.0
2025-11-12,0.7583,0.7579,0.0004,0.5146,1.0,0.2916,0.393,20.0,20.0,0.393,-0.3602000000000004,1.3546,2.9145999999999996,-0.022620000000000005,1.0
2025-11-13,0.5939,0.5938,0.0001,0.1328,1.0,0.0829,0.1145,20.0,20.0,-0.023,0.020299999999999596,1.2668000000000001,3.1409999999999996,-0.023360000000000002,0.0
2025-11-16,0.5934,0.5997,-0.0063,0.0138,1.0,0.0955,0.1144,20.0,20.0,0.0317,0.5268999999999997,1.0906,3.422599999999999,-0.022225,0.0
2025-11-17,0.5162,0.4713,0.0449,0.2707,1.0,0.1721,0.1853,20.0,20.0,0.1853,1.1761999999999997,1.2869,3.7763999999999993,-0.019355000000000004,0.0
2025-11-18,0.7549,0.7579,-0.003,0.1583,1.0,0.0883,0.1439,20.0,20.0,-0.1679,1.0901999999999996,1.0593,4.268399999999999,-0.020365,0.0
2025-11-19,0.8764,0.9015,-0.0251,-0.3034,0.0,0.1132,0.194,23.0,17.0,-0.6923,0.27219999999999966,0.6857,4.100699999999999,-0.016190000000000003,0.0
2025-11-20,0.7612,0.7819,-0.0207,-0.1721,0.0,0.0903,0.1489,20.0,20.0,-0.2358,-0.03270000000000034,0.1766,3.9806999999999992,-0.01727,1.0
2025-11-23,0.7755,0.7726,0.003,0.0445,1.0,0.0933,0.1531,20.0,20.0,0.0704,-0.0020000000000003418,0.2791,3.7736999999999994,-0.017120000000000003,1.0
2025-11-24,0.701,0.6986,0.0024,0.0846,1.0,0.1387,0.1569,18.0,20.0,0.0041,-0.18810000000000032,0.007100000000000023,3.3953999999999995,-0.017405,1.0
2025-11-25,0.8132,0.8203,-0.0071,-0.1887,0.0,0.1295,0.1803,20.0,20.0,0.1803,-0.5351000000000004,0.022200000000000025,3.255099999999999,-0.023335,1.0
2025-11-26,0.6556,0.6564,-0.0008,-0.1504,0.0,0.0772,0.1073,20.0,20.0,-0.285,-0.38210000000000033,-0.3781,3.0429999999999993,-0.027290000000000002,1.0
2025-11-27,0.7621,0.7702,-0.0081,-0.0011,0.0,0.1505,0.2465,20.0,20.0,0.0071,-0.21110000000000034,-0.3292,3.356499999999999,-0.031920000000000004,1.0
2025-11-30,0.5428,0.5153,0.0276,-0.2637,0.0,0.1738,0.2068,20.0,20.0,-0.1186,-0.5193000000000003,-0.2843,2.662899999999999,-0.023850000000000003,1.0
2025-12-01,0.8089,0.7867,0.0222,0.1653,1.0,0.171,0.2623,19.0,21.0,-0.115,-0.4386000000000003,-0.37759999999999994,2.3979999999999997,-0.02036,1.0
2025-12-02,0.6976,0.6981,-0.0005,-0.1349,0.0,0.2995,0.3698,20.0,20.0,0.04,-0.3848000000000003,-0.3455,2.2287999999999997,-0.018465000000000002,1.0
2025-12-03,0.6252,0.6041,0.0211,-0.179,0.0,0.1011,0.1123,20.0,20.0,-0.0679,-0.4134000000000003,-0.8835,1.8392999999999995,-0.01649,1.0
2025-12-07,0.7597,0.7634,-0.0037,-0.0138,0.0,0.1235,0.1636,20.0,20.0,0.0319,-0.4261000000000003,-0.6496,1.7033999999999994,-0.010950000000000003,1.0
2025-12-08,0.7057,0.8054,-0.0997,0.0396,1.0,0.0592,0.0777,23.0,17.0,-0.0519,-0.12280000000000031,-0.11719999999999996,1.7203999999999995,-0.010135000000000002,1.0
2025-12-09,0.7761,0.8066,-0.0305,0.1809,1.0,0.0998,0.1568,21.0,19.0,0.0592,-0.1072000000000003,0.4423,1.7530999999999994,-0.004995000000000001,1.0
2025-12-10,0.8254,0.8326,-0.0072,-0.057,0.0,0.0868,0.1359,20.0,20.0,-0.0297,-0.029300000000000305,0.14100000000000004,1.8072999999999995,-0.004550000000000001,1.0
2025-12-11,0.7495,0.7507,-0.0012,-0.1203,0.0,0.121,0.1926,20.0,20.0,0.0252,0.02939999999999969,-0.49389999999999995,1.5890999999999993,-0.004630000000000001,0.0
2025-12-14,0.7478,0.7433,0.0045,-0.1831,0.0,0.1564,0.2426,20.0,20.0,-0.029,-0.13990000000000033,-0.8098,1.4388999999999994,-0.004410000000000002,1.0
2025-12-15,0.7425,0.7425,0.0,-0.15,0.0,0.1111,0.1628,23.0,16.0,0.0293,-0.32950000000000035,-0.9736,1.3836999999999993,-0.004095000000000001,1.0
2025-12-16,0.8073,0.8056,0.0016,-0.0864,0.0,0.2065,0.2722,17.0,22.0,-0.0844,-0.5968000000000004,-1.3307,1.4546999999999992,-0.006260000000000002,1.0
2025-12-17,0.6193,0.6186,0.0007,-0.1978,0.0,0.1248,0.139,17.0,23.0,0.0391,-0.7376000000000004,-1.6868,1.0336999999999994,-0.006075000000000002,1.0
2025-12-18,0.773,0.7651,0.0079,-0.1494,0.0,0.3606,0.4531,16.0,24.0,-0.0172,-0.7667000000000004,-1.5328,1.0271999999999992,-0.004425000000000002,1.0
2025-12-21,0.5622,0.5622,0.0,0.0694,1.0,0.1315,0.1469,18.0,16.0,0.029,-0.5142000000000003,-1.2913,0.8778999999999993,-0.003390000000000002,1.0
2025-12-22,0.7,0.7145,-0.0145,0.3362,1.0,0.0773,0.1093,26.0,14.0,-0.0093,-0.028000000000000302,-0.9996,1.2163999999999993,-0.004265000000000002,1.0
2025-12-23,0.4817,0.4817,0.0,0.2154,1.0,0.1582,0.1202,14.0,18.0,0.0022,0.2737999999999997,-0.8688,1.5837999999999994,-0.004385000000000002,0.0
2025-12-24,0.7648,0.7899,-0.0251,-0.0138,0.0,0.0935,0.1569,22.0,18.0,-0.2396,0.4577999999999997,-0.6938999999999999,1.4205999999999992,-0.0052850000000000015,0.0
2025-12-28,0.8454,0.8399,0.0056,0.2879,1.0,0.1743,0.2253,11.0,28.0,0.1391,0.8950999999999998,-0.25559999999999994,1.4956999999999994,-0.004965000000000002,0.0
2025-12-29,0.7214,0.7229,-0.0016,0.2538,1.0,0.2608,0.3477,20.0,20.0,0.0129,1.0794999999999997,-0.0006999999999999229,1.5730999999999993,-0.004640000000000003,0.0
2025-12-31,0.8069,0.8609,-0.054,0.3575,1.0,0.2924,0.4215,23.0,17.0,0.4215,1.1007999999999996,0.6205,2.110099999999999,-0.008720000000000002,0.0
2026-01-01,0.7938,0.7292,0.0646,0.328,1.0,0.2744,0.3884,18.0,22.0,0.3884,1.2133999999999998,0.7832000000000001,2.2666999999999993,-0.0066,0.0
2026-01-04,0.8705,0.9264,-0.0559,-0.2542,0.0,0.0879,0.1518,20.0,20.0,-0.68,0.9729999999999999,0.6639000000000002,1.7656999999999994,-0.00937,0.0
2026-01-05,0.4454,0.5141,-0.0688,0.0103,1.0,0.0766,0.0772,21.0,19.0,-0.1544,0.6953999999999998,0.8532000000000001,1.4418999999999993,-0.013864999999999999,0.0
2026-01-06,0.6343,0.7582,-0.1239,0.131,1.0,0.0633,0.0849,25.0,15.0,-0.0702,0.5725999999999998,0.9980000000000001,1.7249999999999994,-0.019875,0.0
2026-01-07,0.8609,0.8609,0.0,0.1056,1.0,0.1334,0.2256,17.0,14.0,0.0738,0.32069999999999976,1.064,1.7467999999999995,-0.01489,0.0
2026-01-08,0.8557,0.8557,0.0,0.2372,1.0,0.1958,0.351,24.0,16.0,0.0488,0.22989999999999974,1.1203,2.2294999999999994,-0.013364999999999998,0.0
2026-01-12,0.6341,0.6753,-0.0412,-0.0089,0.0,0.0859,0.1294,24.0,16.0,-0.0078,0.47519999999999973,1.1683999999999999,2.145199999999999,-0.015065,0.0
2026-01-13,0.7928,0.7911,0.0017,0.3457,1.0,0.1285,0.2245,20.0,20.0,-0.0029,0.8105999999999998,1.6344,2.4950999999999994,-0.014920000000000003,0.0
2026-01-14,0.5726,0.597,-0.0244,-0.2635,0.0,0.0878,0.0962,21.0,19.0,-0.032,0.41609999999999975,1.554,2.0109999999999997,-0.016365,0.0
2026-01-18,0.6504,0.631,0.0194,-0.0565,0.0,0.0776,0.0824,20.0,20.0,-0.0986,0.2539999999999997,1.6475,1.7644999999999993,-0.015395000000000002,0.0
2026-01-20,0.7589,0.6721,0.0868,-0.1334,0.0,0.2046,0.2308,20.0,20.0,-0.2908,-0.11660000000000026,1.6005,1.5566999999999993,-0.011135,1.0
2026-01-21,0.6305,0.6478,-0.0173,-0.3074,0.0,0.1685,0.1989,20.0,20.0,-0.528,-0.41510000000000025,1.4909,0.8633999999999995,-0.012035,1.0
2026-01-22,0.4245,0.4998,-0.0752,-0.0221,0.0,0.0819,0.0658,20.0,20.0,-0.1564,-0.7829000000000003,1.6182,0.7710999999999995,-0.016190000000000003,1.0
2026-01-25,0.3735,0.4406,-0.0671,-0.0096,0.0,0.093,0.0887,20.0,20.0,-0.1827,-0.5290000000000002,1.5392000000000001,0.42449999999999943,-0.019545,1.0
2026-01-26,0.4279,0.4995,-0.0716,0.0289,1.0,0.0719,0.0632,20.0,20.0,-0.0652,-0.44360000000000027,1.2319,0.5113999999999994,-0.0224,1.0
2026-01-27,0.6115,0.6334,-0.0219,0.0135,1.0,0.0772,0.0853,20.0,20.0,-0.1448,-0.29670000000000024,1.03,0.16829999999999945,-0.023495,1.0
2026-01-28,0.7319,0.7138,0.0181,0.1307,1.0,0.2658,0.344,20.0,20.0,0.0228,0.14139999999999978,1.1745,0.5027999999999995,-0.021335,0.0
2026-01-29,0.4641,0.457,0.007,0.0579,1.0,0.1072,0.1042,20.0,20.0,-0.2411,0.2213999999999998,0.9445000000000001,0.3107999999999994,-0.021265000000000003,0.0
2026-02-01,0.6915,0.8174,-0.1258,-0.3938,0.0,0.0707,0.0908,20.0,20.0,-0.5213,-0.1628000000000002,0.29690000000000005,-0.03300000000000053,-0.027475,1.0
2026-02-02,0.3621,0.3867,-0.0246,0.0081,1.0,0.0738,0.0527,20.0,20.0,-0.0391,-0.1836000000000002,-0.052499999999999936,0.28369999999999945,-0.026005,1.0
2026-02-03,0.6462,0.6299,0.0162,0.19,1.0,0.1433,0.1912,20.0,20.0,0.1912,-0.0071000000000001895,-0.19049999999999995,0.21509999999999946,-0.028425,1.0
2026-02-04,0.6613,0.6869,-0.0256,0.0606,1.0,0.1274,0.2043,20.0,20.0,0.0,-0.0772000000000002,0.12430000000000004,0.4426999999999994,-0.02691,1.0
2026-02-05,0.6829,0.6892,-0.0063,0.1196,1.0,0.0921,0.1492,20.0,20.0,-0.02,-0.015500000000000194,0.23360000000000003,0.20329999999999945,-0.023785,1.0
2026-02-08,0.6446,0.6469,-0.0023,-0.3766,0.0,0.0846,0.1127,20.0,20.0,-0.0809,0.0016999999999998128,-0.27399999999999997,0.07439999999999947,-0.017705000000000002,0.0
2026-02-09,0.7709,0.8697,-0.0988,-0.4254,0.0,0.0836,0.1484,20.0,19.0,-0.6174,-0.4318000000000002,-0.8049999999999999,0.14179999999999948,-0.022645,1.0
2026-02-10,0.7252,0.7955,-0.0703,-0.1731,0.0,0.0663,0.0978,24.0,16.0,-0.3444,-0.7949000000000002,-1.2153,0.3472999999999995,-0.02616,1.0
2026-02-11,0.6384,0.7304,-0.092,-0.3216,0.0,0.0704,0.0806,22.0,18.0,-0.0282,-1.1771000000000003,-1.528,-0.21860000000000054,-0.028699999999999996,1.0
2026-02-12,0.7117,0.7476,-0.0359,-0.1272,0.0,0.0898,0.1249,20.0,20.0,-0.2574,-1.4239000000000002,-2.0009,-0.8604000000000005,-0.030580000000000003,1.0
2026-02-16,0.5903,0.5998,-0.0096,0.293,1.0,0.1279,0.1524,21.0,19.0,0.0402,-0.7543000000000004,-1.4444,-0.7002000000000006,-0.02984,1.0
2026-02-17,0.7098,0.7382,-0.0283,0.0944,1.0,0.1071,0.1701,21.0,19.0,-0.16,-0.23450000000000032,-1.2935,-0.6196000000000005,-0.032225,1.0
2026-02-22,0.7671,0.8244,-0.0573,0.0979,1.0,0.0844,0.1435,20.0,20.0,0.0564,0.0364999999999997,-1.0622,-0.7924000000000005,-0.03943,0.0
2026-02-23,0.8465,0.8569,-0.0104,0.249,1.0,0.2214,0.37,21.0,19.0,-0.0376,0.6070999999999998,-0.5058,-0.7017000000000005,-0.039085,0.0
2026-02-24,0.7124,0.7323,-0.0198,0.2696,1.0,0.1913,0.2863,25.0,15.0,-0.0148,1.0038999999999998,-0.21410000000000007,-0.1287000000000006,-0.036315,0.0
2026-02-25,0.8138,0.8275,-0.0137,0.5481,1.0,0.1322,0.2305,26.0,14.0,-0.0038,1.259,0.34359999999999996,0.5914999999999995,-0.033645,0.0
2026-02-26,0.8332,0.8332,0.0,0.1894,1.0,0.215,0.3583,24.0,15.0,0.0419,1.3539999999999996,0.5041,0.7363999999999995,-0.030065,0.0
2026-03-01,0.5791,0.5781,0.0011,0.1123,1.0,0.1921,0.2121,19.0,21.0,-0.0257,1.3683999999999998,0.6029,0.7640999999999994,-0.028915000000000003,0.0
2026-03-03,0.7541,0.7814,-0.0272,-0.2109,0.0,0.0799,0.1095,20.0,20.0,-0.28,0.9084999999999998,0.2612999999999999,0.7418999999999994,-0.031180000000000003,0.0
2026-03-09,0.8235,0.8235,0.0,0.3529,1.0,0.398,0.4118,3.0,3.0,0.4118,0.9917999999999998,0.5562999999999999,1.2451999999999994,-0.03153,0.0
2026-03-10,0.6685,0.6058,0.0627,0.2053,1.0,0.4998,0.4683,20.0,20.0,0.4683,0.6489999999999998,1.1554,1.4515999999999996,-0.022105,0.0
2026-03-11,0.6795,1.003,-0.3235,-0.4985,0.0,0.0578,0.0672,27.0,12.0,-0.8272,-0.03890000000000027,0.6487999999999999,1.2167999999999997,-0.03705000000000001,1.0
2026-03-12,0.7174,0.8877,-0.1703,-0.3144,0.0,0.1542,0.2479,31.0,9.0,-0.7683,-0.4656000000000003,0.14439999999999986,0.7370999999999993,-0.046375,1.0
2026-03-15,0.5796,0.6805,-0.1009,-0.3142,0.0,0.0789,0.0889,26.0,14.0,-0.5555,-0.5689000000000002,-0.2304000000000001,0.5577999999999994,-0.05014,1.0
2026-03-16,0.3226,0.3694,-0.0469,-0.014,0.0,0.0711,0.05,20.0,20.0,-0.1307,-0.9358000000000002,-0.3640000000000001,0.7227999999999994,-0.05217000000000001,1.0
2026-03-17,0.7793,0.8702,-0.0909,-0.4735,0.0,0.0637,0.1021,30.0,10.0,-0.7285,-1.6146000000000003,-0.4609000000000001,0.26309999999999945,-0.056600000000000004,1.0
2026-03-19,0.5699,0.61,-0.0401,-0.3296,0.0,0.0943,0.1192,20.0,20.0,-0.1121,-1.4457000000000004,-0.3651000000000001,-0.10610000000000058,-0.053665000000000004,1.0
2026-03-22,0.6325,0.6163,0.0162,-0.2463,0.0,0.1217,0.136,20.0,20.0,-0.107,-1.3776000000000004,-0.4383000000000001,-0.5333000000000006,-0.04934,1.0
2026-03-23,0.7257,0.8622,-0.1365,-0.2893,0.0,0.0826,0.1366,20.0,20.0,-0.4709,-1.3527000000000002,-0.4060000000000001,-0.7656000000000005,-0.05156500000000001,1.0
2026-03-24,0.6876,0.7912,-0.1036,-0.353,0.0,0.0768,0.124,22.0,18.0,-0.652,-1.6917000000000002,-0.6318,-0.9983000000000004,-0.05495,1.0
2026-03-25,0.8021,0.9688,-0.1667,-0.4906,0.0,0.0625,0.1051,22.0,18.0,-0.834,-1.7088,-1.4154,-1.3058000000000005,-0.062805,1.0
2026-03-26,0.763,0.8022,-0.0392,0.235,1.0,0.0873,0.1233,20.0,20.0,0.0612,-1.1442,-1.2748000000000002,-0.9208000000000006,-0.06334999999999999,1.0
2026-03-29,0.5555,0.6406,-0.0851,-0.2258,0.0,0.0661,0.0618,20.0,20.0,0.0271,-1.1237000000000001,-1.5985,-1.0602000000000005,-0.06473999999999999,1.0
2026-03-30,0.675,0.7548,-0.0798,-0.2816,0.0,0.0949,0.1427,20.0,20.0,-0.0247,-1.116,-2.1291,-1.1440000000000006,-0.06821,1.0
2026-03-31,0.6216,0.6143,0.0073,0.2589,1.0,0.1199,0.1347,20.0,20.0,0.0232,-0.5041000000000002,-2.1398,-0.7357000000000005,-0.066855,1.0
2026-04-01,0.563,0.6276,-0.0646,-0.0711,0.0,0.0708,0.0704,20.0,20.0,0.0258,-0.08460000000000023,-2.759,-0.8762000000000005,-0.06939999999999999,1.0
2026-04-02,0.5443,0.6335,-0.0892,-0.1539,0.0,0.0754,0.0803,20.0,20.0,-0.0239,-0.47350000000000025,-3.1023,-1.3663000000000005,-0.07386000000000001,1.0
2026-04-05,0.6304,0.7092,-0.0788,0.1357,1.0,0.0628,0.0626,20.0,20.0,0.0532,-0.11200000000000024,-3.0789000000000004,-1.4460000000000004,-0.07785500000000001,1.0
2026-04-06,0.5655,0.6467,-0.0812,0.0461,1.0,0.0716,0.0923,20.0,20.0,0.0172,0.21569999999999978,-2.8219000000000003,-1.3861000000000006,-0.080555,0.0
2026-04-07,0.6155,0.6443,-0.0288,0.262,1.0,0.0796,0.1135,20.0,19.0,0.0,0.21879999999999977,-2.9128000000000003,-1.4120000000000004,-0.081995,0.0
2026-04-08,0.6248,0.6488,-0.024,0.1125,1.0,0.0777,0.0822,20.0,20.0,0.0227,0.40239999999999976,-3.0056,-1.5533000000000003,-0.08632999999999999,0.0
2026-04-09,0.7313,0.7773,-0.046,0.305,1.0,0.1062,0.1687,20.0,20.0,0.017,0.8612999999999997,-2.2021,-1.6058000000000006,-0.072455,0.0
2026-04-10,0.8082,0.8288,-0.0207,0.0309,1.0,0.1777,0.3064,23.0,17.0,0.0185,0.7564999999999997,-1.8568,-1.9029000000000005,-0.06497499999999999,0.0
2026-04-13,0.721,0.7116,0.0094,0.0946,1.0,0.1707,0.2599,20.0,20.0,0.0098,0.8049999999999997,-1.448,-1.5541000000000005,-0.05946,0.0
2026-04-15,0.7152,0.706,0.0092,-0.0259,0.0,0.1127,0.1636,20.0,20.0,-0.0902,0.5170999999999997,-1.4599,-1.5903000000000005,-0.056655,0.0
2026-04-16,0.7293,0.73,-0.0007,0.0331,1.0,0.3199,0.4007,20.0,20.0,0.0428,0.43769999999999976,-0.9533,-1.6882000000000004,-0.052145,0.0
2026-04-17,0.7923,0.7537,0.0386,0.1467,1.0,0.1692,0.264,20.0,20.0,0.264,0.27939999999999976,-0.4770000000000001,-1.6471000000000007,-0.048209999999999996,0.0
2026-04-20,0.8462,0.8462,0.0,-0.3139,0.0,0.3647,0.4432,13.0,19.0,0.006,-0.06540000000000026,-0.5446000000000001,-2.1982000000000004,-0.04902,1.0
2026-04-21,0.8404,0.8404,0.0,-0.0815,0.0,0.1046,0.1911,21.0,16.0,-0.1382,-0.24150000000000027,-0.33680000000000015,-2.2708000000000004,-0.042194999999999996,1.0
2026-04-22,0.7188,0.7204,-0.0016,-0.2787,0.0,0.3169,0.3861,20.0,20.0,-0.0913,-0.4943000000000003,-0.2625000000000002,-2.895200000000001,-0.037095,1.0
2026-04-23,0.7904,0.7904,0.0,0.1889,1.0,0.1896,0.2583,22.0,18.0,0.0503,-0.33850000000000025,0.4169999999999998,-2.4428000000000005,-0.02876,1.0
2026-04-24,0.853,0.858,-0.005,0.0542,1.0,0.2752,0.4285,20.0,20.0,-0.0042,-0.43100000000000027,0.23619999999999983,-2.3321000000000005,-0.02705,1.0
2026-04-27,0.7387,0.7387,0.0,-0.1412,0.0,0.3534,0.4154,21.0,15.0,-0.0009,-0.2583000000000002,0.32079999999999986,-2.3399000000000005,-0.022795000000000003,1.0
2026-04-28,0.7509,0.7557,-0.0048,0.0489,1.0,0.1686,0.2215,20.0,20.0,-0.3164,-0.1279000000000002,0.6512999999999998,-1.9836000000000005,-0.019045,1.0
2026-04-29,0.7462,0.7461,0.0001,0.4626,1.0,0.2867,0.3757,18.0,21.0,-0.0416,0.6133999999999998,0.8549999999999998,-1.4989000000000006,-0.019405000000000002,0.0
2026-04-30,0.6393,0.647,-0.0077,0.1746,1.0,0.079,0.096,25.0,15.0,0.0164,0.5990999999999999,1.1006999999999998,-1.3147000000000004,-0.01656,0.0
2026-05-04,0.8274,0.8437,-0.0162,-0.0613,0.0,0.1291,0.2425,25.0,14.0,0.0789,0.4835999999999998,1.1932999999999998,-1.4049000000000007,-0.012910000000000001,0.0
2026-05-05,0.891,0.8987,-0.0077,-0.3589,0.0,0.2584,0.4169,23.0,17.0,0.0172,0.2658999999999998,0.6986999999999998,-1.7773000000000005,-0.009355000000000002,0.0
2026-05-06,0.947,0.947,0.0,0.3457,1.0,0.1197,0.2489,17.0,10.0,0.0729,0.5626999999999999,0.9982999999999999,-1.5623000000000005,-0.005295000000000003,0.0
2026-05-07,0.8192,0.8208,-0.0016,-0.1879,0.0,0.2588,0.3629,24.0,16.0,0.0607,-0.08780000000000016,0.5483999999999998,-1.8081000000000005,-0.003935000000000003,1.0
2026-05-08,0.9766,0.9766,0.0,-0.5074,0.0,0.4112,0.6129,16.0,18.0,0.0061,-0.7698000000000002,-0.07150000000000006,-1.9217000000000004,-0.002735000000000002,1.0
2026-05-11,0.7823,0.7989,-0.0166,0.2271,1.0,0.0695,0.0956,20.0,20.0,0.0415,-0.48140000000000016,-0.14940000000000006,-1.7027000000000005,-0.0012650000000000025,1.0
2026-05-12,0.6977,0.6977,0.0,-0.2206,0.0,0.2077,0.2714,21.0,18.0,-0.0672,-0.3431000000000001,-0.40090000000000003,-2.1133000000000006,-0.00023000000000000242,1.0
2026-05-13,0.9049,0.9049,0.0,0.5106,1.0,0.1351,0.2298,18.0,11.0,-0.0956,-0.17820000000000003,0.015100000000000002,-1.6633000000000004,-0.0007000000000000025,1.0
2026-05-14,0.7295,0.7295,0.0,-0.046,0.0,0.1045,0.1079,12.0,16.0,0.0737,-0.03630000000000007,-0.00499999999999997,-1.8289000000000004,-0.0011600000000000024,1.0
2026-05-15,0.8357,0.8357,0.0,-0.1747,0.0,0.3339,0.4515,17.0,16.0,-0.2113,0.2963999999999999,-0.21279999999999996,-1.6270000000000007,-0.0011250000000000023,0.0
2026-05-18,0.5896,0.5896,0.0,-0.112,0.0,0.4578,0.3879,10.0,12.0,0.0775,-0.042700000000000085,-0.4714999999999999,-1.3136000000000003,-0.0030550000000000026,1.0
2026-05-19,0.9118,0.9118,0.0,-0.1002,0.0,0.2304,0.39,13.0,10.0,0.049,0.0776999999999999,-0.2578,-1.2407000000000006,-0.0030550000000000026,0.0
2026-05-20,0.7211,0.7211,0.0,-0.1121,0.0,0.1203,0.1265,15.0,19.0,0.049,-0.5450000000000002,-0.2884,-1.0312000000000003,-0.0030550000000000026,1.0
2026-05-21,0.6466,0.6466,0.0,0.0107,1.0,0.112,0.1051,20.0,10.0,0.0105,-0.4883000000000002,0.0010000000000000408,-0.8933000000000004,-0.002975000000000003,1.0
2026-05-22,0.9185,0.9185,0.0,0.1695,1.0,0.1982,0.3129,14.0,15.0,0.1003,-0.14410000000000017,-0.018399999999999972,-1.0168000000000004,-0.002975000000000003,1.0
2026-05-25,0.8507,0.8507,0.0,0.1889,1.0,0.1367,0.2123,20.0,20.0,-0.039,0.15679999999999983,0.11630000000000004,-0.9223000000000003,-0.0027250000000000026,0.0
2026-05-26,0.6965,0.6965,0.0,-0.2166,0.0,0.0899,0.1098,22.0,17.0,-0.2045,0.04039999999999985,0.040900000000000075,-1.2368000000000003,-0.0027250000000000026,0.0
2026-05-27,0.932,0.932,0.0,0.0279,1.0,0.1492,0.2361,15.0,19.0,-0.0169,0.18039999999999987,0.01990000000000005,-1.4579000000000004,-0.0024850000000000024,0.0
2026-06-01,0.9195,0.9195,0.0,0.4495,1.0,0.2579,0.4279,21.0,14.0,-0.0127,0.6191999999999999,0.006800000000000028,-1.2780000000000005,-0.0024900000000000026,0.0
2026-06-02,0.8641,0.8641,0.0,-0.3253,0.0,0.2725,0.3804,14.0,15.0,-0.0398,0.1243999999999999,-0.4931,-2.1514,-0.0021050000000000027,0.0
2026-06-03,0.8476,0.8476,0.0,-0.0231,0.0,0.292,0.366,13.0,26.0,-0.0447,-0.08760000000000014,-0.4548999999999999,-2.3639,-0.0012950000000000025,1.0
2026-06-04,0.8877,0.8877,0.0,0.2006,1.0,0.0969,0.1455,19.0,15.0,-0.0446,0.32959999999999984,0.10460000000000008,-2.2756000000000007,-0.0009100000000000025,0.0
2026-06-05,0.6686,0.6686,0.0,0.0596,1.0,0.3114,0.3162,12.0,19.0,-0.0379,0.36129999999999984,-0.18149999999999994,-2.0051000000000005,-0.0009100000000000025,0.0
2026-06-08,0.8493,0.8493,0.0,-0.1581,0.0,0.1177,0.1748,20.0,18.0,-0.5074,-0.24630000000000013,-0.1516999999999999,-2.5161000000000002,-0.0008300000000000026,1.0
2026-06-09,0.8595,0.8595,0.0,0.2866,1.0,0.1997,0.3396,21.0,19.0,-0.0309,0.36559999999999987,0.6423000000000001,-2.4348,-0.0008300000000000026,0.0
2026-06-10,0.9038,0.9038,0.0,0.7182,1.0,0.2363,0.3693,18.0,18.0,0.3693,1.1068999999999998,1.1334,-1.2181000000000002,0.0,0.0
2026-06-11,0.5617,0.5617,0.0,-0.21,0.0,0.2888,0.1942,11.0,18.0,-0.0849,0.6962999999999998,1.144,-1.1137000000000004,0.0,0.0
2026-06-12,0.7214,0.7214,0.0,0.2297,1.0,0.1906,0.1943,13.0,16.0,-0.0023,0.8663999999999998,0.8631,-0.5698000000000003,0.0,0.0
