date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-03-31,0.5555,0.6461,-0.0906,0.1445,1.0,0.0732,0.0753,20.0,20.0,-0.0568,-0.4161000000000003,1.0494999999999999,1.2555000000000005,0.002865000000000002,1.0
2026-04-01,0.5337,0.5276,0.0061,-0.1186,0.0,0.1316,0.1689,20.0,20.0,-0.0738,-0.3691000000000003,0.5231999999999999,1.1340000000000006,0.0029400000000000025,1.0
2026-04-02,0.4853,0.4375,0.0478,-0.2082,0.0,0.1998,0.1888,20.0,20.0,-0.0377,-0.2627000000000003,0.19199999999999995,0.9735000000000004,0.006620000000000003,1.0
2026-04-05,0.4851,0.5271,-0.0421,0.22,1.0,0.0887,0.0856,20.0,20.0,0.0545,-0.028300000000000325,0.12819999999999995,0.9392000000000004,0.007845000000000003,1.0
2026-04-06,0.3815,0.3935,-0.012,-0.008,0.0,0.0671,0.0475,20.0,20.0,-0.0471,0.029699999999999678,-0.16090000000000007,0.8194000000000004,0.008845000000000004,0.0
2026-04-07,0.6354,0.6866,-0.0512,-0.001,0.0,0.0647,0.0736,20.0,20.0,-0.0235,-0.11580000000000032,-0.5905,0.8751000000000003,0.0062850000000000015,1.0
2026-04-08,0.6635,0.6422,0.0213,-0.1341,0.0,0.112,0.1225,20.0,20.0,-0.0309,-0.1313000000000003,-0.7914,0.9119000000000003,0.010570000000000003,1.0
2026-04-09,0.6171,0.6127,0.0044,0.0332,1.0,0.1162,0.1745,20.0,20.0,0.1745,0.1100999999999997,-0.5968,1.0288000000000004,0.017245000000000003,0.0
2026-04-10,0.6702,0.7004,-0.0302,0.2892,1.0,0.0801,0.1154,20.0,20.0,0.024,0.1792999999999997,-0.3731,1.5256000000000003,0.0187,0.0
2026-04-13,0.6503,0.718,-0.0677,0.2015,1.0,0.064,0.0667,20.0,20.0,0.0391,0.3887999999999997,-0.38870000000000005,1.4877000000000002,0.01613,0.0
2026-04-15,0.7734,0.7304,0.043,0.0822,1.0,0.3136,0.3929,20.0,20.0,-0.0092,0.47199999999999975,0.04749999999999999,1.6077000000000004,0.012535000000000001,0.0
2026-04-16,0.7237,0.7117,0.012,0.0201,1.0,0.1253,0.1556,20.0,20.0,0.0195,0.6261999999999998,0.005199999999999989,1.7752000000000003,0.007155000000000003,0.0
2026-04-17,0.8471,0.8655,-0.0184,-0.0914,0.0,0.2204,0.3718,20.0,20.0,-0.1022,0.5015999999999997,-0.1039,1.6952000000000005,0.005355000000000003,0.0
2026-04-20,0.4122,0.4031,0.0091,-0.1017,0.0,0.1272,0.1094,20.0,20.0,-0.0626,0.1106999999999997,-0.3304,1.6988000000000003,0.006360000000000002,0.0
2026-04-21,0.7638,0.9624,-0.1986,0.2778,1.0,0.0641,0.1088,33.0,7.0,0.0172,0.18699999999999967,-0.03920000000000001,2.2034000000000002,-0.005289999999999998,0.0
2026-04-22,0.6386,0.7828,-0.1442,0.252,1.0,0.0761,0.1153,30.0,10.0,0.0662,0.3567999999999997,0.29689999999999994,2.1654000000000004,-0.011549999999999998,0.0
2026-04-23,0.7232,0.8383,-0.1151,0.4396,1.0,0.0696,0.0865,24.0,15.0,0.0224,0.7762999999999997,0.9020999999999999,2.7479000000000005,-0.020549999999999995,0.0
2026-04-24,0.6741,0.8154,-0.1413,0.3093,1.0,0.0959,0.1494,23.0,17.0,0.0581,1.1769999999999996,1.5259999999999998,2.7752000000000003,-0.03425,0.0
2026-04-27,0.5993,0.6038,-0.0045,0.0289,1.0,0.0719,0.0794,20.0,20.0,0.0794,1.3075999999999997,1.5693,2.7800000000000007,-0.037225,0.0
2026-04-28,0.5706,0.5631,0.0076,0.1398,1.0,0.0975,0.1189,20.0,20.0,0.0787,1.1695999999999998,1.7751,2.779200000000001,-0.03823,0.0
2026-04-29,0.5293,0.4862,0.0431,0.2008,1.0,0.2718,0.2324,20.0,20.0,0.0055,1.1183999999999996,1.8314,3.0477000000000007,-0.031545000000000004,0.0
2026-04-30,0.8241,0.9753,-0.1512,0.3082,1.0,0.0829,0.1411,25.0,15.0,0.0207,0.9869999999999997,2.2582,3.0935000000000006,-0.03941,0.0
2026-05-04,0.5479,0.6312,-0.0833,0.0925,1.0,0.0867,0.1079,23.0,17.0,0.0467,0.7701999999999997,2.5589,3.3164000000000002,-0.045965,0.0
2026-05-05,0.6927,0.7204,-0.0276,-0.1696,0.0,0.1052,0.1745,20.0,20.0,-0.0681,0.5716999999999997,2.1693,3.1675000000000004,-0.04524,0.0
2026-05-06,0.7412,0.8084,-0.0672,-0.1707,0.0,0.1218,0.2093,20.0,20.0,-0.1963,0.26119999999999965,2.0065999999999997,3.0253000000000005,-0.048,0.0
2026-05-07,0.6612,0.6965,-0.0353,0.2593,1.0,0.1214,0.1564,23.0,16.0,0.0338,0.31969999999999965,2.2668999999999997,3.1256000000000004,-0.047205,0.0
2026-05-08,0.5408,0.5886,-0.0478,0.0767,1.0,0.0928,0.1163,20.0,20.0,-0.0016,0.08819999999999968,2.4777,3.2447000000000004,-0.05066,0.0
2026-05-11,0.7353,0.6835,0.0518,-0.0583,0.0,0.2279,0.3215,18.0,22.0,-0.0719,-0.06260000000000032,2.3862,3.0661000000000005,-0.04828999999999999,1.0
2026-05-12,0.7158,0.634,0.0819,0.0385,1.0,0.1003,0.1119,20.0,20.0,-0.1195,0.14549999999999969,2.1355,3.3691000000000004,-0.042685,0.0
2026-05-13,0.7517,0.7797,-0.028,-0.2335,0.0,0.1456,0.1977,20.0,20.0,-0.0795,0.08269999999999969,1.7004999999999997,3.5799000000000003,-0.0407,0.0
2026-05-14,0.7058,0.7683,-0.0625,-0.0779,0.0,0.0752,0.1181,20.0,20.0,0.0317,-0.2545000000000003,1.5403999999999998,3.4744000000000006,-0.045975,1.0
2026-05-15,0.7499,0.7756,-0.0257,0.1616,1.0,0.0625,0.0763,25.0,15.0,0.0763,-0.16960000000000028,1.6819,3.6278000000000006,-0.04786,1.0
2026-05-18,0.7206,0.7258,-0.0052,-0.2291,0.0,0.1137,0.1804,22.0,17.0,-0.1063,-0.34040000000000026,1.5441999999999998,3.2337000000000002,-0.047200000000000006,1.0
2026-05-19,0.8512,0.8857,-0.0345,-0.3377,0.0,0.1984,0.3508,21.0,18.0,0.0,-0.7166000000000002,1.3081999999999998,2.5535000000000005,-0.04938,1.0
2026-05-20,0.7373,0.7084,0.0289,-0.1491,0.0,0.1329,0.2172,20.0,20.0,-0.0576,-0.6322000000000003,0.8812999999999998,2.4164000000000003,-0.038005,1.0
2026-05-21,0.8352,0.8324,0.0028,0.196,1.0,0.2407,0.372,20.0,20.0,0.053,-0.3583000000000003,0.8252999999999998,2.4925,-0.030654999999999998,1.0
2026-05-22,0.6773,0.7153,-0.038,0.2913,1.0,0.0876,0.1098,21.0,19.0,0.0499,-0.22860000000000025,0.6769999999999998,2.8398000000000003,-0.0268,1.0
2026-05-25,0.8251,0.8615,-0.0364,0.4412,1.0,0.1015,0.1688,20.0,20.0,-0.004,0.44169999999999976,0.8088999999999997,3.3162000000000003,-0.021555,0.0
2026-05-26,0.7457,0.7457,0.0,0.1903,1.0,0.119,0.1863,20.0,15.0,0.0966,0.9696999999999997,0.9702999999999997,3.5528000000000004,-0.02133,0.0
2026-05-27,0.6074,0.6116,-0.0042,-0.1382,0.0,0.2079,0.1913,20.0,20.0,-0.0454,0.9805999999999998,0.6922999999999998,3.2906000000000004,-0.021920000000000002,0.0
2026-06-01,0.6659,0.6549,0.0109,0.2226,1.0,0.1989,0.2047,17.0,23.0,0.019,1.0071999999999997,0.7140999999999997,3.595,-0.023530000000000002,0.0
2026-06-02,0.9067,0.9188,-0.0121,-0.0947,0.0,0.1307,0.2017,20.0,19.0,-0.0681,0.6211999999999996,0.3111999999999998,3.0926000000000005,-0.016575,0.0
2026-06-03,0.7671,0.8072,-0.0401,-0.2162,0.0,0.1265,0.1817,20.0,20.0,-0.0654,-0.03620000000000029,0.002499999999999808,2.7534,-0.014415,1.0
2026-06-04,0.6938,0.5303,0.1635,-0.2687,0.0,0.5888,0.5191,17.0,23.0,-0.0316,-0.4952000000000003,-0.09660000000000019,2.2009000000000003,-0.004860000000000001,1.0
2026-06-05,0.6355,0.5935,0.042,0.0457,1.0,0.1346,0.1774,20.0,20.0,0.1042,-0.31130000000000024,0.1197999999999998,1.9655000000000002,0.0006000000000000009,1.0
2026-06-08,0.6389,0.6317,0.0072,-0.0081,0.0,0.128,0.16,20.0,20.0,0.0292,-0.5420000000000003,-0.14760000000000018,1.5288000000000004,0.002725000000000001,1.0
2026-06-09,0.5972,0.5185,0.0787,-0.0925,0.0,0.3272,0.3265,20.0,20.0,0.0,-0.5398000000000003,-0.3168000000000002,1.3695000000000004,0.00905,1.0
2026-06-10,0.5735,0.6218,-0.0482,0.108,1.0,0.2948,0.3024,20.0,20.0,0.0,-0.21560000000000024,-0.1505000000000002,1.6389000000000005,0.004050000000000002,1.0
2026-06-11,0.5221,0.7014,-0.1793,0.0903,1.0,0.0648,0.0569,21.0,19.0,-0.0025,0.14339999999999972,-0.09870000000000018,1.6637000000000004,-0.009009999999999999,0.0
2026-06-12,0.6118,0.6537,-0.0418,-0.0992,0.0,0.0802,0.0798,20.0,20.0,0.0106,-0.001500000000000265,0.03559999999999984,1.3474000000000004,-0.009699999999999997,1.0
