date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-07-05,0.702,0.7336,-0.0316,-0.0876,0.0,0.0999,0.1622,22.0,18.0,0.0471,-0.0876,-0.0876,-0.0876,-0.0316,1.0
2023-07-06,0.7614,0.8459,-0.0845,0.0658,1.0,0.0747,0.1241,29.0,11.0,0.1241,-0.0218,-0.0218,-0.0218,-0.058050000000000004,1.0
2023-07-09,0.3725,0.4031,-0.0306,-0.0927,0.0,0.0716,0.0526,20.0,20.0,-0.0324,-0.1145,-0.1145,-0.1145,-0.0489,1.0
2023-07-10,0.4065,0.4285,-0.022,-0.2285,0.0,0.1304,0.127,22.0,18.0,-0.1011,-0.343,-0.343,-0.343,-0.042175000000000004,1.0
2023-07-11,0.3839,0.3782,0.0057,-0.1298,0.0,0.1294,0.1136,20.0,20.0,-0.037,-0.4728,-0.4728,-0.4728,-0.032600000000000004,1.0
2023-07-12,0.4602,0.4565,0.0036,0.0228,1.0,0.1142,0.0973,20.0,20.0,-0.0525,-0.3624,-0.45,-0.45,-0.02656666666666667,1.0
2023-07-13,0.5446,0.5814,-0.0368,0.1256,1.0,0.0664,0.0613,20.0,20.0,0.0,-0.30260000000000004,-0.3244,-0.3244,-0.02802857142857143,1.0
2023-07-16,0.5273,0.5447,-0.0174,-0.2305,0.0,0.1343,0.163,20.0,20.0,-0.096,-0.4404,-0.5549000000000001,-0.5549000000000001,-0.0267,1.0
2023-07-17,0.4488,0.446,0.0028,-0.002,0.0,0.1614,0.1607,20.0,20.0,-0.1246,-0.2139,-0.5569000000000001,-0.5569000000000001,-0.023422222222222223,1.0
2023-07-18,0.4363,0.3855,0.0508,-0.0918,0.0,0.1871,0.1397,15.0,25.0,0.0035,-0.1759,-0.6487,-0.6487,-0.016,1.0
2023-07-19,0.4088,0.3948,0.014,0.0775,1.0,0.0934,0.081,20.0,20.0,-0.0216,-0.1212,-0.5712,-0.5712,-0.013272727272727275,1.0
2023-07-20,0.3936,0.3661,0.0275,-0.0132,0.0,0.0988,0.0838,18.0,22.0,-0.0337,-0.26,-0.5844,-0.5844,-0.009875,1.0
2023-07-23,0.4459,0.4497,-0.0038,-0.1305,0.0,0.094,0.0843,20.0,20.0,-0.1047,-0.15999999999999998,-0.7149000000000001,-0.7149000000000001,-0.009407692307692308,1.0
2023-07-24,0.3987,0.4191,-0.0205,-0.1449,0.0,0.0845,0.0597,20.0,20.0,-0.0173,-0.30289999999999995,-0.8598,-0.8598,-0.0102,1.0
2023-07-25,0.5717,0.5616,0.01,-0.3299,0.0,0.1028,0.0975,20.0,20.0,-0.0976,-0.541,-1.1897000000000002,-1.1897000000000002,-0.008853333333333333,1.0
2023-07-26,0.5979,0.5872,0.0108,-0.2139,0.0,0.1027,0.1271,20.0,20.0,0.0,-0.8324,-1.4036000000000002,-1.4036000000000002,-0.007625000000000001,1.0
2023-07-27,0.5672,0.5457,0.0214,0.0255,1.0,0.1128,0.1018,16.0,23.0,-0.109,-0.7937000000000001,-1.3781,-1.3781,-0.00591764705882353,1.0
2023-07-30,0.6478,0.6483,-0.0006,0.1119,1.0,0.1493,0.1918,20.0,20.0,-0.1035,-0.5513,-1.2662,-1.2662,-0.005622222222222223,1.0
2023-07-31,0.583,0.5897,-0.0067,0.054,1.0,0.162,0.2054,20.0,20.0,0.0326,-0.35240000000000005,-1.2122000000000002,-1.2122000000000002,-0.005678947368421053,1.0
2023-08-01,0.4007,0.4017,-0.001,0.0582,1.0,0.0902,0.0737,20.0,20.0,-0.0694,0.03569999999999999,-1.1540000000000001,-1.1540000000000001,-0.005445,0.0
2023-08-02,0.4951,0.4665,0.0286,0.1064,1.0,0.1313,0.1256,18.0,22.0,-0.0198,0.356,-0.9600000000000002,-1.0476,-0.0024350000000000005,0.0
2023-08-03,0.562,0.5813,-0.0193,-0.0392,0.0,0.111,0.1481,20.0,20.0,-0.0442,0.29129999999999995,-1.0650000000000002,-1.0868000000000002,0.0008249999999999999,0.0
2023-08-06,0.4825,0.5106,-0.0281,-0.0949,0.0,0.1013,0.1181,20.0,20.0,-0.127,0.08449999999999999,-1.0672000000000001,-1.1817000000000002,0.0009499999999999998,0.0
2023-08-07,0.4402,0.439,0.0012,-0.1704,0.0,0.0656,0.0502,20.0,20.0,-0.0371,-0.1399,-1.0091,-1.3521,0.00211,1.0
2023-08-08,0.4335,0.4265,0.007,-0.009,0.0,0.0917,0.0711,20.0,20.0,-0.1205,-0.2071,-0.8883000000000001,-1.3611000000000002,0.0021749999999999994,1.0
2023-08-09,0.5676,0.5702,-0.0027,0.0093,1.0,0.097,0.0912,20.0,20.0,-0.0845,-0.30419999999999997,-0.9018,-1.3518000000000001,0.0018599999999999995,1.0
2023-08-10,0.5163,0.4973,0.019,-0.0724,0.0,0.1434,0.1402,20.0,20.0,0.0152,-0.3374,-1.0998,-1.4242000000000001,0.00465,1.0
2023-08-13,0.5246,0.4871,0.0374,-0.0296,0.0,0.1366,0.1367,18.0,22.0,-0.0396,-0.2721,-0.8989,-1.4538000000000002,0.007389999999999999,1.0
2023-08-14,0.4637,0.449,0.0147,-0.0018,0.0,0.0941,0.065,20.0,20.0,-0.008,-0.10350000000000001,-0.8987,-1.4556000000000002,0.007985,1.0
2023-08-15,0.4995,0.5021,-0.0026,-0.1378,0.0,0.0843,0.0913,20.0,20.0,-0.0484,-0.2323,-0.9447000000000001,-1.5934000000000001,0.005314999999999999,1.0
2023-08-16,0.5234,0.5009,0.0225,0.0114,1.0,0.0988,0.0764,19.0,21.0,-0.0101,-0.23020000000000004,-1.0108000000000001,-1.582,0.0057399999999999994,1.0
2023-08-17,0.5419,0.5325,0.0094,-0.1352,0.0,0.0877,0.0959,20.0,20.0,-0.0645,-0.29300000000000004,-1.1328,-1.7172,0.004835,1.0
2023-08-20,0.6024,0.6015,0.0009,-0.0579,0.0,0.0985,0.1214,20.0,20.0,-0.0823,-0.3213,-1.0602,-1.7751000000000001,0.00507,1.0
2023-08-21,0.6383,0.7081,-0.0698,0.2646,1.0,0.0627,0.0662,22.0,18.0,0.0378,-0.054900000000000004,-0.6507000000000001,-1.5105000000000002,0.0026049999999999997,1.0
2023-08-22,0.6013,0.5792,0.0221,0.0407,1.0,0.096,0.1246,20.0,20.0,0.0315,0.12360000000000003,-0.2801,-1.4698000000000002,0.0032099999999999997,0.0
2023-08-23,0.5365,0.5384,-0.0019,0.0715,1.0,0.1065,0.124,20.0,20.0,0.124,0.18370000000000003,0.005299999999999971,-1.3983,0.002575,0.0
2023-08-24,0.677,0.6806,-0.0037,0.1261,1.0,0.1522,0.1909,20.0,20.0,0.1909,0.445,0.10589999999999997,-1.2722000000000002,0.0013199999999999996,0.0
2023-08-27,0.5337,0.5529,-0.0191,-0.0027,0.0,0.0609,0.0504,20.0,20.0,0.0451,0.5002,-0.008700000000000034,-1.2749000000000001,0.0003949999999999997,0.0
2023-08-28,0.4007,0.3804,0.0202,0.0732,1.0,0.143,0.1018,16.0,23.0,-0.0383,0.3088,0.010499999999999968,-1.2017000000000002,0.0017399999999999998,0.0
2023-08-29,0.5073,0.4764,0.0309,-0.0057,0.0,0.1536,0.1459,19.0,20.0,-0.0213,0.2624,-0.05340000000000003,-1.2074,0.003335,0.0
2023-08-30,0.7188,0.6947,0.0241,-0.1144,0.0,0.1007,0.1293,17.0,22.0,0.0,0.07650000000000003,-0.2742,-1.3218,0.0031099999999999995,0.0
2023-09-03,0.5563,0.5362,0.02,-0.1082,0.0,0.1292,0.1445,20.0,20.0,-0.0156,-0.15779999999999997,-0.3432,-1.4300000000000002,0.005075,1.0
2023-09-04,0.5126,0.5011,0.0115,-0.0971,0.0,0.0864,0.0881,20.0,20.0,-0.1036,-0.2522,-0.34540000000000004,-1.5271000000000001,0.0070550000000000005,1.0
2023-09-05,0.5111,0.4713,0.0397,0.0039,1.0,0.1419,0.1142,14.0,24.0,-0.1154,-0.3215,-0.17110000000000006,-1.5232,0.008979999999999998,1.0
2023-09-07,0.6172,0.5944,0.0228,-0.1275,0.0,0.1431,0.1223,19.0,20.0,-0.0522,-0.44329999999999997,-0.2896000000000001,-1.6507,0.009770000000000001,1.0
2023-09-10,0.5959,0.5583,0.0376,-0.0166,0.0,0.0958,0.0922,16.0,24.0,0.0744,-0.3455,-0.31550000000000006,-1.6673000000000002,0.011785,1.0
2023-09-11,0.5841,0.5985,-0.0144,-0.0705,0.0,0.0848,0.0949,20.0,20.0,-0.1442,-0.30779999999999996,-0.31360000000000005,-1.7378000000000002,0.010115,1.0
2023-09-12,0.6547,0.6317,0.023,-0.0799,0.0,0.1571,0.1898,16.0,23.0,-0.0503,-0.29059999999999997,-0.36390000000000006,-1.8177,0.009394999999999999,1.0
2023-09-13,0.5768,0.5497,0.0271,0.2587,1.0,0.0805,0.0732,20.0,20.0,0.0491,-0.0358,-0.10340000000000005,-1.5590000000000002,0.010015,1.0
2023-09-17,0.5624,0.5409,0.0215,-0.0446,0.0,0.1449,0.1717,19.0,21.0,0.0388,0.0471,-0.01020000000000007,-1.6036000000000001,0.011219999999999999,0.0
2023-09-18,0.6352,0.6072,0.028,0.0239,1.0,0.1878,0.2393,16.0,24.0,-0.1343,0.08760000000000001,0.0022999999999999306,-1.5797,0.011495,0.0
2023-09-19,0.5971,0.6263,-0.0291,-0.013,0.0,0.0814,0.0937,20.0,20.0,-0.1452,0.1451,0.12449999999999993,-1.5927000000000002,0.009569999999999999,0.0
2023-09-21,0.485,0.4679,0.0171,0.1525,1.0,0.113,0.093,20.0,20.0,0.0388,0.37749999999999995,0.3348999999999999,-1.4402000000000001,0.010379999999999999,0.0
2023-09-24,0.4547,0.4343,0.0204,-0.0468,0.0,0.0907,0.0734,20.0,20.0,-0.0401,0.07199999999999998,0.023499999999999917,-1.487,0.01489,0.0
2023-09-25,0.4906,0.4582,0.0324,-0.0113,0.0,0.114,0.1059,20.0,20.0,-0.011,0.10529999999999999,-0.02850000000000008,-1.4983000000000002,0.015404999999999999,0.0
2023-09-26,0.4549,0.4474,0.0075,-0.227,0.0,0.0778,0.064,20.0,20.0,-0.0943,-0.1456,-0.32700000000000007,-1.7253000000000003,0.015875,1.0
2023-09-27,0.5391,0.4908,0.0482,-0.1783,0.0,0.0828,0.0911,20.0,20.0,-0.0471,-0.3109,-0.6314000000000001,-1.9036000000000002,0.018469999999999997,1.0
2023-10-01,0.5584,0.5609,-0.0025,0.112,1.0,0.086,0.1039,20.0,20.0,-0.0489,-0.35140000000000005,-0.5167,-1.7916,0.019299999999999998,1.0
2023-10-02,0.5422,0.5461,-0.0039,-0.2092,0.0,0.0762,0.0652,20.0,20.0,-0.0804,-0.5138,-0.7991000000000001,-2.0008000000000004,0.018095,1.0
2023-10-03,0.5879,0.5605,0.0274,-0.1726,0.0,0.0985,0.1178,20.0,20.0,0.0122,-0.6751,-0.9660000000000001,-2.1734,0.01792,1.0
2023-10-04,0.5193,0.5007,0.0186,0.0094,1.0,0.081,0.0916,20.0,20.0,-0.0458,-0.4387,-0.8422000000000001,-2.0764,0.017645,1.0
2023-10-05,0.6267,0.5882,0.0385,0.0062,1.0,0.1133,0.1314,19.0,20.0,-0.0283,-0.25420000000000004,-0.7278,-2.1360000000000006,0.018569999999999996,1.0
2023-10-08,0.6303,0.6251,0.0051,-0.1568,0.0,0.1012,0.1194,20.0,20.0,-0.1481,-0.523,-0.7875000000000001,-2.2001,0.01825,1.0
2023-10-09,0.5787,0.5525,0.0262,0.1244,1.0,0.0992,0.1012,19.0,21.0,-0.0592,-0.1894,-0.667,-1.8472000000000002,0.017575,1.0
2023-10-10,0.6564,0.671,-0.0145,0.0214,1.0,0.0712,0.0719,20.0,20.0,0.0263,0.004600000000000003,-0.5181000000000001,-1.6960000000000002,0.015710000000000002,0.0
2023-10-11,0.6918,0.6715,0.0203,-0.0407,0.0,0.1335,0.1795,19.0,20.0,0.0302,-0.0455,-0.5422,-1.7595000000000003,0.014845,1.0
2023-10-12,0.5419,0.5145,0.0274,0.137,1.0,0.1382,0.1386,19.0,21.0,0.0085,0.08530000000000001,-0.33470000000000005,-1.7481000000000002,0.016935,0.0
2023-10-16,0.6559,0.6497,0.0063,-0.0636,0.0,0.0788,0.1054,20.0,20.0,-0.2518,0.1785,-0.31840000000000007,-1.5812000000000002,0.0161,0.0
2023-10-17,0.5173,0.5252,-0.0079,0.0654,1.0,0.0807,0.0647,20.0,20.0,0.0159,0.11950000000000001,-0.5117,-1.5138000000000003,0.014349999999999998,0.0
2023-10-18,0.7344,0.7193,0.0151,0.2686,1.0,0.171,0.2743,19.0,21.0,0.0501,0.3667,-0.19850000000000012,-1.1534,0.01403,0.0
2023-10-19,0.5634,0.5702,-0.0068,0.1003,1.0,0.1065,0.1178,20.0,20.0,0.1178,0.5077,-0.1221000000000001,-1.1306000000000003,0.012289999999999999,0.0
2023-10-29,0.4923,0.4904,0.0018,-0.2475,0.0,0.0947,0.0792,20.0,20.0,0.0275,0.12320000000000003,-0.3566000000000001,-1.3649,0.013835,0.0
2023-10-30,0.7239,0.7233,0.0007,-0.2514,0.0,0.1373,0.2097,20.0,20.0,-0.0899,-0.06459999999999999,-0.7605000000000002,-1.4858,0.013014999999999999,1.0
2023-10-31,0.4622,0.4441,0.0181,-0.1267,0.0,0.0848,0.063,20.0,20.0,-0.138,-0.2567,-0.8404,-1.4676,0.0129,1.0
2023-11-01,0.6672,0.6711,-0.004,-0.3166,0.0,0.0749,0.0889,20.0,20.0,-0.3548,-0.8419,-1.1457000000000002,-1.4543000000000001,0.011080000000000001,1.0
2023-11-02,0.6294,0.6619,-0.0325,-0.1179,0.0,0.0763,0.0955,20.0,20.0,-0.0779,-1.0600999999999998,-1.0366,-1.3582999999999998,0.009080000000000001,1.0
2023-11-05,0.5245,0.5296,-0.0051,-0.0414,0.0,0.1035,0.1132,20.0,20.0,0.0466,-0.854,-0.8997,-1.4252,0.006415000000000001,1.0
2023-11-06,0.6886,0.6989,-0.0103,0.116,1.0,0.1449,0.2227,20.0,20.0,-0.0995,-0.48660000000000003,-0.8957,-1.4211,0.006025,1.0
2023-11-07,0.7726,0.7451,0.0274,-0.2708,0.0,0.1821,0.2597,14.0,25.0,-0.2185,-0.6307,-0.9573,-1.7459,0.007590000000000001,1.0
2023-11-08,0.7879,0.746,0.0419,-0.157,0.0,0.164,0.2449,15.0,23.0,-0.0112,-0.47109999999999996,-0.9417,-1.9611,0.008315,1.0
2023-11-09,0.8197,0.8137,0.0059,0.0842,1.0,0.1058,0.1825,20.0,20.0,0.0187,-0.269,-0.8669000000000001,-1.9832999999999998,0.007679999999999999,1.0
2023-11-20,0.7309,0.7263,0.0045,-0.1907,0.0,0.0794,0.1285,20.0,20.0,0.0361,-0.4183,-1.0638,-2.1348,0.005980000000000001,1.0
2023-11-21,0.7394,0.7465,-0.007,0.0217,1.0,0.1558,0.2602,20.0,20.0,-0.1357,-0.5126,-0.8853,-2.0181999999999998,0.0053750000000000004,1.0
2023-11-22,0.705,0.6714,0.0336,-0.3591,0.0,0.2865,0.3609,16.0,24.0,-0.089,-0.6009,-1.3688,-2.2069,0.005745,1.0
2023-11-23,0.5611,0.541,0.02,0.0432,1.0,0.2036,0.1741,18.0,22.0,-0.0907,-0.40069999999999995,-1.347,-2.1547,0.00747,1.0
2023-11-26,0.5607,0.5394,0.0213,-0.1601,0.0,0.0956,0.1145,20.0,20.0,-0.0291,-0.645,-1.4664,-2.3241,0.007520000000000001,1.0
2023-11-27,0.617,0.6199,-0.0029,-0.0778,0.0,0.0866,0.1208,20.0,20.0,-0.1347,-0.5321,-1.6812,-2.3295000000000003,0.006005,1.0
2023-11-28,0.6771,0.6482,0.0288,-0.1255,0.0,0.1014,0.1261,20.0,20.0,-0.1404,-0.6793,-1.7431,-2.4254,0.00713,1.0
2023-11-29,0.7001,0.6845,0.0156,0.1717,1.0,0.0848,0.1091,20.0,20.0,-0.127,-0.1485,-1.6368,-2.2519,0.008305,1.0
2023-11-30,0.6983,0.6755,0.0228,-0.0118,0.0,0.109,0.1448,19.0,20.0,-0.0207,-0.2035,-1.9172000000000002,-2.1259,0.00869,1.0
2023-12-03,0.6596,0.619,0.0406,0.0269,1.0,0.2226,0.2319,13.0,26.0,-0.0223,-0.016500000000000015,-1.9906,-2.1104,0.011059999999999999,1.0
2023-12-04,0.7771,0.7448,0.0324,-0.1799,0.0,0.1553,0.2635,20.0,20.0,-0.0446,-0.11860000000000002,-1.9230000000000003,-2.1551,0.012589999999999999,1.0
2023-12-05,0.6924,0.6674,0.0249,0.0748,1.0,0.2834,0.3519,18.0,22.0,-0.0216,0.08169999999999998,-1.5968,-2.0224,0.013800000000000002,0.0
2023-12-06,0.549,0.5245,0.0245,0.1449,1.0,0.1068,0.098,20.0,20.0,-0.0643,0.05489999999999999,-1.3252000000000002,-2.1421,0.014119999999999999,0.0
2023-12-07,0.6713,0.6128,0.0585,-0.0655,0.0,0.1968,0.2571,19.0,21.0,-0.0585,0.0011999999999999927,-1.0741,-2.2483,0.017245,0.0
2023-12-10,0.6214,0.6214,0.0,-0.1583,0.0,0.1978,0.2301,11.0,24.0,-0.0835,-0.184,-1.1145,-2.4781,0.018869999999999998,1.0
2023-12-11,0.5444,0.5229,0.0215,0.0865,1.0,0.0871,0.0867,20.0,20.0,-0.0166,0.0824,-0.9865999999999999,-2.5177,0.0202,0.0
2023-12-12,0.5668,0.4586,0.1083,0.1641,1.0,0.241,0.2562,14.0,25.0,0.0531,0.1717,-0.9385000000000001,-2.3508999999999998,0.026129999999999997,0.0
2023-12-13,0.4685,0.4753,-0.0068,0.1328,1.0,0.0891,0.0875,20.0,20.0,-0.0195,0.1596,-0.5349000000000002,-2.2912999999999997,0.02442,0.0
2023-12-14,0.65,0.5925,0.0574,0.0393,1.0,0.1505,0.1557,18.0,22.0,-0.0435,0.26439999999999997,-0.3386000000000001,-2.2462999999999997,0.025195000000000002,0.0
2023-12-17,0.4784,0.4895,-0.011,-0.0637,0.0,0.0799,0.0827,20.0,20.0,0.0,0.359,-0.48650000000000004,-2.1956,0.024350000000000004,0.0
2023-12-18,0.4769,0.5159,-0.039,-0.1534,0.0,0.0761,0.0857,20.0,20.0,0.0141,0.11909999999999996,-0.4492000000000001,-2.2408,0.022175,0.0
2023-12-19,0.5675,0.5468,0.0208,-0.0013,0.0,0.1699,0.212,20.0,20.0,0.212,-0.046300000000000015,-0.4722000000000001,-2.1449999999999996,0.023565000000000003,1.0
2023-12-20,0.512,0.497,0.015,0.0218,1.0,0.1083,0.1209,20.0,20.0,-0.0063,-0.1573,-0.09130000000000012,-2.1271,0.022635,1.0
2023-12-21,0.5978,0.5996,-0.0018,-0.1483,0.0,0.0914,0.1182,20.0,20.0,-0.009,-0.3449,-0.2828000000000001,-2.1479,0.021545,1.0
2023-12-24,0.5434,0.509,0.0344,-0.0323,0.0,0.174,0.1928,20.0,20.0,0.0,-0.3135,-0.1550000000000001,-2.1636,0.0222,1.0
2023-12-27,0.5207,0.5162,0.0044,-0.0896,0.0,0.0683,0.0582,20.0,20.0,-0.0122,-0.24969999999999998,-0.16680000000000011,-2.1827,0.022565,1.0
2023-12-28,0.4558,0.4246,0.0312,-0.0668,0.0,0.088,0.0622,20.0,20.0,-0.0089,-0.3152,-0.10810000000000013,-2.1696,0.022685,1.0
2024-01-01,0.6251,0.598,0.0272,0.1317,1.0,0.0907,0.0985,20.0,20.0,-0.0641,-0.20529999999999995,-0.1481000000000001,-2.2965999999999998,0.023265,1.0
2024-01-02,0.5586,0.5431,0.0156,-0.0399,0.0,0.1395,0.1782,20.0,20.0,-0.0102,-0.09689999999999996,-0.1762000000000001,-2.2919,0.022905,1.0
2024-01-03,0.6522,0.6265,0.0257,-0.3186,0.0,0.0734,0.0892,20.0,20.0,-0.0376,-0.3832,-0.5217,-2.6344,0.02216,1.0
2024-01-04,0.5901,0.6201,-0.0301,-0.0435,0.0,0.0694,0.0664,20.0,20.0,-0.0538,-0.33709999999999996,-0.3853000000000001,-2.6649,0.019035000000000003,1.0
2024-01-07,0.6367,0.5268,0.1099,-0.2339,0.0,0.1624,0.1822,20.0,20.0,-0.0783,-0.5042,-0.6940000000000001,-3.0513,0.023285,1.0
2024-01-08,0.6096,0.6535,-0.0439,-0.2521,0.0,0.081,0.1092,20.0,20.0,-0.0231,-0.8879999999999999,-1.0910000000000002,-3.2566,0.019865,1.0
2024-01-09,0.3366,0.3487,-0.0121,-0.1673,0.0,0.0682,0.0433,20.0,20.0,-0.0184,-1.0154,-1.1928,-3.4126000000000003,0.016335,1.0
2024-01-10,0.5488,0.5285,0.0203,-0.0011,0.0,0.0903,0.1068,20.0,20.0,-0.0194,-0.6979,-1.0356,-3.1866999999999996,0.017349999999999997,1.0
2024-01-11,0.5738,0.5669,0.0069,0.0442,1.0,0.1108,0.1493,20.0,20.0,-0.0328,-0.6102,-1.0779,-2.9642,0.016620000000000003,1.0
2024-01-14,0.5671,0.654,-0.0868,0.1275,1.0,0.0589,0.0639,20.0,20.0,0.0433,-0.2488,-1.1145,-2.9486999999999997,0.006864999999999999,1.0
2024-01-16,0.5942,0.5842,0.01,0.1103,1.0,0.0972,0.13,20.0,20.0,0.0,0.11359999999999999,-1.137,-2.6291999999999995,0.007704999999999999,0.0
2024-01-17,0.5187,0.5031,0.0156,-0.1056,0.0,0.0974,0.0963,20.0,20.0,-0.0138,0.17529999999999998,-1.2819000000000003,-2.5622000000000003,0.005614999999999999,0.0
2024-01-18,0.6207,0.5323,0.0884,-0.1446,0.0,0.106,0.1491,20.0,20.0,-0.0312,0.03179999999999997,-1.3628,-2.7161999999999997,0.010585,0.0
2024-01-21,0.5905,0.5665,0.024,0.0323,1.0,0.0871,0.104,20.0,20.0,-0.0394,0.019899999999999973,-1.1771,-2.6900999999999997,0.013735,0.0
2024-01-22,0.5711,0.5526,0.0185,-0.084,0.0,0.1099,0.1429,20.0,20.0,0.0078,-0.19160000000000005,-1.2598,-2.6173,0.013619999999999998,1.0
2024-01-23,0.6366,0.5985,0.0381,-0.1568,0.0,0.1077,0.1048,20.0,20.0,-0.025,-0.45870000000000005,-1.4384000000000001,-2.8985,0.014775,1.0
2024-01-24,0.7374,0.7108,0.0266,-0.087,0.0,0.1227,0.1864,20.0,20.0,-0.0322,-0.44010000000000005,-1.3771000000000002,-3.0069,0.016195,1.0
2024-01-25,0.6162,0.5609,0.0553,0.0298,1.0,0.1008,0.1277,20.0,20.0,-0.0347,-0.2657,-1.315,-2.9364,0.01724,1.0
2024-01-28,0.525,0.5005,0.0245,0.1307,1.0,0.0763,0.0686,20.0,20.0,-0.1333,-0.1673,-1.0947,-2.9427,0.018245,1.0
2024-01-29,0.6121,0.6683,-0.0562,-0.1545,0.0,0.0658,0.072,20.0,20.0,-0.1015,-0.2378,-1.1824000000000001,-3.0336,0.013875000000000002,1.0
2024-01-30,0.5845,0.6139,-0.0294,-0.0733,0.0,0.0901,0.1322,20.0,20.0,-0.0326,-0.15430000000000002,-1.3874,-3.1723,0.011045000000000001,1.0
2024-01-31,0.5297,0.5086,0.0211,0.1117,1.0,0.0945,0.1176,20.0,20.0,-0.0355,0.04439999999999997,-1.2358,-3.3291999999999997,0.01132,0.0
2024-02-01,0.6215,0.6616,-0.0401,-0.1184,0.0,0.0735,0.083,20.0,20.0,-0.0715,-0.10380000000000003,-1.0356,-3.5479000000000003,0.00803,1.0
2024-02-04,0.5894,0.5992,-0.0098,0.1066,1.0,0.0919,0.1118,20.0,20.0,-0.0153,-0.12790000000000004,-0.8855000000000001,-3.1938,0.009045000000000001,1.0
2024-02-05,0.5834,0.6097,-0.0263,0.0752,1.0,0.0871,0.1144,20.0,20.0,0.1144,0.10179999999999996,-0.5764000000000001,-2.8672,0.0022350000000000004,0.0
2024-02-06,0.5931,0.5676,0.0255,-0.2582,0.0,0.0775,0.0852,20.0,20.0,-0.0096,-0.08310000000000001,-0.5825,-2.9986999999999995,0.005705,1.0
2024-02-07,0.6106,0.5758,0.0348,0.2081,1.0,0.1052,0.0916,20.0,20.0,-0.0259,0.013299999999999979,-0.20710000000000006,-2.4739999999999998,0.00805,0.0
2024-02-08,0.6009,0.5355,0.0654,0.2543,1.0,0.1757,0.2229,20.0,20.0,0.0784,0.386,0.048299999999999954,-2.1018,0.010305,0.0
2024-02-11,0.6332,0.6065,0.0267,0.1903,1.0,0.0737,0.0942,20.0,20.0,0.0633,0.4697,0.19439999999999996,-1.8700999999999999,0.011295,0.0
2024-02-12,0.5824,0.571,0.0114,-0.181,0.0,0.0893,0.0915,20.0,20.0,-0.0066,0.2135,-0.11410000000000003,-2.1671,0.016205,0.0
2024-02-13,0.6081,0.5819,0.0262,0.1354,1.0,0.0882,0.0883,20.0,20.0,-0.0437,0.6071,-0.08900000000000005,-1.7609,0.017015,0.0
2024-02-14,0.6364,0.6725,-0.0361,-0.106,0.0,0.0658,0.0656,20.0,20.0,0.0656,0.293,-0.08940000000000003,-1.7098999999999998,0.014429999999999998,0.0
2024-02-15,0.7266,0.7488,-0.0222,-0.0984,0.0,0.1119,0.194,20.0,20.0,-0.2475,-0.05970000000000003,-0.04320000000000003,-1.8924999999999998,0.0089,1.0
2024-02-18,0.6463,0.7132,-0.0669,-0.0197,0.0,0.0986,0.1413,20.0,20.0,-0.0089,-0.2697,-0.09520000000000003,-1.7215,0.004355,1.0
2024-02-20,0.616,0.6812,-0.0651,0.0664,1.0,0.0931,0.1117,20.0,20.0,-0.0198,-0.022300000000000028,0.055199999999999985,-1.6767999999999998,0.00017500000000000016,1.0
2024-02-21,0.7609,0.8172,-0.0563,-0.1678,0.0,0.0737,0.1012,20.0,20.0,0.0,-0.3255,0.04419999999999996,-1.4854999999999998,-0.004545,1.0
2024-02-22,0.6494,0.627,0.0223,-0.0001,0.0,0.1605,0.1871,20.0,20.0,-0.0236,-0.21960000000000002,0.13109999999999997,-1.5288,-0.00476,1.0
2024-02-25,0.6367,0.6505,-0.0138,0.0134,1.0,0.0927,0.106,20.0,20.0,-0.0087,-0.10780000000000003,0.11469999999999997,-1.3553,-0.008215000000000002,1.0
2024-02-26,0.6524,0.6463,0.0061,-0.0274,0.0,0.0955,0.1071,20.0,20.0,0.026,-0.11550000000000005,-0.04340000000000005,-1.3049,-0.009135,1.0
2024-02-27,0.7475,0.7887,-0.0412,-0.2296,0.0,0.1321,0.187,20.0,20.0,-0.0017,-0.4115000000000001,-0.11850000000000005,-1.4089999999999998,-0.008385,1.0
2024-02-28,0.7763,0.8232,-0.0469,-0.2677,0.0,0.0934,0.1402,20.0,20.0,0.1377,-0.5114000000000001,-0.31290000000000007,-1.8484,-0.009260000000000001,1.0
2024-02-29,0.538,0.5785,-0.0405,0.0413,1.0,0.0741,0.0707,20.0,20.0,0.0526,-0.47000000000000003,-0.38330000000000003,-1.7953000000000001,-0.01234,1.0
2024-03-03,0.604,0.6078,-0.0037,-0.29,0.0,0.0689,0.0904,20.0,20.0,-0.0774,-0.7734,-0.5549,-2.1122,-0.01052,1.0
2024-03-04,0.973,0.973,0.0,0.0918,1.0,0.5159,0.6815,6.0,13.0,-0.0067,-0.6542,-0.5697,-1.8405,-0.01003,1.0
2024-03-05,0.4682,0.5545,-0.0862,-0.161,0.0,0.0597,0.0583,20.0,20.0,-0.021,-0.5855999999999999,-0.8059,-2.0763,-0.013025,1.0
2024-03-06,0.5978,0.59,0.0078,-0.0539,0.0,0.1032,0.1414,20.0,20.0,0.0129,-0.3718,-0.6015999999999999,-2.2750999999999997,-0.01391,1.0
