date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-03-17,0.501,0.511,-0.01,0.014,1.0,0.0821,0.087,20.0,20.0,0.0629,-0.015199999999999837,-0.14310000000000012,0.48150000000000004,-0.014864999999999995,1.0
2026-03-19,0.6659,0.5954,0.0705,0.0424,1.0,0.084,0.1246,20.0,20.0,0.0,0.22590000000000016,0.1748999999999999,0.46330000000000005,-0.006749999999999995,0.0
2026-03-22,0.5525,0.5613,-0.0088,0.0268,1.0,0.1325,0.1693,20.0,20.0,0.0265,0.26170000000000015,0.4602999999999999,0.41150000000000003,-0.006239999999999995,0.0
2026-03-23,0.6648,0.6235,0.0413,0.3626,1.0,0.2352,0.2951,20.0,20.0,-0.0866,0.6975000000000001,0.7146999999999999,0.5039,-0.0030349999999999947,0.0
2026-03-24,0.7064,0.6157,0.0907,0.1556,1.0,0.1789,0.2548,20.0,20.0,0.0615,0.6014000000000002,0.8143999999999999,0.8512,0.0018800000000000054,0.0
2026-03-25,0.6001,0.6258,-0.0257,0.1213,1.0,0.0986,0.1406,20.0,20.0,0.0,0.7087000000000001,0.5623999999999998,0.7922000000000001,-0.002359999999999995,0.0
2026-03-26,0.5696,0.5306,0.039,0.0772,1.0,0.1365,0.1814,20.0,20.0,0.1814,0.7435000000000002,0.5389999999999998,0.9374,-0.00020499999999999476,0.0
2026-03-29,0.7248,0.7635,-0.0388,0.2632,1.0,0.0894,0.1635,20.0,20.0,0.022,0.9799000000000001,0.6880999999999998,1.3807999999999998,0.0017550000000000053,0.0
2026-03-30,0.7808,0.7377,0.0431,0.1252,1.0,0.1168,0.1744,20.0,20.0,-0.0646,0.7425000000000002,0.6208999999999999,1.3997000000000002,0.006310000000000005,0.0
2026-03-31,0.6671,0.6342,0.0329,0.1836,1.0,0.1463,0.1998,20.0,20.0,-0.0212,0.7705000000000002,0.45279999999999987,1.5630000000000002,0.0069550000000000054,0.0
2026-04-01,0.5895,0.591,-0.0015,-0.0363,0.0,0.1252,0.1645,20.0,20.0,-0.0272,0.6129000000000002,0.8691999999999999,1.5141,0.010535000000000006,0.0
2026-04-02,0.6797,0.6598,0.0199,0.0582,1.0,0.1499,0.1787,20.0,20.0,0.1787,0.5939000000000002,1.0357999999999998,1.5792000000000002,0.008960000000000004,0.0
2026-04-05,0.6459,0.6365,0.0094,-0.1198,0.0,0.1187,0.141,20.0,20.0,0.0773,0.21090000000000025,1.0029999999999997,1.2471,0.007640000000000005,0.0
2026-04-06,0.5763,0.5171,0.0592,0.091,1.0,0.1178,0.1459,20.0,20.0,0.0164,0.17670000000000025,1.1376,1.4219,0.008760000000000006,0.0
2026-04-07,0.6474,0.6239,0.0236,0.2801,1.0,0.1185,0.1728,20.0,20.0,0.0611,0.2732000000000002,1.5293999999999999,1.4592,0.009940000000000004,0.0
2026-04-08,0.7,0.6746,0.0255,0.1808,1.0,0.1529,0.24,20.0,20.0,0.24,0.4903000000000002,1.7966999999999997,1.2729000000000001,0.009985000000000004,0.0
2026-04-09,0.4038,0.3683,0.0355,-0.1251,0.0,0.1329,0.0967,20.0,20.0,0.057,0.30700000000000016,1.8702999999999999,1.0330000000000001,0.013075000000000007,0.0
2026-04-10,0.8252,0.7117,0.1136,0.4856,1.0,0.2518,0.3479,17.0,23.0,0.3479,0.9124000000000002,2.3648999999999996,1.2128,0.016090000000000004,0.0
2026-04-13,0.6101,0.5845,0.0256,0.1737,1.0,0.0958,0.1174,20.0,20.0,0.0442,0.9951000000000002,2.6117999999999997,1.4926000000000001,0.020605000000000005,0.0
2026-04-15,0.7311,0.7256,0.0054,0.0881,1.0,0.3003,0.3881,20.0,20.0,0.3881,0.8031000000000003,2.4481999999999995,1.4396,0.027520000000000006,0.0
2026-04-16,0.5509,0.4979,0.053,0.2023,1.0,0.1692,0.1443,20.0,20.0,0.1443,0.8246000000000002,2.6365,1.7927,0.030670000000000003,0.0
2026-04-17,0.5041,0.5343,-0.0303,-0.0936,0.0,0.0846,0.1033,20.0,20.0,0.0145,0.8561000000000003,2.5004999999999997,1.5700999999999998,0.025630000000000007,0.0
2026-04-20,0.7823,0.8016,-0.0193,0.4617,1.0,0.1135,0.2058,24.0,15.0,0.0362,0.8322000000000003,2.9354,1.6835999999999998,0.025105000000000006,0.0
2026-04-21,0.7036,0.717,-0.0134,0.0176,1.0,0.0849,0.1124,20.0,20.0,-0.0663,0.6761000000000003,2.5904,1.6803,0.022370000000000004,0.0
2026-04-22,0.7189,0.7034,0.0156,-0.1148,0.0,0.089,0.117,20.0,20.0,-0.0105,0.4732000000000002,2.32,1.5449,0.018615000000000007,0.0
2026-04-23,0.6956,0.6975,-0.002,0.0598,1.0,0.1003,0.1404,22.0,18.0,-0.0068,0.3307000000000002,2.2585,1.6716,0.019800000000000005,0.0
2026-04-24,0.4972,0.508,-0.0108,0.0979,1.0,0.0722,0.0663,22.0,18.0,0.0571,0.5222000000000002,2.2792,1.9446999999999999,0.017310000000000002,0.0
2026-04-27,0.6884,0.6681,0.0203,-0.1875,0.0,0.1216,0.1541,17.0,22.0,-0.0266,-0.12699999999999978,1.8284999999999998,1.9078999999999997,0.020265000000000002,1.0
2026-04-28,0.7026,0.6882,0.0145,-0.3155,0.0,0.1225,0.1384,20.0,20.0,-0.061,-0.4600999999999998,1.3877999999999997,1.7344000000000002,0.018835000000000005,1.0
2026-04-29,0.7053,0.6827,0.0226,0.1434,1.0,0.3253,0.3824,20.0,20.0,-0.088,-0.20189999999999977,1.3475999999999997,2.0237999999999996,0.018320000000000003,1.0
2026-04-30,0.7311,0.7608,-0.0297,-0.0437,0.0,0.0903,0.1163,20.0,19.0,-0.1021,-0.3053999999999998,1.3401999999999998,1.9910999999999999,0.01691,1.0
2026-05-04,0.6998,0.6789,0.0209,-0.1019,0.0,0.1856,0.2202,20.0,20.0,-0.0601,-0.5051999999999998,1.1800999999999997,1.9473,0.016960000000000003,1.0
2026-05-05,0.7546,0.7524,0.0023,-0.1896,0.0,0.193,0.2464,20.0,20.0,-0.1243,-0.5072999999999998,1.1102999999999998,1.8755000000000002,0.016605,1.0
2026-05-06,0.8159,0.9376,-0.1217,-0.1191,0.0,0.083,0.1093,28.0,11.0,-0.3884,-0.31089999999999973,0.9001999999999999,1.7858,0.007560000000000004,1.0
2026-05-07,0.7352,0.7352,0.0,0.0061,1.0,0.1455,0.1838,18.0,20.0,0.0097,-0.4481999999999997,0.6261999999999999,1.9814,0.006380000000000004,1.0
2026-05-08,0.7449,0.754,-0.0092,-0.0284,0.0,0.0886,0.1461,20.0,20.0,-0.0225,-0.43289999999999973,0.4169999999999998,1.9963000000000002,0.004645000000000004,1.0
2026-05-11,0.6753,0.7651,-0.0898,-0.2068,0.0,0.0691,0.0811,20.0,20.0,-0.3889,-0.5377999999999998,0.3352999999999998,1.6193,-0.0016199999999999964,1.0
2026-05-12,0.8504,0.8498,0.0006,-0.273,0.0,0.1759,0.2639,20.0,20.0,-0.2024,-0.6211999999999998,-0.4233000000000001,1.5307999999999997,-0.007269999999999997,1.0
2026-05-13,0.6676,0.6779,-0.0103,0.1299,1.0,0.0981,0.1431,27.0,12.0,-0.0443,-0.37219999999999986,-0.46710000000000007,1.7834999999999999,-0.009064999999999998,1.0
2026-05-14,0.7582,0.757,0.0012,0.613,1.0,0.5134,0.5369,19.0,20.0,-0.0654,0.2347000000000002,0.05779999999999985,2.2961,-0.009274999999999997,0.0
2026-05-15,0.7369,0.7694,-0.0324,0.3837,1.0,0.1326,0.2162,21.0,19.0,0.0052,0.6468000000000002,0.23919999999999986,2.7326,-0.013544999999999996,0.0
2026-05-18,0.7357,0.7357,0.0,0.2758,1.0,0.164,0.2368,19.0,21.0,0.0139,1.1294000000000002,0.6085999999999998,3.284,-0.012029999999999996,0.0
2026-05-19,0.6865,0.6831,0.0034,0.3116,1.0,0.2015,0.2464,20.0,20.0,0.2464,1.714,0.45849999999999985,3.8541999999999996,-0.010894999999999997,0.0
2026-05-20,0.7144,0.7184,-0.0041,-0.1898,0.0,0.16,0.2131,21.0,18.0,-0.3994,1.3943,0.2510999999999999,3.5562,-0.010429999999999997,0.0
2026-05-21,0.6215,0.6677,-0.0462,-0.0996,0.0,0.0793,0.1206,21.0,18.0,0.0247,0.6817000000000002,0.26629999999999987,3.4006999999999996,-0.013519999999999996,0.0
2026-05-22,0.926,0.9233,0.0027,-0.2395,0.0,0.2162,0.3733,20.0,20.0,-0.4228,0.05850000000000016,-0.03300000000000014,2.7879,-0.013284999999999996,0.0
2026-05-25,0.7558,0.6761,0.0797,0.2502,1.0,0.1632,0.2147,19.0,20.0,0.1761,0.03290000000000015,0.11929999999999985,2.9375,-0.008759999999999999,0.0
2026-05-26,0.7749,0.8104,-0.0355,0.1659,1.0,0.077,0.1051,27.0,12.0,0.0098,-0.11279999999999984,0.47269999999999984,2.9892999999999996,-0.011549999999999996,1.0
2026-05-27,0.841,0.8774,-0.0364,0.1288,1.0,0.1261,0.2042,20.0,20.0,0.2042,0.20580000000000015,0.9169999999999998,2.9257,-0.014094999999999996,0.0
2026-06-01,0.6731,0.6611,0.012,0.0493,1.0,0.12,0.1357,20.0,20.0,-0.0361,0.3547000000000001,0.8228999999999999,2.6233,-0.014624999999999996,0.0
2026-06-02,0.8696,0.833,0.0366,-0.1014,0.0,0.2018,0.3472,20.0,20.0,0.0,0.4928000000000001,0.7651999999999999,2.9746,-0.011309999999999997,0.0
2026-06-03,0.6779,0.64,0.0379,-0.032,0.0,0.0716,0.0782,20.0,20.0,0.0539,0.21060000000000018,0.8350999999999998,3.051,-0.010459999999999997,0.0
2026-06-04,0.5651,0.6364,-0.0713,0.0542,1.0,0.0782,0.0867,20.0,20.0,0.0659,0.09890000000000018,1.0788999999999997,3.1921999999999997,-0.014139999999999996,0.0
2026-06-05,0.754,0.7243,0.0297,-0.0997,0.0,0.1137,0.175,19.0,21.0,-0.1628,-0.12959999999999983,1.0982999999999998,3.1361,-0.006569999999999997,1.0
2026-06-08,0.9119,0.92,-0.008,0.5657,1.0,0.3272,0.4795,20.0,20.0,0.4795,0.38680000000000014,1.6578999999999997,3.8135,-0.006969999999999995,0.0
2026-06-09,0.6712,0.6686,0.0027,0.1437,1.0,0.1079,0.118,20.0,20.0,0.1085,0.6319000000000001,1.8299999999999996,4.043699999999999,-0.006374999999999997,0.0
2026-06-10,0.9339,0.9809,-0.0469,-0.3758,0.0,0.1156,0.2343,26.0,14.0,-0.7583,0.2881000000000002,1.661,3.8665999999999996,-0.004229999999999996,0.0
2026-06-11,0.8174,0.8178,-0.0004,-0.0396,0.0,0.133,0.174,20.0,20.0,-0.0119,0.19430000000000014,1.8943999999999996,3.836,-0.0042799999999999965,0.0
2026-06-12,0.8795,0.8788,0.0007,0.0901,1.0,0.1828,0.3255,20.0,20.0,-0.1388,0.3841000000000001,1.8545999999999998,3.9993,-0.003729999999999996,0.0
