date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-01-20,0.7665,0.8133,-0.0468,-0.2594,0.0,0.0898,0.1396,24.0,16.0,0.0322,-0.5147999999999999,-0.5312999999999997,3.6217,-0.01409,1.0
2025-01-21,0.8908,0.8867,0.0041,0.2899,1.0,0.4053,0.5565,20.0,20.0,-0.0526,0.06780000000000003,-0.33269999999999966,3.9056,-0.013235,0.0
2025-01-22,0.6245,0.6355,-0.011,0.2668,1.0,0.2443,0.2777,20.0,20.0,-0.0095,0.7908999999999999,-0.13849999999999968,3.7733,-0.014050000000000002,0.0
2025-01-23,0.7589,0.798,-0.0391,-0.2104,0.0,0.0781,0.111,20.0,20.0,0.0242,0.30099999999999993,-0.5459999999999997,3.8396999999999997,-0.014484999999999998,0.0
2025-01-26,0.7264,0.7308,-0.0044,-0.157,0.0,0.103,0.1589,20.0,20.0,0.0081,-0.07010000000000005,-0.5672999999999997,4.0944,-0.014485000000000001,1.0
2025-01-27,0.8757,0.8927,-0.0171,0.0787,1.0,0.392,0.5388,20.0,20.0,-0.0043,0.26799999999999996,-0.36049999999999965,4.5319,-0.013965,0.0
2025-01-28,0.6711,0.7143,-0.0432,0.0735,1.0,0.0783,0.0868,20.0,20.0,-0.0542,0.05159999999999998,-0.46709999999999974,4.927300000000001,-0.017075,0.0
2025-02-02,0.6818,0.6735,0.0083,0.2488,1.0,0.1009,0.1368,20.0,20.0,-0.0174,0.03359999999999999,-0.40869999999999973,5.0905,-0.017075,0.0
2025-02-03,0.7167,0.8022,-0.0856,-0.0494,0.0,0.0723,0.1074,20.0,20.0,-0.0212,0.1946,-0.11529999999999971,5.059200000000001,-0.020225,0.0
2025-02-04,0.8227,0.8367,-0.0141,-0.4599,0.0,0.0927,0.1349,20.0,20.0,0.0,-0.10829999999999995,-0.6596999999999997,4.6892000000000005,-0.022520000000000002,1.0
2025-02-05,0.842,0.8214,0.0205,0.0375,1.0,0.1223,0.1933,20.0,20.0,-0.0149,-0.1495,-0.5689999999999996,4.4615,-0.020759999999999997,1.0
2025-02-06,0.6644,0.7018,-0.0374,0.2538,1.0,0.0942,0.1271,20.0,20.0,0.0174,0.03080000000000005,-0.4485999999999997,4.6017,-0.025045,0.0
2025-02-09,0.6954,0.7153,-0.0199,-0.3806,0.0,0.1598,0.1887,20.0,20.0,-0.0079,-0.5985999999999999,-0.9799999999999998,3.9968999999999997,-0.020655,1.0
2025-02-10,0.8194,0.8434,-0.024,-0.2284,0.0,0.1076,0.1643,20.0,20.0,0.0203,-0.7776,-1.0225999999999997,3.4843,-0.016365,1.0
2025-02-11,0.678,0.7593,-0.0813,-0.1334,0.0,0.1036,0.1509,21.0,18.0,0.0239,-0.45109999999999995,-1.2102999999999997,3.2062000000000004,-0.015,1.0
2025-02-12,0.6384,0.6575,-0.0191,-0.0962,0.0,0.0831,0.0979,20.0,20.0,0.0212,-0.5848,-0.9810999999999996,2.9094,-0.015604999999999999,1.0
2025-02-13,0.6826,0.6623,0.0203,-0.1883,0.0,0.2743,0.3346,20.0,20.0,0.0097,-1.0269,-0.8766999999999996,2.4276000000000004,-0.014550000000000002,1.0
2025-02-16,0.8946,0.8331,0.0615,0.1298,1.0,0.1999,0.2799,20.0,20.0,0.2489,-0.5165,-0.29059999999999964,2.4833000000000003,-0.011120000000000001,1.0
2025-02-17,0.6945,0.6864,0.0082,0.0025,1.0,0.2047,0.259,20.0,20.0,0.0,-0.2856,-0.5675999999999995,2.7708000000000004,-0.013985000000000001,1.0
2025-02-18,0.6894,0.6926,-0.0031,0.0424,1.0,0.1033,0.176,20.0,20.0,0.0118,-0.10980000000000001,-0.7392999999999996,2.4523,-0.01616,1.0
2025-02-20,0.804,0.7437,0.0602,-0.0845,0.0,0.1907,0.2699,20.0,20.0,0.0161,-0.0981,-0.5643999999999996,2.318,-0.010809999999999998,1.0
2025-02-23,0.7516,0.7128,0.0388,0.0846,1.0,0.1872,0.2538,20.0,20.0,0.0,0.17479999999999998,-0.7696999999999997,2.1078,-0.009075,0.0
2025-02-24,0.8975,0.857,0.0404,0.0168,1.0,0.1179,0.1928,20.0,20.0,-0.0333,0.06179999999999998,-1.0196999999999996,2.1424000000000003,-0.006505000000000001,0.0
2025-02-25,0.8637,0.8298,0.0339,-0.0951,0.0,0.1392,0.2456,20.0,20.0,0.0234,-0.035800000000000026,-0.9043999999999995,2.2021,-0.0028550000000000008,1.0
2025-02-27,0.7023,0.7189,-0.0166,0.0054,1.0,0.0793,0.1152,20.0,20.0,-0.036,-0.07280000000000002,-0.7419999999999997,2.0886,-0.0034650000000000006,1.0
2025-03-02,0.7986,0.8412,-0.0427,0.1788,1.0,0.1762,0.3008,20.0,20.0,0.0193,0.19049999999999995,-0.6418999999999997,1.8277,-0.004745000000000001,0.0
2025-03-03,0.7182,0.765,-0.0468,0.2487,1.0,0.0808,0.1188,20.0,20.0,0.0244,0.35459999999999997,-0.46669999999999956,1.8214000000000004,-0.0049250000000000006,0.0
2025-03-04,0.5085,0.5143,-0.0058,0.0943,1.0,0.1755,0.148,20.0,20.0,-0.0064,0.4321,-0.6211999999999995,1.7114000000000003,-0.0056300000000000005,0.0
2025-03-05,0.6476,0.62,0.0275,0.0525,1.0,0.1466,0.2068,20.0,20.0,0.0156,0.5797,-0.5192999999999995,1.5528000000000002,2.4999999999999154e-05,0.0
2025-03-06,0.6088,0.6139,-0.0051,-0.2035,0.0,0.3022,0.3239,20.0,20.0,0.0203,0.3707999999999999,-0.2628999999999996,0.8436000000000002,0.00047499999999999913,0.0
2025-03-09,0.7471,0.7101,0.0369,0.0201,1.0,0.282,0.3711,20.0,20.0,0.0,0.2121,-0.2802999999999996,0.8260000000000002,0.0012949999999999993,0.0
2025-03-10,0.808,0.7939,0.0141,-0.1792,0.0,0.2378,0.2882,20.0,20.0,-0.0104,-0.2158,-0.7132999999999996,0.40940000000000015,0.0038699999999999997,1.0
2025-03-11,0.8473,0.8213,0.026,-0.3486,0.0,0.2251,0.3531,20.0,20.0,-0.0257,-0.6587000000000001,-0.6812999999999996,-0.37189999999999984,0.0061649999999999995,1.0
2025-03-12,0.6899,0.6979,-0.008,-0.1226,0.0,0.1031,0.1309,20.0,20.0,-0.0065,-0.8338,-0.5754999999999997,-0.6704999999999999,0.006964999999999999,1.0
2025-03-16,0.8029,0.7858,0.0171,-0.2823,0.0,0.1418,0.2376,20.0,20.0,-0.047,-0.9126,-0.7243999999999997,-0.9494999999999998,0.011884999999999998,1.0
2025-03-17,0.8128,0.7548,0.0581,-0.0771,0.0,0.0995,0.1257,20.0,20.0,0.0024,-1.0098,-0.7052999999999996,-1.3289,0.015745,1.0
2025-03-18,0.8072,0.8147,-0.0075,0.1334,1.0,0.1601,0.2455,20.0,20.0,0.1608,-0.6971999999999999,-0.3835999999999997,-1.2499999999999998,0.014354999999999998,1.0
2025-03-19,0.7946,0.8007,-0.006,-0.1186,0.0,0.096,0.1304,20.0,20.0,-0.0875,-0.4672,-0.6319999999999996,-1.3143999999999998,0.01098,1.0
2025-03-20,0.8327,0.8462,-0.0135,-0.4342,0.0,0.1589,0.2817,20.0,20.0,-0.113,-0.7787999999999999,-1.0686999999999998,-1.9196999999999997,0.009894999999999998,1.0
2025-03-23,0.7718,0.7389,0.033,-0.0701,0.0,0.1383,0.1929,20.0,20.0,0.0,-0.5666,-1.1811999999999996,-2.1605,0.011699999999999999,1.0
2025-03-24,0.7972,0.7466,0.0506,0.1073,1.0,0.1067,0.1585,20.0,20.0,-0.0673,-0.3822,-0.9893999999999996,-2.0850999999999997,0.011219999999999999,1.0
2025-03-25,0.7611,0.7114,0.0497,-0.2575,0.0,0.1707,0.1968,20.0,20.0,0.0,-0.7730999999999999,-1.3314999999999997,-2.4338999999999995,0.011765000000000001,1.0
2025-03-26,0.8043,0.7929,0.0114,0.1281,1.0,0.1319,0.1568,20.0,20.0,0.1568,-0.5264,-1.2201999999999995,-2.3783999999999996,0.010315000000000001,1.0
2025-03-27,0.762,0.7384,0.0236,-0.0698,0.0,0.1023,0.1117,20.0,20.0,0.0546,-0.162,-1.1948999999999996,-2.6452999999999998,0.0098,1.0
2025-03-30,0.8652,0.931,-0.0657,0.1146,1.0,0.0862,0.1506,20.0,20.0,-0.0023,0.022699999999999984,-1.0856999999999997,-2.395,0.007345,0.0
2025-04-01,0.837,0.8398,-0.0028,-0.1188,0.0,0.1343,0.192,20.0,20.0,-0.018,-0.20340000000000003,-1.3832999999999995,-2.3857,0.00934,1.0
2025-04-02,0.8546,0.8942,-0.0396,-0.0236,0.0,0.0835,0.1262,20.0,20.0,0.0166,0.030499999999999982,-1.6555999999999997,-2.5893999999999995,0.0097,0.0
2025-04-03,0.6622,0.6543,0.0079,-0.2963,0.0,0.1184,0.1706,20.0,20.0,-0.005,-0.39390000000000003,-2.0462,-3.0761,0.010385,1.0
2025-04-07,0.7551,0.7511,0.004,-0.0244,0.0,0.2596,0.3108,20.0,20.0,0.2099,-0.34850000000000003,-2.1230999999999995,-2.7577,0.00921,1.0
2025-04-08,0.8066,0.7842,0.0224,-0.0364,0.0,0.1862,0.2501,19.0,21.0,-0.0917,-0.49950000000000006,-1.9559999999999997,-2.8785999999999996,0.010585,1.0
2025-04-09,0.8911,0.9117,-0.0206,0.2565,1.0,0.1624,0.2681,22.0,18.0,0.0,-0.12420000000000003,-1.7195999999999998,-2.5688999999999997,0.00771,1.0
2025-04-10,0.9205,0.9257,-0.0052,0.1337,1.0,0.1509,0.2801,20.0,20.0,-0.0079,0.03309999999999998,-1.4066999999999996,-2.5686,0.006745000000000001,0.0
2025-04-13,0.9254,0.92,0.0054,-0.0737,0.0,0.1557,0.2708,20.0,20.0,0.0203,0.2557,-1.1317999999999997,-2.7931,0.0057150000000000005,0.0
2025-04-15,0.7818,0.716,0.0658,-0.1952,0.0,0.4696,0.5215,11.0,28.0,0.0,0.08489999999999992,-1.2043999999999997,-2.8024999999999998,0.009405,0.0
2025-04-16,0.8037,0.7738,0.0299,-0.2402,0.0,0.0872,0.1093,20.0,20.0,0.0394,-0.11890000000000005,-1.1622999999999997,-3.0969999999999995,0.010045000000000002,1.0
2025-04-17,0.7122,0.6488,0.0634,0.1444,1.0,0.3525,0.4101,20.0,20.0,-0.0427,-0.23100000000000007,-0.9407999999999996,-2.6272,0.010310000000000001,1.0
2025-04-20,0.7713,0.7212,0.0501,-0.0751,0.0,0.1792,0.2406,20.0,20.0,-0.0411,-0.4398000000000001,-1.1492999999999998,-2.4096,0.013189999999999999,1.0
2025-04-21,0.6541,0.6144,0.0398,-0.0674,0.0,0.1007,0.1311,20.0,20.0,-0.0094,-0.4335000000000001,-1.0980999999999996,-2.0206999999999997,0.015479999999999999,1.0
2025-04-22,0.773,0.746,0.0269,-0.0102,0.0,0.1532,0.1855,20.0,20.0,0.0043,-0.24850000000000005,-0.6740999999999997,-2.3104,0.0175,1.0
2025-04-23,0.8164,0.8122,0.0042,-0.1659,0.0,0.1033,0.1612,20.0,20.0,0.0,-0.17420000000000005,-0.7698999999999996,-2.6904,0.016059999999999998,1.0
2025-04-24,0.8597,0.9259,-0.0663,0.0888,1.0,0.106,0.2184,21.0,19.0,-0.0028,-0.22980000000000006,-0.7883999999999995,-2.3422,0.010215,1.0
2025-04-27,0.8023,0.8015,0.0008,0.2068,1.0,0.1859,0.3043,20.0,20.0,0.0369,0.05209999999999998,-0.3240999999999996,-2.4252999999999996,0.007770000000000001,0.0
2025-04-28,0.7968,0.8206,-0.0238,-0.1392,0.0,0.1796,0.3098,20.0,19.0,0.0218,-0.01970000000000001,-0.5913999999999996,-2.8313,0.00601,1.0
2025-04-29,0.7854,0.7962,-0.0108,-0.1365,0.0,0.0977,0.1442,20.0,20.0,-0.0082,-0.14600000000000002,-0.6580999999999997,-2.7573999999999996,0.0042899999999999995,1.0
2025-04-30,0.7884,0.8651,-0.0766,-0.2919,0.0,0.0772,0.1275,20.0,20.0,-0.0361,-0.272,-1.0645999999999995,-2.8922999999999996,0.0037449999999999983,1.0
2025-05-04,0.7862,0.799,-0.0128,0.1084,1.0,0.1257,0.2156,20.0,20.0,0.0484,-0.2524,-0.8373999999999995,-2.8625999999999996,0.0032449999999999988,1.0
2025-05-05,0.7936,0.8269,-0.0333,0.2621,1.0,0.236,0.3548,22.0,18.0,0.0398,-0.19710000000000005,-0.5516999999999996,-2.674,0.0035599999999999994,1.0
2025-05-06,0.8312,0.8547,-0.0235,0.0786,1.0,0.1078,0.1644,20.0,20.0,0.008,0.02069999999999994,-0.17679999999999957,-2.8442,0.001989999999999999,0.0
2025-05-07,0.8374,0.8044,0.033,-0.1592,0.0,0.1563,0.2722,20.0,20.0,0.0,-0.0020000000000000573,-0.31159999999999954,-2.954,0.0034399999999999986,1.0
2025-05-08,0.7613,0.7275,0.0339,0.1031,1.0,0.2965,0.3966,20.0,20.0,0.0151,0.3929999999999999,-0.1720999999999996,-2.391,0.0040149999999999995,0.0
2025-05-11,0.758,0.692,0.066,-0.0127,0.0,0.238,0.289,20.0,20.0,-0.0471,0.2718999999999999,-0.4412999999999996,-2.4412,0.008345,0.0
2025-05-13,0.8434,0.8217,0.0217,0.2343,1.0,0.1747,0.2927,20.0,20.0,-0.0127,0.24409999999999996,-0.3406999999999996,-2.4607,0.009689999999999999,0.0
2025-05-14,0.8205,0.8306,-0.0102,-0.2947,0.0,0.1606,0.2602,22.0,18.0,-0.0683,-0.12920000000000006,-0.5616999999999996,-2.3747999999999996,0.00891,1.0
2025-05-15,0.8146,0.8102,0.0044,-0.0391,0.0,0.2163,0.3237,19.0,21.0,0.0056,-0.00910000000000006,-0.4055999999999996,-2.1854999999999998,0.00584,1.0
2025-05-18,0.823,0.7876,0.0354,-0.0144,0.0,0.1518,0.2028,20.0,20.0,0.0412,-0.12660000000000005,-0.1797999999999996,-2.0665,0.006115,1.0
2025-05-19,0.4743,0.4764,-0.002,-0.0379,0.0,0.1284,0.1072,20.0,20.0,-0.0026,-0.15180000000000005,-0.36209999999999964,-2.0082,0.0028449999999999994,1.0
2025-05-20,0.7772,0.7326,0.0446,-0.296,0.0,0.1206,0.1462,20.0,20.0,0.0114,-0.6821,-0.5829999999999995,-2.1159,0.00257,1.0
2025-05-21,0.5875,0.5359,0.0516,-0.1108,0.0,0.1528,0.15,20.0,20.0,-0.0082,-0.49820000000000003,-0.6263999999999995,-2.3564999999999996,0.0031599999999999996,1.0
2025-05-22,0.702,0.6552,0.0468,0.3072,1.0,0.1804,0.2765,20.0,20.0,0.2765,-0.15190000000000003,-0.3089999999999996,-2.0517999999999996,0.004155,1.0
2025-05-25,0.7704,0.7551,0.0154,0.3388,1.0,0.0993,0.1314,20.0,20.0,0.1015,0.20129999999999992,0.19570000000000037,-1.7553999999999998,0.004715,0.0
2025-05-26,0.6949,0.7042,-0.0092,0.2408,1.0,0.1475,0.2307,20.0,20.0,-0.016,0.4799999999999999,0.34770000000000034,-1.4301,0.00757,0.0
2025-05-27,0.7627,0.8306,-0.0679,0.1616,1.0,0.0704,0.1102,20.0,20.0,-0.0305,0.9375999999999999,0.3025000000000003,-1.3531,0.004135,0.0
2025-05-28,0.6097,0.6689,-0.0592,0.01,1.0,0.0921,0.0975,20.0,20.0,0.0,1.0583999999999998,0.4517000000000003,-1.3598999999999999,0.002365,0.0
2025-06-02,0.7506,0.8406,-0.09,0.4061,1.0,0.0968,0.1768,20.0,20.0,0.0,1.1572999999999998,0.9943000000000003,-0.8586999999999998,-0.0015950000000000003,0.0
2025-06-03,0.9093,0.9744,-0.0651,0.1823,1.0,0.2821,0.4654,20.0,20.0,0.0,1.0008,1.4685000000000004,-0.6817999999999999,-0.0010200000000000005,0.0
2025-06-04,0.8566,0.9388,-0.0823,0.2513,1.0,0.0704,0.1004,20.0,20.0,-0.0257,1.0112999999999999,1.6114000000000004,-0.6092999999999998,-0.004495000000000001,0.0
2025-06-05,0.8061,0.8624,-0.0563,-0.0051,0.0,0.0654,0.1037,20.0,20.0,0.0314,0.8446,1.3442000000000003,-0.8630999999999999,-0.005645,0.0
2025-06-08,0.7301,0.7754,-0.0453,0.2446,1.0,0.0772,0.1022,20.0,20.0,0.0,1.0792,1.5102000000000004,-0.7127999999999998,-0.0067350000000000005,0.0
2025-06-09,0.7222,0.822,-0.0998,0.0331,1.0,0.071,0.0994,20.0,20.0,0.0,0.7061999999999999,1.7025000000000003,-0.7321999999999997,-0.013375000000000001,0.0
2025-06-10,0.7114,0.6587,0.0527,0.392,1.0,0.3869,0.4281,20.0,20.0,-0.0167,0.9158999999999999,1.9914000000000005,-0.13669999999999977,-0.012435,0.0
2025-06-11,0.8139,0.804,0.0098,-0.1132,0.0,0.2635,0.359,20.0,20.0,-0.2843,0.5513999999999999,1.8909000000000002,-0.2699999999999998,-0.015245,0.0
2025-06-12,0.6752,0.6836,-0.0084,0.1792,1.0,0.1461,0.2217,20.0,20.0,0.0368,0.7356999999999999,1.8358000000000003,0.0884000000000002,-0.01675,0.0
2025-06-15,0.6337,0.6385,-0.0048,-0.3417,0.0,0.0984,0.1098,20.0,20.0,0.0125,0.14939999999999987,1.7888000000000006,0.09530000000000022,-0.01648,0.0
2025-06-16,0.7273,0.7192,0.0081,-0.1409,0.0,0.2063,0.2859,20.0,20.0,-0.0634,-0.024600000000000094,1.6870000000000003,0.07700000000000021,-0.016295,1.0
2025-06-17,0.8699,0.8357,0.0342,0.2127,1.0,0.2694,0.3908,20.0,20.0,-0.0127,-0.20390000000000008,1.9141000000000006,0.5720000000000002,-0.016355,1.0
2025-06-18,0.8798,0.8152,0.0646,0.5203,1.0,0.4923,0.6046,18.0,22.0,-0.0133,0.42959999999999987,2.4723,1.1694000000000002,-0.013024999999999998,0.0
2025-06-19,0.8333,0.8133,0.02,0.2218,1.0,0.1633,0.2491,20.0,20.0,0.0,0.47219999999999984,2.9901,1.2578000000000003,-0.014255,0.0
2025-06-22,0.5101,0.4873,0.0227,-0.0106,0.0,0.0962,0.0687,20.0,20.0,0.0,0.8032999999999998,3.0903000000000005,1.3658000000000001,-0.0157,0.0
2025-06-23,0.8235,0.8334,-0.0099,0.2735,1.0,0.1063,0.1639,20.0,20.0,-0.0048,1.2176999999999998,3.0566000000000004,2.0735,-0.018535,0.0
2025-06-24,0.8001,0.8226,-0.0224,0.2528,1.0,0.1447,0.2277,20.0,20.0,0.0,1.2577999999999998,2.9706000000000006,2.3964000000000003,-0.020425000000000002,0.0
2025-06-25,0.7848,0.794,-0.0093,-0.0854,0.0,0.1135,0.1683,20.0,20.0,0.0,0.6520999999999999,2.6444000000000005,2.2037000000000004,-0.020429999999999997,0.0
2025-06-26,0.8767,0.8083,0.0684,-0.1307,0.0,0.1849,0.3031,20.0,20.0,0.0,0.2995999999999999,2.3521000000000005,2.3305000000000002,-0.013614999999999999,0.0
2025-06-29,0.8262,0.8048,0.0214,0.1986,1.0,0.1944,0.2397,20.0,20.0,-0.0066,0.5087999999999999,2.5407000000000006,2.4010000000000002,-0.009585,0.0
2025-06-30,0.8158,0.859,-0.0432,0.3336,1.0,0.1038,0.1602,20.0,20.0,0.0,0.5689,2.4682000000000004,2.8044000000000002,-0.007244999999999999,0.0
2025-07-01,0.7857,0.6671,0.1186,0.1508,1.0,0.1563,0.2039,20.0,20.0,-0.0146,0.46689999999999987,2.4367000000000005,2.8406000000000002,0.0019400000000000008,0.0
2025-07-02,0.7098,0.7393,-0.0296,-0.1709,0.0,0.1118,0.1456,20.0,20.0,-0.0267,0.3813999999999999,2.0145000000000004,2.7885,0.004575000000000001,0.0
2025-07-03,0.6006,0.5891,0.0115,0.079,1.0,0.1323,0.1641,20.0,20.0,-0.0175,0.5910999999999998,2.0986000000000007,2.8911000000000002,0.007965000000000002,0.0
2025-07-06,0.6193,0.6255,-0.0062,-0.1402,0.0,0.0818,0.0785,20.0,20.0,-0.0185,0.2522999999999999,1.7138000000000004,3.0472,0.009920000000000002,0.0
2025-07-07,0.7241,0.6989,0.0252,0.064,1.0,0.2662,0.3466,20.0,20.0,0.0055,-0.017300000000000093,1.7447000000000004,3.1356,0.01617,1.0
2025-07-08,0.6904,0.6986,-0.0083,0.1011,1.0,0.1292,0.167,20.0,20.0,-0.0487,-0.06700000000000009,1.4538000000000004,3.2731000000000003,0.013120000000000003,1.0
2025-07-09,0.7157,0.7346,-0.019,0.0413,1.0,0.0743,0.0834,20.0,20.0,0.0,0.1451999999999999,1.6083000000000003,3.0579,0.011680000000000001,0.0
2025-07-10,0.5685,0.5182,0.0503,0.0157,1.0,0.1549,0.1439,20.0,20.0,0.0,0.08189999999999992,1.4448000000000003,2.9399,0.014615,0.0
2025-07-13,0.4462,0.483,-0.0368,0.1616,1.0,0.0848,0.0727,20.0,20.0,0.0,0.38369999999999993,1.9481000000000002,3.1752000000000002,0.013015000000000002,0.0
2025-07-14,0.5023,0.4697,0.0325,0.1849,1.0,0.1091,0.0963,20.0,20.0,-0.0118,0.5045999999999999,2.2739000000000003,3.5553,0.014235000000000003,0.0
2025-07-15,0.6691,0.6538,0.0154,0.2613,1.0,0.1538,0.1821,20.0,20.0,-0.0317,0.6648,2.3225000000000002,4.0568,0.013295000000000001,0.0
2025-07-16,0.6626,0.6217,0.041,-0.2135,0.0,0.1557,0.2143,20.0,20.0,-0.0418,0.4099999999999999,1.5887000000000004,3.6989,0.012115,0.0
2025-07-17,0.5223,0.5164,0.0059,-0.0162,0.0,0.1088,0.1037,20.0,20.0,0.0156,0.3780999999999999,1.3507000000000005,3.7578,0.01141,0.0
2025-07-20,0.4481,0.4119,0.0362,-0.106,0.0,0.0741,0.067,20.0,20.0,0.0,0.11049999999999993,1.2553000000000003,3.7192000000000003,0.012085000000000002,0.0
2025-07-21,0.4999,0.4649,0.035,0.0276,1.0,0.1137,0.1079,20.0,20.0,0.0052,-0.04680000000000008,1.0094000000000003,3.7570000000000006,0.01433,1.0
2025-07-22,0.6229,0.5468,0.076,-0.0168,0.0,0.1393,0.1581,20.0,20.0,-0.0159,-0.3249,0.7398000000000003,3.9061,0.01925,1.0
2025-07-23,0.7963,0.7788,0.0175,0.2262,1.0,0.1495,0.1926,20.0,20.0,0.0104,0.11479999999999996,1.0514000000000003,4.0435,0.02059,0.0
2025-07-24,0.7744,0.683,0.0914,0.3992,1.0,0.4197,0.4891,20.0,20.0,-0.0273,0.5302,1.5813000000000004,4.2359,0.021740000000000002,0.0
2025-07-27,0.6697,0.5142,0.1555,0.1918,1.0,0.2887,0.3377,17.0,22.0,-0.0214,0.828,1.5745000000000002,4.5669,0.028444999999999998,0.0
2025-07-28,0.5554,0.5193,0.0361,0.0587,1.0,0.1293,0.1447,20.0,20.0,-0.0474,0.8591,1.2996000000000003,4.7621,0.03241,0.0
2025-07-29,0.6317,0.5059,0.1258,0.4198,1.0,0.4844,0.4345,20.0,20.0,0.0,1.2957,1.5686000000000004,5.4738,0.03277,0.0
2025-07-30,0.6176,0.6492,-0.0316,0.115,1.0,0.2467,0.2416,20.0,20.0,-0.028,1.1845,1.8545000000000005,5.4804,0.032670000000000005,0.0
2025-07-31,0.5427,0.5765,-0.0338,0.2492,1.0,0.1502,0.1707,20.0,20.0,0.0854,1.0345,2.0247000000000006,5.4675,0.030404999999999998,0.0
2025-08-03,0.6512,0.6402,0.0109,0.0031,1.0,0.0922,0.1319,20.0,20.0,-0.0259,0.8458,2.168,5.392,0.031259999999999996,0.0
2025-08-04,0.5535,0.5935,-0.04,-0.1498,0.0,0.1582,0.1927,20.0,20.0,-0.0477,0.6373,1.9542000000000006,5.401400000000001,0.027999999999999997,0.0
2025-08-05,0.5249,0.5027,0.0222,0.2646,1.0,0.2098,0.2228,20.0,20.0,0.0479,0.4821,2.1177,5.5629,0.029525000000000003,0.0
2025-08-06,0.7283,0.7696,-0.0413,0.1067,1.0,0.111,0.176,20.0,20.0,0.0,0.4738,2.1831,5.6823,0.028409999999999998,0.0
2025-08-07,0.7475,0.6608,0.0867,-0.0359,0.0,0.2225,0.2781,18.0,22.0,-0.054,0.18869999999999995,2.1315000000000004,5.412100000000001,0.03023,0.0
2025-08-11,0.5159,0.5438,-0.0279,0.0029,1.0,0.138,0.161,20.0,20.0,-0.0407,0.18849999999999995,1.9728000000000003,5.709700000000001,0.030675,0.0
2025-08-12,0.7108,0.7015,0.0093,0.068,1.0,0.1875,0.2668,20.0,20.0,0.0044,0.40629999999999994,1.8559000000000003,5.8168,0.029515000000000003,0.0
2025-08-13,0.384,0.3508,0.0331,-0.0206,0.0,0.1402,0.1042,20.0,20.0,0.0187,0.12109999999999996,1.5740000000000003,5.8106,0.030400000000000003,0.0
2025-08-14,0.7231,0.7613,-0.0382,-0.0502,0.0,0.1413,0.2274,20.0,20.0,0.0429,-0.035800000000000054,1.7373000000000003,5.7983,0.02644,1.0
2025-08-17,0.6256,0.7162,-0.0906,-0.0243,0.0,0.0799,0.1196,20.0,20.0,0.0265,-0.02420000000000005,1.7292000000000003,6.069999999999999,0.021615000000000002,1.0
2025-08-18,0.6253,0.6807,-0.0554,0.1262,1.0,0.1817,0.2467,20.0,20.0,0.0102,0.09909999999999995,1.9614000000000003,6.307,0.017035,0.0
2025-08-19,0.5722,0.6124,-0.0402,0.0539,1.0,0.0785,0.0756,20.0,20.0,-0.0502,0.08499999999999995,1.9877000000000002,6.0537,0.013275,0.0
2025-08-20,0.699,0.7313,-0.0323,-0.2366,0.0,0.1165,0.1506,20.0,20.0,0.0,-0.13100000000000006,1.7679000000000002,5.4783,0.00786,1.0
2025-08-21,0.7683,0.8301,-0.0618,-0.2195,0.0,0.142,0.2446,20.0,20.0,0.0174,-0.30030000000000007,1.3222000000000003,5.018,0.003895,1.0
2025-08-24,0.6067,0.6577,-0.051,-0.0579,0.0,0.1248,0.1651,20.0,20.0,-0.0096,-0.33390000000000003,0.8651000000000004,4.7985,-0.0032249999999999996,1.0
2025-08-25,0.6951,0.78,-0.0849,-0.0436,0.0,0.0946,0.1191,20.0,20.0,0.0159,-0.5037,0.6297000000000004,4.7449,-0.015244999999999998,1.0
2025-08-26,0.6965,0.7119,-0.0154,-0.0324,0.0,0.0788,0.107,20.0,20.0,0.018,-0.5900000000000001,0.5386000000000004,4.3064,-0.01782,1.0
2025-08-27,0.6143,0.6411,-0.0268,-0.218,0.0,0.1763,0.2209,20.0,20.0,-0.0971,-0.5714,-0.09919999999999962,3.9061000000000003,-0.02545,1.0
2025-08-28,0.8,0.7953,0.0047,-0.0587,0.0,0.1165,0.1644,20.0,20.0,-0.0163,-0.4106,-0.2728999999999996,3.5961000000000003,-0.023635,1.0
2025-08-31,0.8584,0.899,-0.0407,-0.2553,0.0,0.2296,0.3823,20.0,20.0,-0.1591,-0.6080000000000001,-0.7773999999999996,3.3459000000000003,-0.02398,1.0
2025-09-01,0.8252,0.8334,-0.0082,0.4567,1.0,0.363,0.4828,20.0,20.0,0.0073,-0.10770000000000013,-0.32379999999999975,3.558,-0.024935,1.0
2025-09-02,0.6697,0.6042,0.0655,0.0253,1.0,0.1985,0.2549,20.0,20.0,-0.0654,-0.050000000000000086,-0.14869999999999972,3.5502,-0.01966,1.0
2025-09-03,0.7045,0.6024,0.1021,-0.2345,0.0,0.171,0.1972,20.0,20.0,-0.0402,-0.06650000000000006,-0.6477999999999997,2.9237,-0.015665000000000002,1.0
2025-09-04,0.445,0.424,0.0209,-0.0238,0.0,0.1983,0.1412,20.0,20.0,0.0,-0.031600000000000086,-0.7782999999999998,3.0131,-0.012555,1.0
