date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-01-12,0.7438,0.7433,0.0004,0.0721,1.0,0.1421,0.2343,20.0,20.0,0.0772,0.05940000000000062,-0.47379999999999994,-0.8068,-0.022224999999999998,0.0
2025-01-13,0.6299,0.5783,0.0516,-0.0792,0.0,0.2657,0.3112,20.0,20.0,-0.0804,0.0872000000000006,-0.7499,-0.9233,-0.020634999999999997,0.0
2025-01-15,0.8245,0.8087,0.0158,-0.146,0.0,0.1349,0.2413,20.0,20.0,0.0,-0.16549999999999937,-0.9361999999999999,-1.2053000000000003,-0.018935,1.0
2025-01-16,0.5903,0.6329,-0.0426,-0.0931,0.0,0.1156,0.1629,20.0,20.0,0.0326,-0.41349999999999937,-0.8151,-1.5852000000000002,-0.017959999999999997,1.0
2025-01-19,0.653,0.7538,-0.1008,0.0835,1.0,0.0775,0.1071,20.0,20.0,-0.0093,-0.1626999999999994,-0.8755,-1.1859,-0.02336,1.0
2025-01-20,0.6702,0.7352,-0.0649,-0.2523,0.0,0.0819,0.1116,20.0,20.0,0.0,-0.4870999999999994,-1.1531,-1.5141,-0.024235,1.0
2025-01-21,0.7494,0.7434,0.006,-0.2103,0.0,0.0949,0.1669,20.0,20.0,0.0521,-0.6181999999999994,-1.3909,-1.6534000000000002,-0.021034999999999998,1.0
2025-01-22,0.6724,0.6708,0.0016,-0.3202,0.0,0.1586,0.2228,20.0,20.0,-0.074,-0.7923999999999993,-1.4868,-2.1423,-0.017575,1.0
2025-01-23,0.6809,0.6779,0.003,-0.0222,0.0,0.0852,0.1201,20.0,20.0,0.0175,-0.7214999999999995,-1.4112,-1.9119000000000002,-0.017965,1.0
2025-01-26,0.5896,0.7254,-0.1357,-0.4072,0.0,0.0724,0.0736,20.0,20.0,0.0462,-1.2121999999999995,-2.0539,-2.297,-0.023514999999999998,1.0
2025-01-27,0.4983,0.5223,-0.024,-0.2381,0.0,0.0583,0.058,20.0,20.0,-0.0103,-1.1979999999999993,-2.1132,-2.7218,-0.021039999999999996,1.0
2025-01-28,0.7187,0.6519,0.0667,-0.2211,0.0,0.1052,0.1299,20.0,20.0,-0.0137,-1.2087999999999994,-2.2765,-3.0498000000000003,-0.014949999999999996,1.0
2025-02-02,0.6484,0.6346,0.0138,0.0085,1.0,0.0851,0.0891,20.0,20.0,-0.0381,-0.8800999999999994,-1.8961999999999999,-2.9418,-0.0069999999999999975,1.0
2025-02-03,0.7311,0.7813,-0.0502,-0.1681,0.0,0.0734,0.0987,20.0,20.0,-0.142,-1.0259999999999994,-2.2485999999999997,-3.1539,-0.008364999999999997,1.0
2025-02-04,0.7878,0.8053,-0.0175,-0.4801,0.0,0.1574,0.2733,20.0,20.0,0.0266,-1.0988999999999995,-2.904,-3.4882,-0.005334999999999998,1.0
2025-02-05,0.5949,0.5774,0.0174,0.0902,1.0,0.082,0.0901,20.0,20.0,-0.0515,-0.7705999999999995,-2.3963,-3.4922999999999997,-0.003259999999999998,1.0
2025-02-06,0.6486,0.7405,-0.0919,0.1785,1.0,0.0592,0.0605,20.0,20.0,-0.0095,-0.3709999999999994,-2.1108000000000002,-3.2978,-0.004309999999999998,1.0
2025-02-09,0.657,0.6677,-0.0107,-0.0285,0.0,0.0872,0.1352,20.0,20.0,-0.0777,-0.4079999999999995,-2.246,-3.2106,-0.007409999999999997,1.0
2025-02-10,0.7062,0.7395,-0.0333,0.2355,1.0,0.0976,0.1229,20.0,20.0,0.0,-0.00439999999999946,-2.1654000000000004,-3.0484999999999998,-0.016704999999999998,1.0
2025-02-11,0.7399,0.7872,-0.0474,0.0144,1.0,0.2018,0.3027,20.0,20.0,0.0108,0.4901000000000006,-1.9837,-2.955,-0.022134999999999995,0.0
2025-02-12,0.748,0.7398,0.0082,0.4678,1.0,0.3464,0.4329,20.0,20.0,0.4329,0.8677000000000006,-1.588,-2.3655000000000004,-0.021744999999999997,0.0
2025-02-13,0.6315,0.6845,-0.053,0.055,1.0,0.0691,0.0824,20.0,20.0,-0.0621,0.7442000000000006,-1.4538000000000002,-2.0082999999999998,-0.026975,0.0
2025-02-16,0.6426,0.6432,-0.0006,-0.2963,0.0,0.4297,0.4148,20.0,20.0,-0.2006,0.47640000000000055,-1.6041,-2.1006,-0.027794999999999997,0.0
2025-02-17,0.5563,0.4679,0.0884,-0.0103,0.0,0.25,0.2622,20.0,20.0,0.0229,0.23060000000000058,-1.5213,-2.1266,-0.021245,0.0
2025-02-18,0.5839,0.5744,0.0095,0.0197,1.0,0.1919,0.2293,20.0,20.0,0.0317,0.23590000000000058,-1.5851,-2.2418,-0.015729999999999997,0.0
2025-02-20,0.529,0.5018,0.0272,-0.0437,0.0,0.0803,0.1011,20.0,20.0,0.0259,-0.2755999999999994,-1.3765,-2.2254,-0.011125,1.0
2025-02-23,0.5106,0.5754,-0.0648,0.1153,1.0,0.0778,0.0873,20.0,20.0,-0.0318,-0.2152999999999994,-1.0509000000000002,-2.003,-0.014664999999999997,1.0
2025-02-24,0.3987,0.4634,-0.0648,0.0754,1.0,0.0651,0.0583,20.0,20.0,0.0158,0.1564000000000006,-0.6553,-2.0736,-0.017984999999999998,0.0
2025-02-25,0.7517,0.9088,-0.1571,0.2443,1.0,0.0798,0.1281,20.0,20.0,0.0515,0.4110000000000006,-0.38880000000000003,-1.7340000000000002,-0.025989999999999996,0.0
2025-02-27,0.5843,0.6602,-0.0759,-0.0284,0.0,0.1891,0.2358,20.0,20.0,0.0403,0.3629000000000006,-0.010000000000000113,-1.9132000000000002,-0.023,0.0
2025-03-02,0.6285,0.7057,-0.0772,0.3745,1.0,0.1059,0.1409,20.0,20.0,0.1076,0.7811000000000006,0.6025999999999999,-1.7595000000000003,-0.02566,0.0
2025-03-03,0.5878,0.6783,-0.0905,0.0257,1.0,0.057,0.0493,20.0,20.0,-0.0144,0.6915000000000007,0.8493999999999998,-1.8339,-0.03352,0.0
2025-03-04,0.4216,0.5905,-0.1689,0.0071,1.0,0.0576,0.0414,20.0,20.0,0.0195,0.6232000000000006,0.8479999999999999,-1.9069,-0.042655,0.0
2025-03-05,0.6213,0.7155,-0.0941,-0.3824,0.0,0.1162,0.1526,20.0,20.0,-0.072,-0.0034999999999993925,0.6336999999999997,-2.0751,-0.044849999999999994,1.0
2025-03-06,0.6146,0.6819,-0.0673,-0.2685,0.0,0.1252,0.1869,20.0,20.0,0.0,-0.2435999999999994,0.8452999999999999,-2.2515,-0.04734,1.0
2025-03-09,0.71,0.7248,-0.0148,-0.3767,0.0,0.1371,0.2197,20.0,20.0,-0.0858,-0.9947999999999995,0.3783999999999999,-2.8767,-0.04895,1.0
2025-03-10,0.6533,0.6573,-0.004,-0.0307,0.0,0.1197,0.151,20.0,20.0,-0.0833,-1.0511999999999992,0.16919999999999985,-2.8223000000000003,-0.044555,1.0
2025-03-11,0.6425,0.6623,-0.0199,-0.2898,0.0,0.1285,0.1724,20.0,20.0,-0.0199,-1.3480999999999994,-0.09210000000000015,-2.9827000000000004,-0.045015,1.0
2025-03-12,0.6486,0.6841,-0.0355,0.2334,1.0,0.081,0.0898,20.0,20.0,0.0783,-0.7322999999999993,-0.09420000000000012,-2.5500000000000003,-0.045125,1.0
2025-03-16,0.4672,0.5681,-0.1008,-0.2129,0.0,0.0692,0.0568,20.0,20.0,0.026,-0.6766999999999993,-0.3215000000000001,-2.7640000000000002,-0.047795,1.0
2025-03-17,0.6278,0.6861,-0.0583,-0.0945,0.0,0.103,0.1629,20.0,20.0,0.0407,-0.39449999999999935,-0.8838000000000001,-2.9456,-0.05112,1.0
2025-03-18,0.6778,0.6661,0.0118,0.1086,1.0,0.1279,0.1792,20.0,20.0,-0.0154,-0.2551999999999993,-0.8302000000000002,-3.0339,-0.04788,1.0
2025-03-19,0.6714,0.6718,-0.0004,-0.1712,0.0,0.0774,0.118,20.0,20.0,0.0133,-0.13659999999999933,-0.7051000000000001,-3.2454000000000005,-0.047869999999999996,1.0
2025-03-20,0.5891,0.6388,-0.0497,0.0128,1.0,0.0907,0.1251,23.0,17.0,0.0264,-0.35719999999999935,-0.682,-3.0183999999999997,-0.054775,1.0
2025-03-23,0.5506,0.5797,-0.0291,-0.19,0.0,0.0905,0.1094,20.0,20.0,-0.0731,-0.3342999999999993,-0.8917000000000002,-3.3523000000000005,-0.05670499999999999,1.0
2025-03-24,0.6167,0.577,0.0397,0.1387,1.0,0.0784,0.088,20.0,20.0,0.0551,-0.10109999999999933,-0.7093,-3.2389,-0.05608,1.0
2025-03-25,0.7391,0.7677,-0.0286,-0.1146,0.0,0.0888,0.1246,20.0,20.0,-0.0597,-0.3242999999999993,-0.9392000000000001,-3.3810000000000002,-0.05427,1.0
2025-03-26,0.5842,0.5662,0.0179,0.131,1.0,0.1416,0.1845,20.0,20.0,-0.0235,-0.022099999999999315,-0.8836000000000002,-3.0257,-0.050135,1.0
2025-03-27,0.7162,0.7377,-0.0215,-0.0818,0.0,0.0997,0.1474,20.0,20.0,0.0748,-0.1166999999999993,-1.2097000000000002,-3.0097,-0.043355,1.0
2025-03-30,0.6174,0.6069,0.0105,-0.0088,0.0,0.0906,0.1089,20.0,20.0,0.0597,0.06450000000000068,-1.1901000000000002,-3.254,-0.039035,0.0
2025-04-01,0.5464,0.5975,-0.0511,0.0398,1.0,0.07,0.0692,20.0,20.0,0.031,-0.034399999999999306,-1.5248,-3.0354,-0.03773,1.0
2025-04-02,0.7881,0.7494,0.0386,-0.0086,0.0,0.1239,0.2193,20.0,20.0,0.1116,0.07160000000000069,-1.5591,-2.9861999999999997,-0.031275,0.0
2025-04-03,0.754,0.7832,-0.0292,-0.0727,0.0,0.0966,0.1776,20.0,20.0,0.0476,-0.13209999999999933,-1.6389,-2.6871,-0.02429,1.0
2025-04-07,0.6645,0.7557,-0.0912,-0.188,0.0,0.0661,0.0816,20.0,20.0,-0.0108,-0.23829999999999935,-1.4445000000000001,-3.0594,-0.024144999999999996,1.0
2025-04-08,0.614,0.642,-0.028,0.2461,1.0,0.087,0.0999,20.0,20.0,-0.0119,0.01660000000000067,-0.9299000000000001,-2.9886,-0.02218,0.0
2025-04-09,0.7783,0.8187,-0.0404,0.0139,1.0,0.0959,0.1297,24.0,16.0,0.0073,-0.009299999999999333,-0.5393,-2.5572000000000004,-0.023459999999999998,1.0
2025-04-10,0.7274,0.7293,-0.0019,0.1135,1.0,0.1149,0.1449,20.0,20.0,-0.0571,0.11280000000000068,-0.3951000000000001,-2.3367,-0.023354999999999994,0.0
2025-04-13,0.7223,0.7876,-0.0653,-0.2174,0.0,0.0672,0.103,20.0,20.0,-0.0954,-0.03189999999999937,-0.32270000000000004,-2.6608,-0.025625,1.0
2025-04-15,0.771,0.7441,0.0269,-0.0164,0.0,0.0966,0.1207,20.0,20.0,0.0274,0.13970000000000063,-0.5725,-2.8321,-0.022504999999999997,0.0
2025-04-16,0.7212,0.74,-0.0188,-0.3098,0.0,0.0857,0.0995,20.0,20.0,-0.0828,-0.4161999999999994,-0.6694000000000001,-2.9746,-0.018404999999999998,1.0
2025-04-17,0.7174,0.6721,0.0453,0.0319,1.0,0.0914,0.1105,20.0,20.0,-0.0711,-0.39819999999999944,-0.543,-3.0148,-0.013224999999999997,1.0
2025-04-20,0.6548,0.6876,-0.0328,-0.2102,0.0,0.0877,0.1383,22.0,18.0,-0.1812,-0.7218999999999993,-0.8618000000000001,-3.1458000000000004,-0.015454999999999997,1.0
2025-04-21,0.6608,0.6838,-0.023,-0.0855,0.0,0.1305,0.1557,21.0,19.0,-0.0223,-0.5899999999999993,-0.7761000000000001,-3.0853,-0.016584999999999996,1.0
2025-04-22,0.7273,0.7992,-0.0719,-0.187,0.0,0.0686,0.0926,21.0,19.0,-0.3969,-0.7605999999999994,-0.9759000000000002,-3.1792000000000002,-0.017694999999999995,1.0
2025-04-23,0.8095,0.86,-0.0504,-0.1823,0.0,0.0737,0.1019,20.0,20.0,-0.1635,-0.6330999999999993,-0.9682000000000001,-3.4450000000000003,-0.018759999999999995,1.0
2025-04-24,0.7979,0.8482,-0.0503,-0.0698,0.0,0.0976,0.1747,20.0,20.0,0.014,-0.7347999999999995,-1.1767,-3.2625,-0.023259999999999996,1.0
2025-04-27,0.6822,0.7283,-0.0461,0.0422,1.0,0.0884,0.1004,20.0,20.0,-0.1396,-0.48239999999999933,-1.0199000000000003,-3.0100000000000002,-0.024134999999999997,1.0
2025-04-28,0.7068,0.7024,0.0044,-0.0803,0.0,0.0914,0.1203,20.0,20.0,-0.1285,-0.4771999999999993,-1.2312,-2.7701000000000002,-0.02481,1.0
2025-04-29,0.7852,0.8063,-0.0211,0.137,1.0,0.117,0.2081,20.0,19.0,-0.1054,-0.1531999999999993,-1.0124000000000002,-2.6109,-0.02479,1.0
2025-04-30,0.7093,0.7713,-0.062,-0.043,0.0,0.0863,0.1314,20.0,20.0,-0.0863,-0.013899999999999316,-1.0466000000000002,-2.2467,-0.028414999999999996,1.0
2025-05-04,0.7634,0.9005,-0.1371,0.2559,1.0,0.0671,0.1033,20.0,20.0,0.0437,0.3118000000000007,-0.8305,-1.7527000000000004,-0.032714999999999994,0.0
2025-05-05,0.7819,0.7736,0.0083,-0.1957,0.0,0.0949,0.1381,20.0,20.0,-0.0377,0.07390000000000066,-1.0176,-1.7273000000000003,-0.03423,0.0
2025-05-06,0.7066,0.7698,-0.0632,-0.1653,0.0,0.0704,0.0988,20.0,20.0,0.0257,-0.011099999999999333,-1.1102,-1.9011000000000002,-0.035930000000000004,1.0
2025-05-07,0.6281,0.6447,-0.0166,0.2598,1.0,0.1222,0.1393,20.0,20.0,0.125,0.11170000000000063,-0.6624000000000002,-1.4732000000000003,-0.03219999999999999,0.0
2025-05-08,0.5772,0.535,0.0422,0.2937,1.0,0.0885,0.1165,20.0,20.0,0.0253,0.44840000000000063,-0.6148000000000002,-0.6994000000000002,-0.028689999999999993,0.0
2025-05-11,0.7372,0.7919,-0.0547,-0.0722,0.0,0.0942,0.1489,20.0,20.0,0.0603,0.12030000000000061,-0.7009000000000002,-0.8618000000000002,-0.029404999999999997,0.0
2025-05-13,0.7128,0.727,-0.0142,-0.0901,0.0,0.0863,0.104,21.0,19.0,-0.1145,0.2259000000000006,-0.9045000000000001,-1.1304000000000003,-0.030019999999999998,0.0
2025-05-14,0.7251,0.7255,-0.0004,0.1014,1.0,0.1093,0.1739,20.0,20.0,0.0136,0.4926000000000007,-0.5857000000000001,-1.0005000000000002,-0.026775,0.0
2025-05-15,0.7896,0.834,-0.0444,0.3277,1.0,0.0729,0.0955,25.0,15.0,0.0955,0.5605000000000007,-0.24160000000000015,-0.9083000000000001,-0.030339999999999995,0.0
2025-05-18,0.8136,0.8643,-0.0507,-0.0525,0.0,0.0931,0.1814,24.0,15.0,0.0742,0.21430000000000066,0.015699999999999874,-0.9752000000000002,-0.031935000000000005,0.0
2025-05-19,0.8475,0.8534,-0.0058,0.208,1.0,0.1269,0.2257,20.0,20.0,0.0,0.4945000000000006,0.19179999999999986,-1.235,-0.03449,0.0
2025-05-20,0.7594,0.7805,-0.0211,0.0668,1.0,0.0989,0.1478,24.0,16.0,-0.0144,0.6514000000000006,0.4687999999999999,-1.2232000000000003,-0.033905,0.0
2025-05-21,0.5946,0.6342,-0.0396,-0.065,0.0,0.0788,0.0991,20.0,20.0,-0.0091,0.48500000000000065,0.48929999999999985,-0.9919000000000002,-0.034734999999999995,0.0
2025-05-22,0.7666,0.7881,-0.0215,0.1299,1.0,0.1046,0.1799,22.0,17.0,0.0196,0.2872000000000007,0.8061999999999999,-0.8517000000000001,-0.032215,0.0
2025-05-25,0.8801,0.8964,-0.0163,0.0474,1.0,0.0953,0.1482,22.0,18.0,-0.1917,0.38710000000000067,1.0358999999999998,-0.8240000000000002,-0.03051,0.0
2025-05-26,0.7429,0.7338,0.0091,-0.0996,0.0,0.0885,0.1246,20.0,20.0,-0.0275,0.07950000000000065,1.0061,-0.8799000000000001,-0.02754,0.0
2025-05-27,0.8352,0.8601,-0.025,-0.3665,0.0,0.1746,0.3199,28.0,12.0,0.0157,-0.35379999999999934,0.5973999999999999,-1.3617000000000001,-0.026484999999999998,1.0
2025-05-28,0.7671,0.7699,-0.0029,-0.0407,0.0,0.0906,0.1389,20.0,20.0,-0.077,-0.32949999999999935,0.6369999999999999,-1.4778,-0.026850000000000002,1.0
2025-06-02,0.7928,0.8045,-0.0117,-0.2284,0.0,0.0978,0.1611,20.0,20.0,-0.0417,-0.6877999999999993,0.27159999999999984,-1.9505000000000001,-0.026379999999999997,1.0
2025-06-03,0.8529,0.8529,0.0,0.0229,1.0,0.0988,0.1796,23.0,16.0,0.0348,-0.7122999999999994,0.33749999999999986,-1.8992,-0.023279999999999995,1.0
2025-06-04,0.6874,0.7335,-0.0461,-0.2306,0.0,0.0988,0.1621,23.0,17.0,-0.0239,-0.8432999999999993,-0.14900000000000013,-2.5042999999999997,-0.018729999999999997,1.0
2025-06-05,0.6675,0.7372,-0.0697,0.2208,1.0,0.0973,0.139,20.0,20.0,0.046,-0.25599999999999934,0.26749999999999985,-2.3092,-0.022629999999999997,1.0
2025-06-08,0.65,0.686,-0.036,-0.1093,0.0,0.0796,0.1165,20.0,20.0,0.0345,-0.32459999999999933,0.3234999999999999,-2.4256,-0.02127,1.0
2025-06-09,0.8508,0.8654,-0.0145,-0.0093,0.0,0.093,0.1565,20.0,20.0,-0.0152,-0.10549999999999933,0.05439999999999991,-2.0525,-0.021164999999999996,1.0
2025-06-10,0.5699,0.5238,0.046,0.0136,1.0,0.1732,0.2139,20.0,20.0,0.0083,-0.11479999999999932,-0.22570000000000012,-1.7704,-0.020974999999999997,1.0
2025-06-11,0.6638,0.7003,-0.0365,0.0095,1.0,0.0772,0.1087,20.0,20.0,0.0666,0.1253000000000007,-0.14400000000000013,-1.3842,-0.020065,0.0
2025-06-12,0.7222,0.7227,-0.0004,-0.291,0.0,0.0765,0.1095,20.0,20.0,-0.0396,-0.3864999999999993,-0.3449000000000001,-1.6445,-0.019374999999999996,1.0
2025-06-15,0.6618,0.6901,-0.0282,-0.169,0.0,0.0788,0.1017,20.0,20.0,0.0171,-0.44619999999999926,-0.6153000000000001,-1.5237000000000003,-0.020765,1.0
2025-06-16,0.7179,0.7359,-0.0181,-0.0158,0.0,0.0753,0.098,24.0,15.0,0.0548,-0.4526999999999993,-0.9588000000000001,-1.7729,-0.01945,1.0
2025-06-17,0.6968,0.7165,-0.0197,-0.2913,0.0,0.0733,0.1076,22.0,18.0,-0.0108,-0.7575999999999994,-1.1976,-1.8513000000000002,-0.017899999999999996,1.0
2025-06-18,0.723,0.723,0.0,-0.2291,0.0,0.1723,0.2648,21.0,16.0,0.0123,-0.9961999999999993,-1.6347,-1.9859000000000002,-0.017609999999999997,1.0
2025-06-19,0.5918,0.6225,-0.0307,-0.1022,0.0,0.0808,0.1008,20.0,20.0,0.0326,-0.8073999999999993,-1.8037,-2.1967,-0.01809,1.0
2025-06-22,0.6974,0.7113,-0.0139,0.1142,1.0,0.095,0.1481,21.0,19.0,-0.0326,-0.5241999999999993,-1.6245,-1.9113000000000002,-0.016804999999999997,1.0
2025-06-23,0.8043,0.8292,-0.0249,-0.1136,0.0,0.0682,0.0853,20.0,20.0,0.0185,-0.6219999999999994,-1.868,-2.0377,-0.016974999999999997,1.0
2025-06-24,0.7586,0.7586,0.0,-0.0747,0.0,0.1087,0.1854,22.0,17.0,0.033,-0.4053999999999993,-1.9901000000000002,-1.9224,-0.016159999999999997,1.0
2025-06-25,0.7248,0.7248,0.0,0.2675,1.0,0.107,0.1217,20.0,15.0,0.1217,0.09120000000000064,-1.6230000000000002,-1.7936,-0.016614999999999998,0.0
2025-06-26,0.7556,0.7556,0.0,-0.0026,0.0,0.168,0.2232,15.0,22.0,-0.0518,0.19080000000000064,-1.2591,-1.6816000000000002,-0.015364999999999995,0.0
2025-06-29,0.6131,0.6131,0.0,-0.0611,0.0,0.0854,0.0887,22.0,15.0,-0.0111,0.015500000000000645,-1.2795000000000003,-1.8737000000000001,-0.015219999999999997,0.0
2025-06-30,0.8847,0.8847,0.0,0.079,1.0,0.117,0.1861,16.0,14.0,0.0626,0.20810000000000067,-0.9721000000000001,-1.7129,-0.014634999999999999,0.0
2025-07-01,0.6377,0.6435,-0.0058,-0.0363,0.0,0.0954,0.1143,20.0,20.0,-0.0215,0.24650000000000066,-1.0313,-1.7404000000000002,-0.014924999999999999,0.0
2025-07-02,0.7564,0.7473,0.0091,-0.1332,0.0,0.0915,0.1147,20.0,20.0,0.005,-0.1541999999999994,-0.9339000000000002,-1.9134000000000002,-0.012164999999999997,1.0
2025-07-03,0.6822,0.6237,0.0585,0.1594,1.0,0.0856,0.1401,20.0,20.0,0.0762,0.007800000000000584,-0.9953000000000001,-1.7454,-0.005754999999999996,0.0
2025-07-06,0.5179,0.4453,0.0726,-0.0711,0.0,0.1188,0.1269,20.0,20.0,0.0124,-0.002199999999999397,-0.9571000000000001,-1.7438,-0.0003249999999999975,1.0
2025-07-07,0.6544,0.6641,-0.0096,-0.1691,0.0,0.1196,0.1827,20.0,20.0,-0.0717,-0.2502999999999994,-1.1169000000000002,-1.7249,-7.999999999999709e-05,1.0
2025-07-08,0.8587,0.8118,0.0468,0.0656,1.0,0.3231,0.469,20.0,20.0,-0.1084,-0.14839999999999942,-1.0649000000000002,-1.9054000000000002,-3.999999999999698e-05,1.0
2025-07-09,0.379,0.379,0.0,0.1867,1.0,0.0979,0.0688,21.0,19.0,0.0688,0.17150000000000062,-0.8877,-1.7326000000000001,0.001785000000000003,0.0
2025-07-10,0.9242,0.8999,0.0243,-0.0859,0.0,0.3082,0.4947,20.0,20.0,0.0,-0.07379999999999937,-0.6826000000000002,-1.9320000000000002,0.0030200000000000027,1.0
2025-07-13,0.7555,0.7743,-0.0189,0.1837,1.0,0.0803,0.1103,20.0,20.0,0.1103,0.18100000000000063,-0.3299000000000002,-1.5309000000000004,0.003485000000000003,0.0
2025-07-14,0.7066,0.7104,-0.0038,-0.3547,0.0,0.0973,0.1465,20.0,20.0,0.0038,-0.004599999999999382,-0.6688000000000002,-1.8692000000000002,0.004200000000000003,1.0
2025-07-15,0.7643,0.7282,0.0361,0.1876,1.0,0.0968,0.1324,20.0,20.0,0.1242,0.1174000000000006,-0.18990000000000018,-1.3718,0.006990000000000003,0.0
2025-07-16,0.8522,0.8352,0.017,0.2955,1.0,0.1578,0.2789,20.0,20.0,-0.0578,0.22620000000000057,0.3346999999999998,-1.1082,0.007840000000000003,0.0
2025-07-17,0.6585,0.6534,0.0052,0.157,1.0,0.1065,0.1493,20.0,20.0,-0.1512,0.4691000000000006,0.5938999999999998,-0.7410000000000001,0.009635000000000003,0.0
2025-07-20,0.593,0.6092,-0.0162,-0.0567,0.0,0.0776,0.0896,20.0,20.0,-0.0892,0.22870000000000057,0.42299999999999977,-0.7122000000000002,0.009520000000000004,0.0
2025-07-21,0.6842,0.7356,-0.0515,-0.1087,0.0,0.0657,0.0811,20.0,20.0,-0.0165,0.47470000000000057,0.4278999999999997,-0.6339,0.008190000000000003,0.0
2025-07-22,0.6286,0.625,0.0036,0.222,1.0,0.0908,0.1257,20.0,20.0,0.0377,0.5091000000000006,0.7245999999999997,-0.22960000000000014,0.008370000000000004,0.0
2025-07-23,0.4572,0.4626,-0.0054,0.1082,1.0,0.0932,0.1002,20.0,20.0,0.0156,0.32180000000000064,0.5652999999999998,-0.051600000000000104,0.008100000000000003,0.0
2025-07-24,0.6555,0.749,-0.0936,-0.0533,0.0,0.0702,0.107,20.0,20.0,-0.0493,0.11150000000000063,0.5145999999999998,-0.14710000000000012,0.0034200000000000038,0.0
2025-07-27,0.5393,0.5409,-0.0016,-0.0425,0.0,0.0707,0.0781,20.0,20.0,-0.0167,0.12570000000000062,0.5331999999999998,-0.10930000000000012,0.0033400000000000036,0.0
2025-07-28,0.6249,0.6244,0.0005,0.0372,1.0,0.0979,0.1144,20.0,20.0,-0.0368,0.2716000000000006,0.4913999999999998,-0.20910000000000012,0.0033650000000000025,0.0
2025-07-29,0.6047,0.6184,-0.0137,0.0776,1.0,0.1016,0.1527,20.0,20.0,-0.0318,0.12720000000000065,0.6052999999999997,-0.08850000000000013,0.002970000000000003,0.0
2025-07-30,0.4617,0.5388,-0.0772,0.0403,1.0,0.0797,0.073,20.0,20.0,0.0127,0.059300000000000644,0.7787999999999997,-0.30410000000000015,-0.0013449999999999968,0.0
2025-07-31,0.6016,0.5848,0.0168,0.1554,1.0,0.0809,0.0903,20.0,20.0,-0.0112,0.2680000000000007,0.7747999999999997,0.046999999999999875,-0.0034299999999999977,0.0
2025-08-03,0.7048,0.8252,-0.1204,0.279,1.0,0.1339,0.2276,20.0,20.0,0.015,0.5895000000000007,1.1248999999999998,0.4912999999999999,-0.013079999999999998,0.0
2025-08-04,0.6146,0.7026,-0.088,-0.0005,0.0,0.0581,0.0518,20.0,20.0,0.034,0.5518000000000007,1.2934999999999999,0.23099999999999993,-0.016999999999999994,0.0
2025-08-05,0.676,0.7618,-0.0858,0.0419,1.0,0.0712,0.0898,20.0,20.0,0.0373,0.5161000000000007,1.2697999999999998,-0.02080000000000009,-0.023629999999999995,0.0
2025-08-06,0.7396,0.7907,-0.0511,-0.043,0.0,0.0823,0.136,20.0,20.0,-0.0345,0.4328000000000007,1.0400999999999998,0.008399999999999914,-0.026184999999999996,0.0
2025-08-07,0.748,0.7226,0.0254,0.0841,1.0,0.0964,0.1681,20.0,20.0,0.0444,0.3615000000000007,1.2100999999999997,0.18259999999999993,-0.026129999999999997,0.0
2025-08-11,0.7468,0.8267,-0.0799,-0.2392,0.0,0.0869,0.1544,21.0,18.0,0.0194,-0.15669999999999934,0.7871999999999998,-0.1580000000000001,-0.029179999999999994,1.0
2025-08-12,0.7588,0.7953,-0.0365,-0.2593,0.0,0.0966,0.1437,20.0,20.0,0.044,-0.4154999999999993,0.8825999999999999,-0.7450000000000001,-0.030815,1.0
2025-08-13,0.6221,0.6304,-0.0083,0.1642,1.0,0.095,0.1058,20.0,20.0,-0.0528,-0.2931999999999993,0.8591999999999999,-0.5283000000000001,-0.033034999999999995,1.0
2025-08-14,0.6765,0.6759,0.0006,-0.0556,0.0,0.1141,0.159,20.0,20.0,0.0408,-0.3057999999999993,0.5080999999999999,-0.7919,-0.033854999999999996,1.0
2025-08-17,0.5202,0.5278,-0.0076,-0.0133,0.0,0.0771,0.0662,23.0,17.0,0.0251,-0.4031999999999993,0.33779999999999993,-0.872,-0.03449499999999999,1.0
2025-08-18,0.7768,0.8065,-0.0297,0.1636,1.0,0.0844,0.1437,20.0,19.0,0.0,-0.0003999999999992898,0.5580999999999999,-0.6434000000000001,-0.03516999999999999,1.0
2025-08-19,0.6269,0.6357,-0.0088,0.2215,1.0,0.0864,0.1061,20.0,20.0,-0.0086,0.4804000000000007,0.8883,-0.5518000000000001,-0.033034999999999995,0.0
2025-08-20,0.701,0.701,0.0,0.2425,1.0,0.0907,0.126,22.0,14.0,0.126,0.5587000000000006,0.9087999999999998,-0.35670000000000013,-0.033215,0.0
2025-08-21,0.6931,0.7045,-0.0115,-0.2089,0.0,0.0881,0.1147,23.0,17.0,0.0197,0.40540000000000065,0.5916999999999999,-0.4660000000000001,-0.03352,0.0
2025-08-24,0.6398,0.6398,0.0,-0.1455,0.0,0.1069,0.158,25.0,15.0,-0.0299,0.27320000000000066,0.49949999999999994,-0.24500000000000008,-0.028839999999999998,0.0
