date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-02-04,0.6502,0.6504,-0.0002,-0.0327,0.0,0.1421,0.1963,20.0,20.0,-0.0089,0.7030000000000003,-0.17430000000000007,1.8149000000000002,0.008300000000000002,0.0
2025-02-05,0.7605,0.8384,-0.0779,0.2032,1.0,0.1392,0.2397,20.0,20.0,-0.1724,0.7329000000000003,0.09059999999999993,2.3323,0.003830000000000001,0.0
2025-02-06,0.5809,0.5705,0.0104,0.1024,1.0,0.1233,0.1699,20.0,20.0,0.1699,0.3947000000000002,0.5580999999999999,2.3213000000000004,0.007665000000000001,0.0
2025-02-09,0.507,0.5816,-0.0746,-0.1676,0.0,0.0739,0.0791,20.0,20.0,-0.3525,-0.029199999999999726,1.1165999999999998,2.2255,0.00422,1.0
2025-02-10,0.6409,0.6515,-0.0106,-0.0962,0.0,0.0729,0.0795,20.0,20.0,-0.1507,0.009100000000000288,1.0424999999999998,1.9984,0.005775,0.0
2025-02-11,0.6604,0.6285,0.0319,-0.3094,0.0,0.0909,0.1178,20.0,20.0,0.0,-0.2675999999999997,0.8149999999999998,1.6311,0.008679999999999998,1.0
2025-02-12,0.7789,1.1305,-0.3516,-0.4767,0.0,0.0606,0.083,26.0,14.0,-0.7864,-0.9474999999999998,0.3225999999999999,1.2003000000000001,-0.009590000000000001,1.0
2025-02-13,0.6899,0.8258,-0.1359,-0.1621,0.0,0.0715,0.1131,20.0,20.0,-0.3597,-1.2119999999999997,-0.3145000000000001,0.9908000000000002,-0.015870000000000002,1.0
2025-02-16,0.6462,0.6598,-0.0136,-0.2048,0.0,0.0874,0.1028,20.0,20.0,0.0505,-1.2491999999999999,-0.41500000000000015,0.7171000000000001,-0.021990000000000003,1.0
2025-02-17,0.6211,0.7027,-0.0816,0.0284,1.0,0.075,0.0999,20.0,20.0,-0.0082,-1.1245999999999998,-0.16500000000000015,0.6307000000000001,-0.023920000000000004,1.0
2025-02-18,0.8293,0.8473,-0.018,-0.0027,0.0,0.2627,0.4086,20.0,20.0,0.0079,-0.8178999999999997,-0.15780000000000016,0.6983000000000001,-0.023405000000000002,1.0
2025-02-20,0.5591,0.6015,-0.0424,-0.2072,0.0,0.0983,0.1276,20.0,20.0,-0.1049,-0.5483999999999998,-0.2675000000000001,0.4765000000000001,-0.02691,1.0
2025-02-23,0.6203,0.6148,0.0055,0.1844,1.0,0.1146,0.1329,20.0,20.0,-0.1863,-0.2018999999999997,-0.1921000000000001,0.5009000000000001,-0.02868,1.0
2025-02-24,0.4515,0.5187,-0.0672,0.2246,1.0,0.0886,0.082,20.0,20.0,-0.0177,0.22750000000000029,0.08249999999999988,0.49480000000000013,-0.032535,0.0
2025-02-25,0.6907,0.7628,-0.0721,0.0902,1.0,0.0684,0.0864,20.0,20.0,-0.2134,0.2893000000000003,0.10479999999999988,0.32510000000000006,-0.038405,0.0
2025-02-27,0.7063,0.6873,0.0191,0.1218,1.0,0.0927,0.1262,20.0,20.0,0.0,0.4138000000000003,0.031299999999999883,0.2704000000000001,-0.037715,0.0
2025-03-02,0.7253,0.668,0.0574,-0.1142,0.0,0.1974,0.2671,20.0,20.0,-0.1764,0.5068000000000004,-0.2562000000000001,-0.11619999999999987,-0.038325,0.0
2025-03-03,0.6397,0.6467,-0.007,-0.1283,0.0,0.0939,0.096,20.0,20.0,0.0602,0.19410000000000033,-0.8251000000000002,-0.37139999999999984,-0.04166,0.0
2025-03-04,0.6551,0.6983,-0.0432,0.0446,1.0,0.0885,0.1343,20.0,20.0,0.1343,0.014100000000000307,-1.0368000000000002,-0.13489999999999988,-0.04517500000000001,0.0
2025-03-05,0.8235,0.8553,-0.0318,-0.3707,0.0,0.0789,0.1237,20.0,20.0,-0.5965,-0.44679999999999964,-1.2730000000000001,-0.5360999999999998,-0.04517,1.0
2025-03-06,0.6845,0.7375,-0.053,-0.1375,0.0,0.0632,0.0705,20.0,20.0,-0.1688,-0.7060999999999997,-1.3778000000000001,-0.6918999999999998,-0.047810000000000005,1.0
2025-03-09,0.6344,0.6664,-0.032,0.2268,1.0,0.0916,0.1116,20.0,20.0,0.036,-0.36509999999999976,-1.3542,-0.7734,-0.045515,1.0
2025-03-10,0.672,0.6777,-0.0057,0.3719,1.0,0.1626,0.2427,20.0,20.0,0.2427,0.13510000000000028,-1.0847000000000002,-0.42769999999999986,-0.04632,0.0
2025-03-11,0.7463,0.7792,-0.0329,0.3395,1.0,0.1529,0.2287,20.0,20.0,0.2287,0.43000000000000027,-0.5776000000000001,-0.3012999999999998,-0.044235000000000003,0.0
2025-03-12,0.6456,0.6266,0.0189,0.1797,1.0,0.0763,0.0981,20.0,20.0,0.0981,0.9804000000000002,-0.3017000000000001,-0.06109999999999985,-0.04276,0.0
2025-03-16,0.7065,0.6842,0.0224,0.2435,1.0,0.1296,0.166,20.0,20.0,-0.0312,1.3614000000000002,0.2512,0.05450000000000013,-0.043235,0.0
2025-03-17,0.7122,0.6949,0.0173,0.3821,1.0,0.2047,0.2895,20.0,20.0,0.2895,1.5167000000000002,1.1099999999999999,0.7834000000000001,-0.02479,0.0
2025-03-18,0.6699,0.6405,0.0295,0.1917,1.0,0.1733,0.1878,18.0,20.0,0.1191,1.3365000000000002,1.4638,0.9630000000000001,-0.01652,0.0
2025-03-19,0.6278,0.6202,0.0076,0.389,1.0,0.2821,0.318,20.0,20.0,0.318,1.3860000000000001,2.0576,1.2907000000000002,-0.015460000000000002,0.0
2025-03-20,0.807,0.7888,0.0183,0.1892,1.0,0.1037,0.1637,20.0,20.0,-0.1379,1.3955000000000002,2.2184,1.3626,-0.010465,0.0
2025-03-23,0.7261,0.745,-0.019,0.1702,1.0,0.1302,0.2272,20.0,20.0,-0.1801,1.3222000000000003,2.3912999999999998,1.3659000000000001,-0.010515000000000002,0.0
2025-03-24,0.6387,0.7009,-0.0621,0.1202,1.0,0.0737,0.0891,20.0,20.0,-0.0534,1.0603000000000002,2.7186999999999997,1.5228,-0.011500000000000002,0.0
2025-03-25,0.7395,0.7921,-0.0526,0.3619,1.0,0.0931,0.1288,20.0,20.0,0.0,1.2305000000000001,2.8962000000000003,1.8401,-0.014405000000000001,0.0
2025-03-26,0.7449,0.7234,0.0215,0.1125,1.0,0.1308,0.2086,20.0,20.0,-0.0389,0.9540000000000003,2.7841,1.8273000000000001,-0.009970000000000001,0.0
2025-03-27,0.6521,0.6918,-0.0397,0.1237,1.0,0.0771,0.0882,20.0,20.0,-0.0383,0.8885000000000002,2.8176,2.0575,-0.008350000000000002,0.0
2025-03-30,0.6732,0.6873,-0.0141,-0.0741,0.0,0.1071,0.115,20.0,20.0,0.0113,0.6442000000000002,2.6216999999999997,1.8887,-0.010010000000000002,0.0
2025-04-01,0.7216,0.7778,-0.0562,0.1087,1.0,0.0788,0.1376,20.0,20.0,0.0244,0.6327000000000003,2.8446000000000002,1.9582,-0.015690000000000003,0.0
2025-04-02,0.806,0.7853,0.0207,0.0846,1.0,0.1788,0.2913,16.0,24.0,0.0665,0.3554000000000002,3.0575,1.7925,-0.014305000000000002,0.0
2025-04-03,0.8422,0.8175,0.0248,-0.0019,0.0,0.3216,0.4378,20.0,20.0,0.1772,0.24100000000000024,3.011,1.4562,-0.010905000000000001,0.0
2025-04-07,0.5611,0.5471,0.014,-0.058,0.0,0.2266,0.2066,18.0,22.0,-0.1823,0.05930000000000022,3.3237,1.7362000000000002,-0.008615000000000001,0.0
2025-04-08,0.7061,0.7172,-0.011,-0.1391,0.0,0.0873,0.0973,20.0,20.0,-0.021,-0.005699999999999789,3.3221,1.7700000000000002,-0.0065150000000000026,1.0
2025-04-09,0.8055,0.7922,0.0133,0.1715,1.0,0.2748,0.4059,20.0,20.0,0.4059,0.05710000000000022,3.2668,2.0032,-0.004250000000000002,0.0
2025-04-10,0.7674,0.7841,-0.0167,0.1728,1.0,0.0859,0.1224,20.0,20.0,0.0083,0.14530000000000023,3.0677,2.5411,-0.004800000000000001,0.0
2025-04-13,0.7525,0.7692,-0.0167,-0.1618,0.0,0.1655,0.209,20.0,20.0,-0.4913,-0.014599999999999752,2.5664,3.1054,-0.003990000000000002,1.0
2025-04-15,0.7366,0.6874,0.0492,0.109,1.0,0.3612,0.427,18.0,22.0,0.427,0.15240000000000023,2.4957,3.2365,-0.0024750000000000015,0.0
2025-04-16,0.6364,0.6319,0.0045,0.0105,1.0,0.1039,0.1277,20.0,20.0,0.0458,0.3020000000000002,2.2626999999999997,3.3289,-0.0033700000000000015,0.0
2025-04-17,0.7266,0.7088,0.0178,0.1805,1.0,0.1098,0.1794,20.0,20.0,-0.023,0.3110000000000002,2.0610999999999997,3.4937000000000005,-0.0033450000000000016,0.0
2025-04-20,0.5828,0.5276,0.0552,0.3812,1.0,0.1904,0.1964,18.0,22.0,0.0496,0.5194000000000002,2.2506,3.3999,-0.0020600000000000015,0.0
2025-04-21,0.6124,0.5436,0.0688,-0.0255,0.0,0.1148,0.119,19.0,20.0,0.1096,0.6557000000000003,1.8361,3.4787,0.0009999999999999985,0.0
2025-04-22,0.6398,0.6154,0.0244,0.1171,1.0,0.3372,0.363,20.0,20.0,0.363,0.6638000000000002,1.764,3.8174,0.0013049999999999987,0.0
2025-04-23,0.6464,0.6932,-0.0467,-0.013,0.0,0.0804,0.1085,20.0,20.0,0.1085,0.6403000000000002,1.5808,3.8143,-8.000000000000125e-05,0.0
2025-04-24,0.6653,0.6872,-0.0219,-0.2702,0.0,0.1752,0.2327,20.0,20.0,0.0522,0.1896000000000002,1.1904000000000001,3.6416000000000004,0.001929999999999999,0.0
2025-04-27,0.7657,0.7214,0.0444,-0.0144,0.0,0.3151,0.3727,20.0,20.0,0.3727,-0.20599999999999977,0.8141,3.5182,0.006779999999999999,1.0
2025-04-28,0.679,0.7368,-0.0579,-0.0474,0.0,0.0808,0.1122,20.0,20.0,0.0955,-0.22789999999999977,0.6542,3.5208,0.002809999999999999,1.0
2025-04-29,0.4059,0.3773,0.0286,-0.0681,0.0,0.0628,0.0402,20.0,20.0,0.0064,-0.41309999999999975,0.46240000000000003,3.3848000000000003,0.006225,1.0
2025-04-30,0.8404,0.8976,-0.0572,0.1438,1.0,0.0905,0.1436,20.0,20.0,-0.1501,-0.25629999999999975,0.6803,3.3333000000000004,0.004069999999999999,1.0
2025-05-04,0.7019,0.7071,-0.0052,0.1388,1.0,0.1055,0.1344,20.0,20.0,0.0853,0.15270000000000028,0.7104,3.2988,0.006619999999999998,0.0
2025-05-05,0.7883,0.8009,-0.0126,-0.0438,0.0,0.0895,0.1461,20.0,20.0,0.104,0.12330000000000027,0.582,2.8144,0.004954999999999999,0.0
2025-05-06,0.6769,0.67,0.0068,-0.1065,0.0,0.0893,0.148,20.0,20.0,-0.1109,0.06420000000000028,0.47740000000000005,2.4516,0.004054999999999999,0.0
2025-05-07,0.6153,0.5209,0.0944,-0.1533,0.0,0.2221,0.2667,20.0,20.0,-0.0946,-0.020999999999999713,0.3821000000000001,2.4328000000000003,0.008074999999999999,1.0
2025-05-08,0.7795,0.7281,0.0514,-0.2655,0.0,0.3294,0.4347,20.0,20.0,-0.0178,-0.43029999999999974,0.25570000000000004,2.2,0.011195,1.0
2025-05-11,0.7865,0.7374,0.0492,-0.4366,0.0,0.532,0.5684,20.0,20.0,0.0137,-1.0056999999999996,-0.3524,1.5602000000000003,0.012989999999999998,1.0
2025-05-13,0.7234,0.6879,0.0355,-0.0187,0.0,0.2611,0.3472,20.0,20.0,0.0087,-0.9805999999999998,-0.5439,1.4391000000000003,0.015599999999999998,1.0
2025-05-14,0.7626,0.7974,-0.0348,0.0734,1.0,0.1332,0.226,20.0,20.0,-0.1448,-0.8006999999999997,-0.3087,1.6801000000000001,0.014694999999999996,1.0
2025-05-15,0.8397,0.8917,-0.052,-0.1386,0.0,0.175,0.3243,20.0,20.0,-0.0711,-0.7859999999999997,-0.5563,1.6377000000000002,0.009635,1.0
2025-05-18,0.8578,0.8613,-0.0035,-0.4606,0.0,0.4064,0.5405,20.0,20.0,-0.1365,-0.9810999999999998,-1.0274,1.4865000000000002,0.009234999999999998,1.0
2025-05-19,0.8883,0.8922,-0.0039,-0.3307,0.0,0.1789,0.3314,20.0,20.0,-0.2481,-0.8751999999999998,-1.5386,1.6325000000000003,0.00815,1.0
2025-05-20,0.707,0.6848,0.0221,0.0397,1.0,0.2597,0.3377,20.0,20.0,0.3377,-0.8167999999999997,-1.8800999999999999,1.8343000000000003,0.006494999999999999,1.0
2025-05-21,0.6993,0.6997,-0.0005,0.13,1.0,0.0836,0.1201,20.0,20.0,0.0094,-0.7601999999999998,-1.7246000000000001,2.1691000000000003,0.0030299999999999997,1.0
2025-05-22,0.6994,0.7209,-0.0214,0.0927,1.0,0.0945,0.1177,20.0,20.0,-0.0439,-0.5288999999999997,-1.749,2.2334000000000005,0.0007399999999999997,1.0
2025-05-25,0.8106,0.7804,0.0302,-0.3024,0.0,0.1228,0.2206,20.0,20.0,-0.1382,-0.37069999999999975,-2.0383999999999998,1.9337000000000002,0.004585,1.0
2025-05-26,0.7052,0.7173,-0.0121,0.318,1.0,0.069,0.0978,20.0,20.0,0.0488,0.27800000000000025,-1.4502,2.4589000000000003,0.005075,0.0
2025-05-27,0.755,0.7501,0.0049,-0.0104,0.0,0.4368,0.4889,20.0,20.0,0.4889,0.22790000000000024,-1.4462,2.2641,0.003099999999999999,0.0
2025-05-28,0.6137,0.6062,0.0075,-0.1504,0.0,0.0899,0.0865,20.0,20.0,-0.0165,-0.05249999999999977,-1.5492000000000001,1.8891,0.006369999999999999,1.0
2025-06-02,0.6972,0.7487,-0.0516,0.3783,1.0,0.0997,0.1592,20.0,20.0,0.1592,0.23310000000000025,-1.1028,2.1772,0.002359999999999999,0.0
2025-06-03,0.8527,0.8462,0.0065,-0.1693,0.0,0.0844,0.1529,20.0,20.0,-0.0732,0.3662000000000003,-1.4159,1.8861000000000003,0.005545,0.0
2025-06-04,0.8014,0.7936,0.0078,0.1029,1.0,0.1375,0.2292,20.0,20.0,0.0582,0.15110000000000023,-1.4518,2.1032,0.006194999999999998,0.0
2025-06-05,0.7571,0.8282,-0.0711,-0.2206,0.0,0.1145,0.2131,23.0,16.0,-0.5454,-0.059099999999999736,-1.6285999999999998,2.0109000000000004,0.0032699999999999995,1.0
2025-06-08,0.621,0.5935,0.0275,0.2832,1.0,0.1246,0.1742,20.0,20.0,0.1742,0.3745000000000003,-1.2389000000000001,2.2495000000000003,0.004304999999999999,0.0
2025-06-09,0.7738,0.7756,-0.0018,-0.3428,0.0,0.123,0.1936,20.0,20.0,-0.0358,-0.34659999999999974,-1.4284000000000001,2.2774,-0.0005050000000000009,1.0
2025-06-10,0.7792,0.7724,0.0068,0.268,1.0,0.1925,0.3122,20.0,20.0,0.3122,0.09070000000000028,-0.8949,2.6829000000000005,-0.002735000000000001,0.0
2025-06-11,0.7582,0.7892,-0.031,-0.0437,0.0,0.0945,0.1346,20.0,20.0,-0.1549,-0.05589999999999973,-0.502,2.4124000000000003,-0.006745000000000001,1.0
2025-06-12,0.6383,0.524,0.1143,0.1886,1.0,0.333,0.3553,20.0,20.0,0.3553,0.3533000000000003,-0.2947,2.2291000000000003,-0.002805000000000001,0.0
2025-06-15,0.7232,0.593,0.1302,0.2355,1.0,0.4082,0.4552,20.0,20.0,0.4552,0.3056000000000002,-0.1326,2.1251,0.005445,0.0
2025-06-16,0.562,0.4796,0.0824,0.1592,1.0,0.1709,0.2057,20.0,20.0,0.2057,0.8076000000000002,0.16519999999999999,2.1046,0.012164999999999999,0.0
2025-06-17,0.6217,0.5976,0.0241,0.0033,1.0,0.1264,0.1569,20.0,20.0,0.1569,0.5429000000000003,0.6291,1.8644,0.013544999999999998,0.0
2025-06-18,0.3659,0.3845,-0.0186,-0.1649,0.0,0.0728,0.0528,20.0,20.0,-0.2421,0.4217000000000002,0.7949,1.3174000000000003,0.012809999999999998,0.0
2025-06-19,0.7101,0.9068,-0.1966,-0.4839,0.0,0.0713,0.1201,25.0,15.0,-0.8325,-0.25079999999999975,0.2713000000000001,0.6418000000000003,0.0018750000000000004,1.0
2025-06-22,0.6857,0.7525,-0.0668,0.0313,1.0,0.0805,0.1298,20.0,20.0,-0.1144,-0.45499999999999974,0.17260000000000003,0.28410000000000024,-0.0014399999999999999,1.0
2025-06-23,0.8311,0.9116,-0.0805,-0.1783,0.0,0.0966,0.1738,20.0,20.0,-0.6636,-0.7924999999999998,-0.09839999999999996,-0.08339999999999975,-0.0043950000000000005,1.0
2025-06-24,0.7074,0.8753,-0.1679,0.0456,1.0,0.0799,0.1306,20.0,20.0,-0.2661,-0.7501999999999998,0.24960000000000004,-0.2079999999999997,-0.014300000000000002,1.0
2025-06-25,0.727,0.6986,0.0284,-0.15,0.0,0.1236,0.186,20.0,20.0,0.0,-0.7352999999999997,-0.21839999999999996,-0.47819999999999974,-0.012275,1.0
2025-06-26,0.6928,0.8337,-0.141,-0.2907,0.0,0.0692,0.1031,22.0,18.0,-0.6444,-0.5420999999999998,-0.4987,-1.1307999999999998,-0.019569999999999997,1.0
2025-06-29,0.6672,0.8453,-0.178,-0.073,0.0,0.0764,0.0892,23.0,17.0,-0.3155,-0.6463999999999998,-0.42129999999999995,-1.3162999999999998,-0.028845,1.0
2025-06-30,0.7036,0.8492,-0.1456,-0.369,0.0,0.0615,0.0922,20.0,20.0,-0.4997,-0.8370999999999997,-1.1686,-1.8089999999999997,-0.033545000000000005,1.0
2025-07-01,0.7922,0.7645,0.0277,0.1554,1.0,0.2166,0.3362,20.0,20.0,0.0,-0.7272999999999998,-0.8439000000000001,-1.5794999999999997,-0.032485,1.0
2025-07-02,0.6872,0.6402,0.0471,0.172,1.0,0.2072,0.2919,20.0,20.0,-0.0189,-0.4052999999999999,-0.7748,-1.5161999999999995,-0.030520000000000002,1.0
2025-07-03,0.7275,0.7299,-0.0024,-0.0139,0.0,0.1705,0.2735,20.0,20.0,-0.4149,-0.12849999999999978,-0.5681,-1.6146999999999996,-0.027084999999999998,1.0
2025-07-06,0.7182,0.7907,-0.0725,0.2802,1.0,0.1179,0.1882,20.0,20.0,-0.0198,0.22470000000000023,-0.5711,-1.3325999999999996,-0.032085,0.0
2025-07-07,0.8578,0.8904,-0.0326,0.6254,1.0,0.2634,0.4237,20.0,20.0,0.0213,1.2191,0.3970999999999999,-0.6491999999999998,-0.033625,0.0
2025-07-08,0.395,0.4486,-0.0537,0.1363,1.0,0.0768,0.0601,20.0,20.0,0.0529,1.2000000000000002,0.26539999999999986,-0.3737999999999997,-0.036649999999999995,0.0
2025-07-09,0.6134,0.6903,-0.0769,-0.0085,0.0,0.0709,0.0791,20.0,20.0,0.0,1.0195000000000003,0.3005999999999999,-0.5537999999999996,-0.038944999999999994,0.0
2025-07-10,0.4348,0.5046,-0.0698,-0.0859,0.0,0.0659,0.0646,20.0,20.0,0.0165,0.9475000000000002,0.0260999999999999,-0.8124999999999998,-0.04815,0.0
2025-07-13,0.4866,0.5224,-0.0358,-0.228,0.0,0.0855,0.0826,20.0,20.0,0.0091,0.43930000000000013,-0.4374000000000001,-0.8786999999999998,-0.05645,0.0
2025-07-14,0.6413,0.6466,-0.0053,-0.1837,0.0,0.0706,0.0921,20.0,20.0,0.0098,-0.3697999999999998,-0.7803000000000001,-1.1713999999999998,-0.06083499999999999,1.0
2025-07-15,0.625,0.6074,0.0176,0.0361,1.0,0.0799,0.0772,20.0,20.0,0.0763,-0.46999999999999975,-0.7475,-1.1457999999999997,-0.061160000000000006,1.0
2025-07-16,0.614,0.6093,0.0046,0.23,1.0,0.1353,0.1496,20.0,20.0,0.0339,-0.23149999999999982,-0.35260000000000014,-1.0962999999999998,-0.06,1.0
2025-07-17,0.6695,0.5793,0.0902,0.3293,1.0,0.429,0.4261,20.0,20.0,0.4261,0.1837000000000002,0.46059999999999984,-1.1481999999999997,-0.04565999999999999,0.0
2025-07-20,0.4594,0.4963,-0.037,0.1295,1.0,0.1177,0.12,20.0,20.0,0.12,0.5412000000000001,0.5587999999999999,-0.9931999999999997,-0.04417,0.0
2025-07-21,0.7057,0.6553,0.0504,0.1707,1.0,0.3169,0.3823,20.0,20.0,-0.0207,0.8956000000000002,0.9077999999999998,-0.9395999999999997,-0.037625000000000006,0.0
2025-07-22,0.5342,0.559,-0.0248,-0.1671,0.0,0.1023,0.1307,20.0,20.0,-0.2091,0.6924000000000002,0.6950999999999998,-1.0936999999999997,-0.030469999999999997,0.0
2025-07-23,0.6581,0.7156,-0.0575,0.06,1.0,0.0786,0.0833,20.0,20.0,-0.1004,0.5224000000000002,0.9050999999999998,-0.7634999999999997,-0.034765,0.0
2025-07-24,0.7465,0.7496,-0.0031,0.3462,1.0,0.1901,0.2676,20.0,20.0,-0.0574,0.5393000000000002,1.5419999999999998,-0.40289999999999976,-0.02787,0.0
2025-07-27,0.6421,0.6921,-0.05,-0.0695,0.0,0.2122,0.279,20.0,20.0,-0.0033,0.3403000000000002,1.5454999999999999,-0.4249999999999997,-0.02147,0.0
2025-07-28,0.6036,0.6168,-0.0132,0.3007,1.0,0.1604,0.2099,20.0,20.0,-0.0066,0.4703000000000003,2.2152,-0.05619999999999975,-0.014849999999999999,0.0
2025-07-29,0.6304,0.6194,0.011,0.0619,1.0,0.1029,0.1223,20.0,20.0,-0.1561,0.6993000000000003,2.1216999999999997,-0.13809999999999972,-0.015684999999999998,0.0
2025-07-30,0.3062,0.3529,-0.0467,0.0949,1.0,0.0729,0.0476,20.0,20.0,-0.009,0.7342000000000002,2.0446,-0.18199999999999972,-0.020375,0.0
2025-07-31,0.6065,0.6284,-0.0219,0.0005,1.0,0.1632,0.2201,20.0,20.0,0.2201,0.38850000000000023,2.0589999999999997,-0.13769999999999974,-0.02135,0.0
2025-08-03,0.5362,0.5189,0.0172,-0.0575,0.0,0.0878,0.0814,20.0,20.0,0.0637,0.40050000000000024,1.7212999999999998,-0.08869999999999975,-0.016864999999999998,0.0
2025-08-04,0.6615,0.6631,-0.0016,0.1566,1.0,0.111,0.1645,20.0,20.0,0.0988,0.2564000000000002,1.2525,0.22120000000000023,-0.015315,0.0
2025-08-05,0.5925,0.5923,0.0002,-0.0235,0.0,0.0642,0.0676,20.0,20.0,-0.0112,0.1710000000000002,1.0926999999999998,0.4632000000000002,-0.012620000000000001,0.0
2025-08-06,0.6434,0.6568,-0.0135,0.1564,1.0,0.1012,0.122,20.0,20.0,0.0341,0.23250000000000023,1.2576,1.0562000000000002,-0.009450000000000002,0.0
2025-08-07,0.8081,0.9908,-0.1827,-0.3471,0.0,0.0781,0.148,23.0,16.0,-0.6208,-0.11509999999999979,0.9963999999999998,0.7278000000000003,-0.015095000000000003,1.0
2025-08-11,0.6025,0.7269,-0.1244,0.1707,1.0,0.0714,0.0896,22.0,18.0,0.0327,0.1131000000000002,1.3951,0.8251000000000002,-0.019525,0.0
2025-08-12,0.6779,0.7642,-0.0862,-0.0787,0.0,0.081,0.0999,20.0,20.0,0.0766,-0.1221999999999998,1.5001,0.8850000000000002,-0.02357,1.0
2025-08-13,0.6921,0.7465,-0.0544,0.063,1.0,0.0717,0.0999,20.0,20.0,0.0,-0.03569999999999979,1.527,1.4086,-0.02717,1.0
2025-08-14,0.7468,0.8024,-0.0556,0.0124,1.0,0.0755,0.1342,20.0,20.0,0.0321,-0.1796999999999998,1.3094,1.7517,-0.030180000000000002,1.0
2025-08-17,0.6974,0.6901,0.0074,-0.0312,0.0,0.1042,0.128,20.0,20.0,0.0375,0.1362000000000002,0.9489,1.6808000000000003,-0.03432,0.0
2025-08-18,0.5981,0.6031,-0.005,-0.0165,0.0,0.1068,0.1227,20.0,20.0,0.0776,-0.05099999999999977,0.8029,1.5343000000000002,-0.032720000000000006,1.0
2025-08-19,0.6894,0.7166,-0.0272,-0.0212,0.0,0.107,0.1798,20.0,20.0,0.1798,0.006500000000000238,0.611,1.4204,-0.03660000000000001,0.0
2025-08-20,0.8199,0.8257,-0.0058,0.6666,1.0,0.6325,0.6488,20.0,20.0,0.6488,0.6101000000000002,1.4447,2.3894,-0.03565,0.0
2025-08-21,0.5169,0.6307,-0.1138,-0.208,0.0,0.0661,0.0557,20.0,20.0,-0.3418,0.38970000000000027,1.1766999999999999,1.8634000000000002,-0.038465,0.0
2025-08-24,0.5951,0.6704,-0.0753,-0.3847,0.0,0.0981,0.1426,20.0,19.0,-0.5175,0.036200000000000176,0.44579999999999986,1.4891000000000003,-0.042075,0.0
2025-08-25,0.6023,0.6695,-0.0672,-0.0917,0.0,0.0757,0.0977,23.0,15.0,-0.1162,-0.03899999999999981,0.42359999999999987,1.5478,-0.042935,1.0
2025-08-26,0.7231,0.7281,-0.005,-0.2582,0.0,0.1014,0.131,20.0,20.0,-0.4502,-0.2759999999999998,-0.1353000000000001,0.9113000000000003,-0.042525,1.0
2025-08-27,0.7051,0.7844,-0.0793,-0.165,0.0,0.07,0.1043,20.0,20.0,-0.0885,-1.1075999999999997,-0.3622000000000001,0.9156000000000002,-0.04704,1.0
2025-08-28,0.3128,0.3416,-0.0288,-0.0345,0.0,0.0694,0.0424,20.0,20.0,-0.0326,-0.9340999999999998,-0.4916000000000001,0.7782000000000002,-0.046145000000000005,1.0
2025-08-31,0.7675,0.9299,-0.1624,0.3367,1.0,0.0599,0.0786,22.0,17.0,0.0,-0.21269999999999978,-0.1554000000000001,1.3355000000000001,-0.05317000000000001,1.0
2025-09-01,0.7194,0.725,-0.0057,0.3887,1.0,0.4703,0.4867,20.0,20.0,0.4867,0.2677000000000002,0.2907999999999999,1.4410000000000003,-0.054315,0.0
2025-09-02,0.7111,0.7585,-0.0473,-0.2738,0.0,0.0897,0.1329,21.0,19.0,-0.0527,0.25210000000000027,-0.13960000000000009,1.5100000000000002,-0.056600000000000004,0.0
2025-09-03,0.7419,0.8252,-0.0833,0.0904,1.0,0.0712,0.1159,21.0,19.0,-0.0541,0.5075000000000003,-0.025700000000000098,1.3324000000000003,-0.060775,0.0
2025-09-04,0.7865,0.7497,0.0367,0.3061,1.0,0.3724,0.4683,20.0,20.0,0.4683,0.8481000000000002,0.12399999999999989,1.6822,-0.058265,0.0
2025-09-07,0.7483,0.7492,-0.0008,0.2035,1.0,0.1348,0.2278,20.0,20.0,0.2278,0.7149000000000002,0.6745999999999999,1.6971,-0.049170000000000005,0.0
2025-09-08,0.7229,0.7461,-0.0232,0.1719,1.0,0.0858,0.1285,20.0,20.0,0.079,0.4981000000000002,0.6757999999999998,1.6335000000000002,-0.04411,0.0
2025-09-18,1.0,1.0,0.0,-0.0909,0.0,0.8347,0.9091,2.0,1.0,0.0,0.6810000000000003,0.6635999999999999,1.3834000000000002,-0.0398,0.0
2025-09-21,0.5365,0.5415,-0.005,-0.1884,0.0,0.1076,0.1333,20.0,20.0,0.0139,0.40220000000000017,0.4121999999999998,1.1917000000000002,-0.03733,0.0
2025-09-23,0.6581,0.6134,0.0447,-0.05,0.0,0.2206,0.2693,20.0,20.0,0.1232,0.04610000000000018,0.34979999999999983,1.3066,-0.032314999999999997,0.0
2025-09-24,0.6968,0.6694,0.0274,0.0473,1.0,0.1551,0.2279,20.0,20.0,0.2279,-0.11009999999999981,0.42829999999999985,1.8378000000000003,-0.031314999999999996,1.0
2025-09-25,0.7522,0.7305,0.0217,0.136,1.0,0.135,0.219,20.0,20.0,0.0797,-0.1459999999999998,0.5807999999999999,1.9425000000000001,-0.02998,1.0
2025-09-28,0.7646,0.8093,-0.0448,-0.015,0.0,0.1058,0.1934,20.0,20.0,-0.0015,-0.07009999999999977,0.5869999999999999,2.1058,-0.03086,1.0
