date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-06-11,0.8783,0.8783,0.0,0.2834,1.0,0.15,0.2146,18.0,17.0,0.0033,0.0808000000000001,0.22310000000000046,2.0709000000000004,-0.00026999999999999887,0.0
2025-06-12,0.755,0.755,0.0,0.0933,1.0,0.1146,0.1884,21.0,14.0,-0.167,0.2078000000000001,0.20060000000000044,1.4898000000000002,6.500000000000113e-05,0.0
2025-06-15,0.6637,0.6637,0.0,-0.2316,0.0,0.1348,0.1885,15.0,15.0,-0.1828,-0.2155999999999999,-0.24069999999999953,1.5137000000000003,6.500000000000113e-05,1.0
2025-06-16,0.8999,0.8999,0.0,0.2314,1.0,0.1219,0.2228,16.0,15.0,0.098,0.1496000000000001,0.4922000000000004,1.5835000000000004,6.500000000000113e-05,0.0
2025-06-17,0.8424,0.8424,0.0,-0.1271,0.0,0.1515,0.2085,14.0,16.0,0.2085,0.24940000000000007,0.18510000000000043,1.2520000000000002,6.500000000000113e-05,0.0
2025-06-18,0.8379,0.8379,0.0,0.0212,1.0,0.1172,0.1885,20.0,15.0,-0.0064,-0.012799999999999919,0.3163000000000004,0.8364000000000003,6.500000000000113e-05,1.0
2025-06-19,0.8142,0.8142,0.0,0.1692,1.0,0.1915,0.2548,12.0,20.0,0.1692,0.06310000000000007,0.4380000000000004,0.8177000000000003,-0.00036999999999999886,0.0
2025-06-22,0.8428,0.8362,0.0066,-0.2349,0.0,0.0785,0.1312,19.0,21.0,0.0278,0.059800000000000075,0.4932000000000004,0.5860000000000003,-3.9999999999998845e-05,0.0
2025-06-23,0.9259,0.9259,0.0,0.1111,1.0,0.1409,0.1852,9.0,15.0,0.1852,-0.060499999999999915,0.7591000000000003,0.35650000000000015,-3.9999999999998845e-05,1.0
2025-06-24,0.7436,0.7436,0.0,-0.3282,0.0,0.0907,0.1436,20.0,15.0,-0.0538,-0.26159999999999994,0.3745000000000005,-0.5046999999999998,-0.0005249999999999989,1.0
2025-06-25,0.803,0.803,0.0,0.267,1.0,0.2098,0.2421,10.0,19.0,-0.0065,-0.01579999999999987,0.24980000000000047,-0.0036999999999998145,-0.0005249999999999989,1.0
2025-06-26,0.7745,0.7745,0.0,0.1276,1.0,0.1192,0.1673,14.0,20.0,0.1673,-0.05739999999999987,0.5100000000000005,0.3739000000000002,-0.0004399999999999989,1.0
2025-06-29,0.7897,0.7897,0.0,0.1448,1.0,0.2578,0.3341,11.0,22.0,-0.156,0.32230000000000014,0.7484000000000005,0.8665000000000003,-0.0004399999999999989,0.0
2025-06-30,0.9219,0.9219,0.0,0.0072,1.0,0.2218,0.3805,11.0,19.0,-0.0157,0.21840000000000015,0.6588000000000005,0.28210000000000013,5.500000000000114e-05,0.0
2025-07-01,0.7666,0.7666,0.0,-0.0531,0.0,0.1756,0.2281,14.0,18.0,-0.2626,0.49350000000000016,0.5652000000000005,0.055000000000000125,5.500000000000114e-05,0.0
2025-07-02,0.9253,0.9253,0.0,-0.3645,0.0,0.1683,0.2833,14.0,24.0,-0.1986,-0.1379999999999999,-0.08579999999999954,0.23180000000000017,5.500000000000114e-05,1.0
2025-07-03,0.7406,0.7406,0.0,0.307,1.0,0.4184,0.4699,15.0,15.0,-0.0147,0.0414000000000001,0.25490000000000046,1.1342,5.500000000000114e-05,0.0
2025-07-06,0.7018,0.7018,0.0,-0.0236,0.0,0.0862,0.0978,21.0,18.0,-0.0202,-0.12699999999999992,0.039500000000000465,1.2240000000000004,0.0007150000000000011,1.0
2025-07-07,0.9222,0.9222,0.0,0.434,1.0,0.106,0.2238,22.0,16.0,0.0614,0.29980000000000007,0.6073000000000004,1.1633000000000002,0.0004100000000000012,0.0
2025-07-08,0.8543,0.8543,0.0,0.3279,1.0,0.3092,0.3036,4.0,17.0,-0.0121,0.6808000000000001,1.1621000000000006,1.3212000000000002,0.00033000000000000114,0.0
2025-07-09,0.8939,0.8939,0.0,0.2759,1.0,0.2436,0.3538,13.0,19.0,-0.0259,1.3212000000000002,1.1546000000000005,1.3400000000000003,0.00033000000000000114,0.0
2025-07-10,0.7579,0.7579,0.0,0.2243,1.0,0.197,0.2412,11.0,20.0,0.0033,1.2385000000000002,1.2856000000000005,1.4498000000000002,0.00033000000000000114,0.0
2025-07-13,0.9007,0.9007,0.0,-0.1698,0.0,0.1572,0.2682,19.0,15.0,0.0429,1.0923,1.3474000000000006,1.1320000000000001,0.00033000000000000114,0.0
2025-07-14,0.8185,0.8185,0.0,-0.2731,0.0,0.0915,0.1114,17.0,10.0,0.1114,0.3852000000000001,0.8429000000000004,0.9133000000000002,0.00033000000000000114,0.0
2025-07-15,0.8273,0.8273,0.0,0.1115,1.0,0.1891,0.2705,12.0,13.0,-0.2279,0.16880000000000006,1.0815000000000006,0.9890000000000002,0.00033000000000000114,0.0
2025-07-16,0.7823,0.7823,0.0,0.4361,1.0,0.1241,0.2086,17.0,17.0,-0.0119,0.32900000000000007,1.4964000000000004,1.6468,0.00033000000000000114,0.0
2025-07-17,0.6713,0.6745,-0.0032,-0.2187,0.0,0.1008,0.1517,20.0,20.0,0.0284,-0.11399999999999993,1.1085000000000003,1.1045000000000003,0.00017000000000000112,1.0
2025-07-20,0.6107,0.5974,0.0133,0.1784,1.0,0.0954,0.1388,20.0,20.0,0.0617,0.23420000000000007,1.5218000000000005,1.2367000000000001,0.0005050000000000011,0.0
2025-07-21,0.6745,0.6734,0.0011,0.0153,1.0,0.2461,0.3051,16.0,23.0,0.0711,0.5226000000000001,1.4260000000000004,1.2143000000000002,0.0005600000000000011,0.0
2025-07-22,0.7523,0.7436,0.0088,0.1326,1.0,0.1497,0.2101,13.0,26.0,-0.0381,0.5437000000000001,1.8868000000000005,1.1892000000000003,0.0010000000000000013,0.0
2025-07-23,0.6577,0.653,0.0047,0.0197,1.0,0.1345,0.1496,18.0,22.0,0.0698,0.1273000000000001,1.6395000000000004,1.1324,0.0012350000000000013,0.0
2025-07-24,0.7243,0.72,0.0043,-0.2019,0.0,0.1079,0.1362,17.0,23.0,0.0837,0.1441000000000001,1.3100000000000005,1.1061,0.0014500000000000012,0.0
2025-07-27,0.5593,0.5573,0.002,0.1803,1.0,0.0736,0.0663,20.0,20.0,0.0386,0.1460000000000001,1.3455000000000004,1.8712000000000002,0.0015500000000000012,0.0
2025-07-28,0.8093,0.8054,0.0039,-0.1218,0.0,0.0733,0.097,20.0,20.0,-0.0852,0.008900000000000088,1.2165000000000004,1.8795,0.001745000000000001,0.0
2025-07-29,0.8097,0.8075,0.0022,-0.2192,0.0,0.1087,0.1547,17.0,23.0,-0.0078,-0.3428999999999999,1.0504000000000004,1.5995,0.0018550000000000012,1.0
2025-07-30,0.7236,0.7175,0.0061,-0.1305,0.0,0.1162,0.1393,20.0,20.0,0.0141,-0.4930999999999999,1.2844000000000002,1.6404,0.0021600000000000013,1.0
2025-07-31,0.7408,0.7395,0.0014,-0.1985,0.0,0.0959,0.1307,19.0,21.0,-0.0137,-0.4896999999999999,0.7789000000000004,1.2087,0.002230000000000001,1.0
2025-08-03,0.6882,0.6817,0.0065,-0.126,0.0,0.1543,0.2081,12.0,26.0,0.0832,-0.7959999999999999,0.6765000000000003,1.2028,0.002555000000000001,1.0
2025-08-04,0.8354,0.8324,0.003,0.1487,1.0,0.1112,0.1496,14.0,24.0,-0.018,-0.5254999999999999,0.3912000000000004,1.3280000000000003,0.0027050000000000012,1.0
2025-08-05,0.8381,0.8381,0.0,-0.0776,0.0,0.1346,0.187,16.0,22.0,0.0,-0.3838999999999999,-0.014299999999999646,0.9660000000000002,0.0027050000000000012,1.0
2025-08-06,0.8032,0.8032,0.0,0.09,1.0,0.1288,0.2083,15.0,18.0,0.0637,-0.1633999999999999,-0.20019999999999963,1.1775000000000002,0.0027050000000000012,1.0
2025-08-07,0.8569,0.8511,0.0058,-0.038,0.0,0.1017,0.1725,19.0,21.0,0.0659,-0.0028999999999998957,-0.46249999999999963,1.0237000000000003,0.002995000000000001,1.0
2025-08-11,0.8837,0.8837,0.0,-0.5184,0.0,0.1335,0.2202,15.0,22.0,-0.1008,-0.3952999999999999,-0.8110999999999996,0.2956000000000002,0.002995000000000001,1.0
2025-08-12,0.7477,0.7477,0.0,0.1996,1.0,0.1543,0.2278,12.0,22.0,-0.0535,-0.3443999999999998,-0.3383999999999996,0.9967000000000001,0.002995000000000001,1.0
2025-08-13,0.6945,0.6945,0.0,0.137,1.0,0.118,0.1404,13.0,15.0,0.0401,-0.12979999999999986,-0.31289999999999957,0.9537000000000002,0.002995000000000001,1.0
2025-08-14,0.8067,0.8067,0.0,-0.4431,0.0,0.0976,0.1584,20.0,20.0,0.0048,-0.6628999999999998,-1.1920999999999995,0.6206,0.002995000000000001,1.0
2025-08-17,0.7074,0.6653,0.0421,0.3392,1.0,0.1691,0.2201,14.0,26.0,-0.0327,-0.28569999999999984,-0.6341999999999995,0.9123000000000002,0.005260000000000001,1.0
2025-08-18,0.8277,0.8277,0.0,-0.1835,0.0,0.226,0.3294,9.0,22.0,0.0608,0.04920000000000013,-0.9960999999999995,1.0189000000000001,0.004595000000000001,0.0
2025-08-19,0.8046,0.8046,0.0,0.0208,1.0,0.2131,0.2801,9.0,25.0,-0.0066,-0.12959999999999988,-0.9905999999999996,1.1945000000000001,0.004540000000000001,1.0
2025-08-20,0.7511,0.7511,0.0,-0.2184,0.0,0.1246,0.1525,16.0,16.0,0.0422,-0.4849999999999999,-1.3415999999999997,0.9197000000000002,0.004100000000000001,1.0
2025-08-21,0.6473,0.6473,0.0,-0.2207,0.0,0.1165,0.1013,11.0,18.0,-0.0127,-0.2625999999999999,-1.5819999999999996,0.30730000000000024,0.0038650000000000012,1.0
2025-08-24,0.7393,0.7393,0.0,-0.0645,0.0,0.1907,0.2426,13.0,16.0,0.0509,-0.6662999999999999,-1.4445999999999997,0.3754000000000002,0.0036500000000000013,1.0
2025-08-25,0.9036,0.9036,0.0,0.2509,1.0,0.1945,0.2994,10.0,18.0,0.0269,-0.23189999999999988,-1.3739999999999997,0.7199000000000002,0.003550000000000001,1.0
2025-08-26,0.8323,0.8323,0.0,-0.3767,0.0,0.2529,0.3759,15.0,14.0,0.0143,-0.6293999999999998,-1.6288999999999993,0.24640000000000023,0.003355000000000001,1.0
2025-08-27,0.9136,0.9044,0.0092,0.0129,1.0,0.1747,0.3132,13.0,27.0,-0.0215,-0.39809999999999984,-1.3967999999999996,0.21880000000000022,0.0037050000000000013,1.0
2025-08-28,0.8985,0.8985,0.0,0.0227,1.0,0.1008,0.1641,16.0,11.0,-0.0879,-0.15469999999999987,-1.2435999999999996,-0.044999999999999755,0.003400000000000001,1.0
2025-08-31,0.898,0.898,0.0,-0.124,0.0,0.3292,0.4584,11.0,17.0,-0.0074,-0.21419999999999986,-1.1690999999999996,-0.13529999999999975,0.003330000000000001,1.0
2025-09-01,0.7602,0.7602,0.0,0.024,1.0,0.1629,0.1918,13.0,14.0,-0.016,-0.4410999999999998,-1.0190999999999995,-0.3030999999999997,0.003005000000000001,1.0
2025-09-02,0.8828,0.8828,0.0,-0.0384,0.0,0.1089,0.1852,23.0,14.0,0.0212,-0.10279999999999986,-1.2061999999999995,-0.20769999999999975,0.0028550000000000008,1.0
2025-09-03,0.83,0.83,0.0,0.0648,1.0,0.1056,0.2189,23.0,16.0,0.0528,-0.05089999999999986,-1.0637999999999994,0.08400000000000024,0.0028550000000000008,1.0
2025-09-04,0.9395,0.9395,0.0,0.1142,1.0,0.0852,0.1376,20.0,15.0,0.0,0.040600000000000136,-1.0395999999999996,-0.08519999999999975,0.0028550000000000008,0.0
2025-09-07,0.9476,0.9476,0.0,-0.2881,0.0,0.1448,0.2228,15.0,15.0,-0.1114,-0.12349999999999989,-1.2896999999999994,-0.4665999999999998,0.002565000000000001,1.0
2025-09-08,0.83,0.83,0.0,-0.2822,0.0,0.1773,0.2207,17.0,15.0,-0.0082,-0.42969999999999986,-1.0534999999999997,-0.5171999999999998,0.002565000000000001,1.0
2025-09-18,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.39129999999999987,-1.2530999999999994,-0.7485999999999997,0.002565000000000001,1.0
2025-09-21,0.4696,0.4694,0.0002,-0.0598,0.0,0.1278,0.1293,20.0,20.0,-0.1201,-0.5158999999999998,-1.4498999999999995,-0.6812999999999997,0.002575000000000001,1.0
2025-09-23,0.6896,0.6896,0.0,-0.2539,0.0,0.2874,0.3304,12.0,21.0,-0.0231,-0.8839999999999999,-1.2606999999999995,-0.9563999999999999,0.002575000000000001,1.0
2025-09-24,0.9662,0.9662,0.0,0.1815,1.0,0.1618,0.2725,10.0,13.0,0.1243,-0.41439999999999994,-1.4183999999999994,-0.9440999999999999,0.00047000000000000107,1.0
2025-09-25,0.6149,0.6149,0.0,-0.31,0.0,0.2216,0.2591,13.0,10.0,-0.1813,-0.44219999999999987,-1.5448999999999997,-1.0191999999999997,0.00047000000000000107,1.0
2025-09-28,0.9033,0.9033,0.0,0.0169,1.0,0.385,0.5378,9.0,13.0,-0.1994,-0.4252999999999999,-1.5487999999999997,-1.1133999999999997,0.00047000000000000107,1.0
2025-10-07,0.7792,0.7792,0.0,-0.0147,0.0,0.166,0.2126,11.0,11.0,0.1251,-0.38019999999999987,-1.3450999999999995,-0.7998999999999998,0.00047000000000000107,1.0
2025-10-08,0.7959,0.7959,0.0,-0.3454,0.0,0.1252,0.1663,17.0,13.0,-0.2383,-0.47169999999999984,-1.4697999999999996,-1.4122999999999999,0.00047000000000000107,1.0
2025-10-09,0.9192,0.9192,0.0,0.0046,1.0,0.1184,0.2148,19.0,16.0,0.0012,-0.6485999999999997,-1.4006999999999996,-1.5352999999999999,0.00047000000000000107,1.0
2025-10-12,0.6915,0.6915,0.0,-0.2037,0.0,0.1424,0.1397,14.0,20.0,0.001,-0.5422999999999998,-1.8552999999999997,-1.8838,0.00047000000000000107,1.0
2025-10-13,0.9201,0.9201,0.0,0.6185,1.0,0.1429,0.2624,15.0,13.0,0.0546,0.05930000000000024,-0.8600999999999996,-1.2724999999999997,0.00047000000000000107,0.0
2025-10-14,0.8432,0.8432,0.0,-0.4142,0.0,0.2406,0.3779,16.0,14.0,-0.43,-0.3401999999999997,-1.2871999999999995,-1.6336,1.0000000000001041e-05,1.0
2025-10-15,0.984,0.984,0.0,0.0309,1.0,0.1725,0.3298,13.0,12.0,0.0,0.03610000000000026,-1.2789999999999995,-1.2381999999999997,1.0000000000001041e-05,0.0
2025-10-16,0.7348,0.7348,0.0,-0.1167,0.0,0.192,0.2411,9.0,19.0,0.0,-0.08519999999999975,-1.2716999999999996,-1.6618999999999997,1.0000000000001041e-05,1.0
2025-10-19,0.946,0.946,0.0,0.4059,1.0,0.2328,0.3596,6.0,5.0,0.3596,0.5244000000000002,-0.8897999999999997,-1.2324,1.0000000000001041e-05,0.0
2025-10-26,0.9883,0.9883,0.0,0.507,1.0,0.2219,0.3521,8.0,3.0,0.0845,0.41290000000000027,-0.3443999999999996,-1.1593999999999998,1.0000000000001041e-05,0.0
2025-10-28,0.5967,0.5967,0.0,-0.2389,0.0,0.1959,0.2174,14.0,14.0,0.0046,0.5882000000000003,-0.6480999999999996,-1.7262,1.0000000000001041e-05,0.0
2025-10-29,0.967,0.967,0.0,0.3741,1.0,0.2471,0.4046,8.0,14.0,-0.033,0.9314000000000002,-0.38819999999999955,-1.628,1.0000000000001041e-05,0.0
2025-10-30,0.8902,0.8902,0.0,-0.122,0.0,0.141,0.2378,13.0,8.0,0.0366,0.9261000000000003,-0.22209999999999952,-1.9742999999999995,1.0000000000001041e-05,0.0
2025-11-02,0.8727,0.8727,0.0,-0.3076,0.0,0.5785,0.6481,8.0,21.0,-0.0259,0.21260000000000023,-0.2474999999999995,-2.1121,1.0000000000001041e-05,0.0
2025-11-03,0.7808,0.7808,0.0,-0.0274,0.0,0.203,0.309,12.0,19.0,-0.0729,-0.32179999999999964,-0.2748999999999995,-1.8663999999999998,1.0000000000001041e-05,1.0
2025-11-04,0.9482,0.9482,0.0,-0.003,0.0,0.2001,0.3076,11.0,15.0,0.0064,-0.08589999999999966,-0.21809999999999952,-1.9808999999999997,0.0,1.0
2025-11-05,0.8078,0.8078,0.0,0.0526,1.0,0.2092,0.2929,13.0,13.0,0.0915,-0.40739999999999965,0.0884000000000005,-2.3644,0.0,1.0
2025-11-06,0.9744,0.9744,0.0,-0.3652,0.0,0.85,0.8975,6.0,13.0,0.0192,-0.6505999999999996,-0.4582999999999995,-2.5109,0.0,1.0
2025-11-09,0.92,0.92,0.0,-0.7387,0.0,0.309,0.4,7.0,8.0,0.0,-1.0816999999999997,-0.8869999999999996,-3.428,0.0,1.0
2025-11-10,0.9371,0.9371,0.0,-0.2699,0.0,0.354,0.4517,5.0,12.0,-0.2241,-1.3241999999999996,-1.1737999999999995,-3.7131999999999996,0.0,1.0
2025-11-11,0.8657,0.8657,0.0,-0.0981,0.0,0.1821,0.2351,8.0,14.0,0.0,-1.4192999999999998,-1.2571999999999997,-3.9438999999999997,0.0,1.0
2025-11-12,0.9454,0.9454,0.0,-0.1023,0.0,0.3634,0.5362,8.0,12.0,-0.2319,-1.5741999999999998,-1.0140999999999996,-4.0659,0.0,1.0
2025-11-13,0.9573,0.9573,0.0,-0.0948,0.0,0.2001,0.2654,8.0,15.0,-0.0616,-1.3037999999999998,-1.1134999999999997,-3.9587999999999997,0.0,1.0
2025-11-16,0.9704,0.9704,0.0,-0.3181,0.0,0.1941,0.3293,11.0,13.0,0.0145,-0.8831999999999997,-1.2278999999999995,-4.4572,0.0,1.0
2025-11-17,0.9718,0.9718,0.0,-0.1521,0.0,0.2924,0.462,7.0,13.0,-0.0141,-0.7653999999999997,-1.9984999999999995,-4.4875,0.0,1.0
2025-11-18,0.7563,0.7563,0.0,0.4039,1.0,0.1929,0.2368,11.0,13.0,-0.007,-0.2633999999999997,-1.1803999999999994,-3.8644,0.0,1.0
2025-11-19,0.7466,0.7466,0.0,-0.1693,0.0,0.1456,0.1767,12.0,10.0,-0.3078,-0.3303999999999997,-1.3805999999999996,-3.9032,0.0,1.0
2025-11-20,0.9513,0.9513,0.0,0.1662,1.0,0.2326,0.2707,9.0,17.0,-0.3736,-0.06939999999999971,-1.0976999999999997,-3.5384999999999995,0.0,1.0
2025-11-23,0.6532,0.6532,0.0,-0.2492,0.0,0.4137,0.3976,6.0,21.0,-0.0047,-0.0004999999999997229,-1.7527999999999997,-3.6616999999999997,0.0,1.0
2025-11-24,0.7523,0.7523,0.0,0.3641,1.0,0.1635,0.2446,12.0,15.0,-0.0031,0.5157000000000003,-1.8956999999999997,-3.4463,0.0,0.0
2025-11-25,0.9341,0.9341,0.0,0.0372,1.0,0.256,0.2998,6.0,8.0,0.018,0.1490000000000003,-1.6195999999999997,-3.3314999999999997,0.0,0.0
2025-11-26,0.9325,0.9325,0.0,0.3318,1.0,0.5426,0.6522,5.0,16.0,-0.0168,0.6501000000000003,-1.6618999999999997,-3.0896999999999997,0.0,0.0
2025-11-27,0.6762,0.6762,0.0,0.1155,1.0,0.1991,0.1857,9.0,22.0,-0.0304,0.5994000000000003,-1.4243999999999999,-2.9362,0.0,0.0
2025-11-30,0.7917,0.7917,0.0,0.1491,1.0,0.3218,0.3906,10.0,21.0,0.023,0.9977000000000003,-0.9676999999999998,-2.2686999999999995,0.0,0.0
2025-12-01,0.8836,0.8836,0.0,0.1729,1.0,0.2806,0.3407,12.0,18.0,0.0,0.8065000000000004,-0.7673999999999997,-2.2954,0.0,0.0
2025-12-02,0.7578,0.7578,0.0,-0.1093,0.0,0.1956,0.2064,9.0,16.0,-0.0967,0.6600000000000004,-0.8736999999999997,-2.5417,0.0,0.0
2025-12-03,0.9407,0.9407,0.0,0.6331,1.0,0.269,0.3484,10.0,16.0,0.0,0.9613000000000003,-0.2931999999999997,-1.4655,0.0,0.0
2025-12-07,0.8151,0.8151,0.0,0.3486,1.0,0.1513,0.2308,14.0,13.0,0.0384,1.1944000000000004,0.42060000000000036,-1.4561,0.0,0.0
2025-12-08,0.7767,0.7744,0.0024,0.1887,1.0,0.1395,0.1832,18.0,22.0,0.0091,1.2340000000000002,1.3480000000000005,-1.0838999999999996,0.00012000000000000103,0.0
2025-12-09,0.7166,0.7166,0.0,0.4882,1.0,0.208,0.28,16.0,22.0,0.1355,1.5493000000000001,2.1061000000000005,-0.6164999999999998,0.00012000000000000103,0.0
2025-12-10,0.7953,0.7953,0.0,0.3015,1.0,0.1388,0.1643,13.0,16.0,-0.0122,1.9601000000000004,2.5057000000000005,-0.0965999999999998,0.00012000000000000103,0.0
2025-12-11,0.8951,0.8951,0.0,-0.0164,0.0,0.2401,0.3484,10.0,13.0,0.3484,1.3106000000000004,2.5916000000000006,0.10770000000000021,0.00012000000000000103,0.0
2025-12-14,0.9321,0.9321,0.0,-0.0113,0.0,0.2253,0.3231,11.0,11.0,0.0226,0.9507000000000003,2.6751,0.1609000000000002,0.00012000000000000103,0.0
2025-12-15,0.8762,0.8762,0.0,0.0174,1.0,0.1736,0.3005,14.0,14.0,0.0234,0.7794000000000003,3.0106000000000006,-0.0725999999999998,0.00012000000000000103,0.0
2025-12-16,0.8818,0.8818,0.0,0.1392,1.0,0.164,0.2704,13.0,18.0,0.0266,0.4304000000000002,3.3019000000000003,0.44330000000000014,0.00012000000000000103,0.0
2025-12-17,0.5075,0.5075,0.0,-0.0631,0.0,0.2497,0.1838,6.0,21.0,-0.0274,0.0658000000000002,2.8349,0.3673000000000002,0.00012000000000000103,0.0
2025-12-18,0.8465,0.8465,0.0,-0.4296,0.0,0.168,0.2062,10.0,20.0,-0.1096,-0.34739999999999976,2.5746,-0.0849999999999998,0.00012000000000000103,1.0
2025-12-21,0.5733,0.5733,0.0,0.0395,1.0,0.1537,0.1501,13.0,18.0,-0.0163,-0.2965999999999998,2.4479000000000006,0.07850000000000024,0.00012000000000000103,1.0
2025-12-22,0.8657,0.8657,0.0,0.0688,1.0,0.2199,0.3448,15.0,19.0,0.0463,-0.24519999999999975,2.7659000000000007,0.12330000000000024,0.00012000000000000103,1.0
2025-12-23,0.699,0.699,0.0,-0.1162,0.0,0.0821,0.1085,19.0,16.0,-0.0479,-0.5005999999999997,2.2856000000000005,0.045500000000000235,0.00012000000000000103,1.0
2025-12-24,0.8406,0.8406,0.0,-0.084,0.0,0.1698,0.2273,14.0,21.0,-0.1374,-0.5214999999999997,2.1644000000000005,-0.10329999999999977,0.00012000000000000103,1.0
2025-12-28,0.6828,0.6828,0.0,-0.2224,0.0,0.0881,0.0861,15.0,21.0,-0.1967,-0.31429999999999975,1.6102000000000003,-0.43989999999999974,0.00012000000000000103,1.0
2025-12-29,0.9047,0.9047,0.0,0.083,1.0,0.1032,0.1552,20.0,13.0,0.0127,-0.2707999999999997,1.5777000000000003,-0.06879999999999971,0.00012000000000000103,1.0
2025-12-31,0.6382,0.6515,-0.0133,-0.232,0.0,0.0773,0.0862,20.0,20.0,0.0581,-0.5715999999999998,1.1966000000000003,-0.0185999999999997,-0.0005449999999999989,1.0
2026-01-01,0.8656,0.8656,0.0,-0.1251,0.0,0.1638,0.2326,17.0,16.0,-0.0529,-0.5804999999999998,0.8986000000000003,-0.1436999999999997,-0.0005449999999999989,1.0
2026-01-04,0.7336,0.7336,0.0,-0.1115,0.0,0.0901,0.1264,22.0,14.0,0.0463,-0.6079999999999998,0.8964000000000005,-0.19539999999999969,-0.0005449999999999989,1.0
2026-01-05,0.7182,0.7158,0.0025,-0.1101,0.0,0.1179,0.1726,20.0,20.0,-0.0129,-0.4956999999999998,0.1532000000000004,-0.05159999999999969,-0.00041999999999999893,1.0
2026-01-06,0.6447,0.6433,0.0014,-0.0497,0.0,0.1351,0.1423,20.0,20.0,-0.0166,-0.6283999999999997,-0.24509999999999962,-0.2827999999999997,-0.00034999999999999897,1.0
2026-01-07,0.7702,0.7702,0.0,-0.2095,0.0,0.1292,0.1958,17.0,21.0,0.0358,-0.6058999999999998,-0.6432999999999996,-0.18229999999999968,-0.00046999999999999896,1.0
2026-01-08,0.9223,0.9223,0.0,-0.0877,0.0,0.1806,0.2277,9.0,15.0,-0.5788,-0.5684999999999998,-1.2191999999999996,-0.2868999999999997,-0.00046999999999999896,1.0
2026-01-12,0.8959,0.8959,0.0,0.015,1.0,0.1009,0.1584,19.0,13.0,0.0108,-0.4419999999999998,-1.5056999999999996,-0.2571999999999997,-0.00046999999999999896,1.0
2026-01-13,0.6749,0.6749,0.0,-0.0395,0.0,0.1802,0.2265,18.0,19.0,0.0168,-0.3713999999999998,-1.5287999999999997,0.04870000000000029,-0.00046999999999999896,1.0
2026-01-14,0.7623,0.776,-0.0137,0.1066,1.0,0.1226,0.1715,20.0,20.0,0.0,-0.2150999999999998,-1.4108999999999998,0.15070000000000028,-0.0011549999999999991,1.0
2026-01-18,0.6307,0.6261,0.0046,0.006,1.0,0.163,0.2202,18.0,21.0,0.018,0.0004000000000002283,-1.4222999999999997,0.3604000000000003,-0.0009249999999999991,0.0
2026-01-20,0.7183,0.7183,0.0,0.1475,1.0,0.1184,0.1493,18.0,19.0,0.0124,0.23560000000000023,-1.4139999999999997,-0.11059999999999978,-0.0009249999999999991,0.0
2026-01-21,0.786,0.7837,0.0023,0.4382,1.0,0.1681,0.2232,18.0,21.0,0.1368,0.6588000000000003,-0.9126999999999996,0.7418000000000002,-0.0008099999999999989,0.0
2026-01-22,0.8496,0.8496,0.0,0.2162,1.0,0.1104,0.1938,24.0,13.0,0.1066,0.9145000000000002,-0.26689999999999964,0.9271000000000001,-0.0008099999999999989,0.0
2026-01-25,0.6518,0.6373,0.0144,0.0107,1.0,0.1141,0.1549,19.0,21.0,0.1549,0.8186000000000002,-0.29569999999999963,1.0545000000000002,-8.999999999999902e-05,0.0
2026-01-26,0.75,0.7432,0.0068,-0.09,0.0,0.09,0.109,20.0,20.0,0.0964,0.7226000000000001,-0.4544999999999996,0.5586000000000001,0.000250000000000001,0.0
2026-01-27,0.6767,0.6706,0.0061,-0.1834,0.0,0.109,0.1401,15.0,25.0,-0.0409,0.3917000000000002,-0.5216999999999996,-0.13179999999999975,0.000555000000000001,0.0
2026-01-28,0.6312,0.5816,0.0496,0.1828,1.0,0.1381,0.1851,19.0,21.0,0.1851,0.13630000000000023,-0.2548999999999997,0.28990000000000027,0.003035000000000001,0.0
2026-01-29,0.7589,0.7169,0.042,0.1995,1.0,0.1645,0.1822,18.0,22.0,-0.11,0.11960000000000023,0.16700000000000034,0.11530000000000026,0.005135000000000001,0.0
2026-02-01,0.7675,0.7675,0.0,0.0598,1.0,0.1506,0.1783,13.0,25.0,-0.0287,0.16870000000000024,0.14380000000000034,0.29710000000000025,0.005135000000000001,0.0
2026-02-02,0.8549,0.8549,0.0,0.0797,1.0,0.0762,0.1104,21.0,18.0,-0.12,0.33840000000000026,0.45550000000000035,0.6844000000000002,0.005800000000000001,0.0
2026-02-03,0.6888,0.6888,0.0,0.0641,1.0,0.1607,0.1787,15.0,21.0,-0.0027,0.5859000000000003,0.6447000000000004,0.7759000000000003,0.005800000000000001,0.0
2026-02-04,0.7858,0.7638,0.022,0.1138,1.0,0.1535,0.221,18.0,22.0,-0.0647,0.5169000000000002,0.8700000000000003,0.8927000000000003,0.006900000000000001,0.0
2026-02-05,0.8027,0.8027,0.0,-0.3684,0.0,0.1427,0.1884,15.0,23.0,-0.0435,-0.05099999999999977,0.6117000000000004,0.47170000000000023,0.006775000000000001,1.0
