date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-05-22,0.8183,0.8258,-0.0075,0.0972,1.0,0.1313,0.2367,21.0,18.0,0.0352,0.6549999999999999,3.0511,3.3851,0.0007100000000000002,0.0
2024-05-26,0.862,0.862,0.0,0.0758,1.0,0.1435,0.2435,16.0,17.0,0.0795,0.6628999999999999,2.9353,3.5225999999999997,0.0007100000000000003,0.0
2024-05-27,0.7923,0.7923,0.0,-0.0533,0.0,0.1098,0.192,20.0,15.0,-0.0002,0.5211,2.7298999999999998,3.4095999999999997,0.0005300000000000003,0.0
2024-05-29,0.6568,0.6568,0.0,-0.127,0.0,0.075,0.1048,25.0,14.0,0.0436,0.34119999999999995,2.3169,3.2638,-8.999999999999963e-05,0.0
2024-05-30,0.6831,0.6831,0.0,0.0487,1.0,0.0989,0.1205,17.0,23.0,-0.117,0.041399999999999944,2.5700000000000003,3.3167999999999997,-0.00031999999999999965,0.0
2024-06-02,0.8525,0.8804,-0.028,-0.0848,0.0,0.0782,0.1286,20.0,20.0,-0.2177,-0.14060000000000006,2.2939,3.4078,-0.0019649999999999997,1.0
2024-06-03,0.7467,0.7467,0.0,-0.054,0.0,0.0672,0.0958,24.0,14.0,-0.2406,-0.27040000000000003,1.9754,3.7565,-0.0021599999999999996,1.0
2024-06-04,0.67,0.67,0.0,-0.167,0.0,0.0912,0.1122,19.0,17.0,-0.1219,-0.38410000000000005,1.6587999999999998,3.3762999999999996,-0.0021599999999999996,1.0
2024-06-05,0.775,0.779,-0.004,0.1595,1.0,0.1005,0.1597,25.0,13.0,-0.0541,-0.09760000000000005,1.5732,3.6413,-0.0023599999999999997,1.0
2024-06-06,0.7033,0.7033,0.0,0.1372,1.0,0.1962,0.2297,15.0,20.0,0.0107,-0.009100000000000052,1.5156,3.8850999999999996,-0.0023599999999999997,1.0
2024-06-09,0.7272,0.7363,-0.0091,0.1453,1.0,0.0711,0.0861,27.0,13.0,-0.0872,0.22099999999999995,1.5509,3.9529,-0.0028149999999999994,0.0
2024-06-10,0.7389,0.7221,0.0168,-0.07,0.0,0.1099,0.1773,20.0,20.0,0.0014,0.20499999999999996,1.4682,3.6674,-0.0019749999999999998,0.0
2024-06-11,0.6558,0.6307,0.0251,0.1257,1.0,0.097,0.1073,20.0,20.0,0.1073,0.4976999999999999,1.4857999999999998,3.7727999999999997,-0.0007199999999999996,0.0
2024-06-12,0.7126,0.6733,0.0394,-0.1124,0.0,0.0866,0.1374,20.0,20.0,0.0487,0.22579999999999997,0.949,3.684,0.0012500000000000002,0.0
2024-06-13,0.7254,0.6989,0.0265,-0.0163,0.0,0.1201,0.138,18.0,22.0,-0.0145,0.07229999999999996,0.8056999999999999,3.6056999999999997,0.002575,0.0
2024-06-16,0.5701,0.5721,-0.0021,-0.0819,0.0,0.0687,0.0908,20.0,20.0,0.0,-0.15490000000000004,0.5804999999999999,3.3642,0.0024700000000000004,1.0
2024-06-18,0.6282,0.6389,-0.0107,-0.1786,0.0,0.1211,0.17,20.0,20.0,-0.0367,-0.26350000000000007,0.3339999999999999,3.3618,0.0021950000000000003,1.0
2024-06-19,0.7353,0.7348,0.0005,-0.2532,0.0,0.0901,0.1514,20.0,20.0,0.0118,-0.6424000000000001,-0.007700000000000096,3.3672,0.0026100000000000003,1.0
2024-06-20,0.6913,0.6897,0.0016,-0.1919,0.0,0.0944,0.1293,20.0,20.0,-0.0449,-0.7219,-0.25250000000000006,2.8203,0.0025700000000000002,1.0
2024-06-23,0.8473,0.847,0.0004,0.3849,1.0,0.1684,0.2991,20.0,20.0,0.1337,-0.3207,-0.21609999999999996,3.3205,0.002445,1.0
2024-06-24,0.828,0.8878,-0.0597,0.3903,1.0,0.0647,0.1044,22.0,18.0,0.1044,0.15149999999999997,0.07699999999999996,3.86,-0.00016499999999999986,0.0
2024-06-25,0.7158,0.7468,-0.031,0.5222,1.0,0.1794,0.262,21.0,18.0,0.262,0.8523000000000001,0.5234,4.08,-0.001715,0.0
2024-06-26,0.8204,0.8147,0.0056,-0.1103,0.0,0.0948,0.1388,20.0,20.0,0.0137,0.9952000000000002,0.4664,3.9507999999999996,-0.0014349999999999999,0.0
2024-06-27,0.7241,0.7248,-0.0007,-0.2736,0.0,0.1204,0.1987,20.0,20.0,0.0148,0.9135,0.3197999999999999,3.3236999999999997,-0.0014699999999999997,0.0
2024-06-30,0.8494,0.8618,-0.0124,-0.0455,0.0,0.1026,0.1838,25.0,15.0,-0.0019,0.4831,0.22559999999999997,3.1138,-0.00209,0.0
2024-07-01,0.8691,0.8691,0.0,-0.1372,0.0,0.1253,0.2057,18.0,22.0,-0.0123,-0.044399999999999995,0.17320000000000002,2.7215999999999996,-0.0006899999999999999,1.0
2024-07-02,0.574,0.6022,-0.0282,-0.111,0.0,0.0813,0.0931,20.0,20.0,-0.0389,-0.6776,0.11619999999999998,3.0629,-0.0021,1.0
2024-07-03,0.7493,0.7525,-0.0032,-0.2622,0.0,0.1354,0.2031,20.0,20.0,-0.1832,-0.8295,0.02100000000000002,2.8555,-0.00226,1.0
2024-07-04,0.4267,0.4117,0.015,-0.0004,0.0,0.0688,0.0558,20.0,20.0,0.0129,-0.5562999999999999,-0.13890000000000002,2.8514,-0.00131,1.0
2024-07-07,0.4083,0.3947,0.0136,0.0597,1.0,0.089,0.0868,20.0,20.0,-0.027,-0.45109999999999995,-0.21639999999999998,2.9139,-0.0006299999999999998,1.0
2024-07-08,0.7065,0.8046,-0.0981,-0.0039,0.0,0.0594,0.0651,20.0,20.0,0.0,-0.31779999999999997,-0.36560000000000004,2.7385,-0.0050799999999999994,1.0
2024-07-09,0.6135,0.6245,-0.011,0.1798,1.0,0.0743,0.0816,20.0,20.0,0.0457,-0.026999999999999996,-0.11579999999999999,2.5448,-0.006470000000000001,1.0
2024-07-10,0.4114,0.4775,-0.0661,-0.1362,0.0,0.0684,0.0595,20.0,20.0,-0.1063,0.099,-0.37770000000000004,2.2401999999999997,-0.011030000000000002,0.0
2024-07-11,0.5766,0.6029,-0.0263,0.0597,1.0,0.0971,0.1181,20.0,20.0,-0.0251,0.15910000000000002,-0.2056,2.2543,-0.014315,0.0
2024-07-14,0.4465,0.4545,-0.008,0.0913,1.0,0.0852,0.0896,20.0,20.0,-0.0416,0.1907,-0.09799999999999999,2.6098,-0.016040000000000002,0.0
2024-07-15,0.3441,0.3386,0.0056,0.0776,1.0,0.0715,0.0458,20.0,20.0,0.0215,0.2722,0.0615,2.8914,-0.015655,0.0
2024-07-16,0.7496,0.729,0.0206,0.4033,1.0,0.128,0.2144,19.0,21.0,0.0614,0.49570000000000003,0.6434,3.3595999999999995,-0.01409,0.0
2024-07-17,0.7171,0.7263,-0.0092,0.4018,1.0,0.0821,0.1275,20.0,20.0,0.0438,1.0337,1.2984,3.8766,-0.014575,0.0
2024-07-18,0.3811,0.3833,-0.0022,0.1522,1.0,0.0743,0.0571,20.0,20.0,0.0268,1.1262,1.6424999999999998,3.9632,-0.014765,0.0
2024-07-21,0.3222,0.3011,0.0211,0.0415,1.0,0.0906,0.0608,20.0,20.0,-0.017,1.0764,1.2991,4.1463,-0.013730000000000001,0.0
2024-07-22,0.5203,0.4735,0.0468,0.1007,1.0,0.1164,0.1181,20.0,20.0,-0.0215,1.0995,1.0094999999999998,4.1376,-0.008405,0.0
2024-07-23,0.4205,0.4216,-0.0011,0.0996,1.0,0.0708,0.0618,20.0,20.0,-0.0129,0.7958,0.5868999999999999,4.045599999999999,-0.0069099999999999995,0.0
2024-07-24,0.3902,0.4284,-0.0382,0.0283,1.0,0.0729,0.0534,20.0,20.0,0.0466,0.4223,0.7254999999999998,3.9217999999999997,-0.0091,0.0
2024-07-25,0.5283,0.5183,0.0099,0.0874,1.0,0.0728,0.074,20.0,20.0,0.0448,0.3575,1.0865,3.7232,-0.00857,0.0
2024-07-28,0.4489,0.4592,-0.0103,0.0446,1.0,0.0897,0.0758,20.0,20.0,0.0156,0.36060000000000003,1.1766,3.9722,-0.008464999999999999,0.0
2024-07-29,0.3945,0.4209,-0.0264,0.1242,1.0,0.0632,0.0453,20.0,20.0,0.0223,0.3841,1.438,3.9051,-0.009785,0.0
2024-07-30,0.5018,0.5678,-0.066,0.1401,1.0,0.0713,0.0673,20.0,20.0,0.0412,0.4246,1.6891,3.7807,-0.011675000000000001,0.0
2024-07-31,0.3786,0.4003,-0.0217,-0.0646,0.0,0.0712,0.0593,20.0,20.0,-0.0326,0.3317,1.8866999999999998,3.5665,-0.0126,0.0
2024-08-01,0.5252,0.5459,-0.0206,0.056,1.0,0.0674,0.066,20.0,20.0,0.066,0.3003,1.9430999999999998,3.3773999999999997,-0.01438,0.0
2024-08-05,0.4035,0.4237,-0.0202,-0.0974,0.0,0.0839,0.0762,20.0,20.0,-0.0615,0.15830000000000002,1.7859999999999998,3.0852,-0.01607,0.0
2024-08-06,0.3915,0.4173,-0.0258,-0.1601,0.0,0.0708,0.056,20.0,20.0,-0.0221,-0.126,1.6298,2.8151,-0.012454999999999999,1.0
2024-08-07,0.4527,0.5022,-0.0495,-0.0337,0.0,0.0668,0.0628,20.0,20.0,0.0,-0.2998,1.4163,2.7687,-0.014379999999999999,1.0
2024-08-08,0.509,0.5364,-0.0274,0.0107,1.0,0.0825,0.0908,20.0,20.0,0.0232,-0.2245,1.5631999999999997,2.6713,-0.012445000000000001,1.0
2024-08-11,0.4339,0.3826,0.0513,-0.0125,0.0,0.134,0.1291,20.0,20.0,-0.0513,-0.293,1.4909999999999999,2.2343999999999995,-0.008565,1.0
2024-08-12,0.4843,0.4786,0.0056,-0.2019,0.0,0.0991,0.1182,20.0,20.0,0.0,-0.39749999999999996,1.1977999999999998,1.9055,-0.007885,1.0
2024-08-13,0.3284,0.3976,-0.0693,-0.1328,0.0,0.0549,0.028,20.0,20.0,0.0,-0.3702,0.9873999999999998,1.6294,-0.01163,1.0
2024-08-14,0.3954,0.4348,-0.0394,-0.1356,0.0,0.0663,0.0406,20.0,20.0,0.0273,-0.47209999999999996,0.4484999999999999,1.4258999999999997,-0.014629999999999999,1.0
2024-08-15,0.3873,0.3599,0.0273,0.0254,1.0,0.0733,0.0559,20.0,20.0,-0.0233,-0.4574,0.07209999999999989,1.3627999999999998,-0.012805,1.0
2024-08-18,0.3569,0.329,0.0278,-0.0075,0.0,0.0799,0.0482,20.0,20.0,0.007,-0.4524,-0.08760000000000012,1.3023999999999998,-0.011305,1.0
2024-08-21,0.4682,0.513,-0.0448,0.0247,1.0,0.0683,0.058,20.0,20.0,-0.0441,-0.2258,-0.10440000000000013,0.9785999999999998,-0.014599999999999998,1.0
2024-08-22,0.4793,0.4446,0.0347,0.1436,1.0,0.1264,0.1074,20.0,20.0,-0.0207,0.050600000000000006,-0.06150000000000011,1.025,-0.015205,0.0
2024-08-25,0.4421,0.4755,-0.0334,0.1463,1.0,0.0954,0.0974,20.0,20.0,0.0285,0.3325,-0.01480000000000009,1.0954999999999997,-0.01682,0.0
2024-08-27,0.3746,0.4027,-0.028,0.07,1.0,0.0801,0.0652,20.0,20.0,-0.0199,0.37710000000000005,0.026899999999999917,1.2187999999999999,-0.016309999999999998,0.0
2024-08-28,0.4532,0.4529,0.0003,0.0508,1.0,0.0794,0.0912,20.0,20.0,0.0912,0.43540000000000006,-0.00970000000000009,1.3965999999999998,-0.016790000000000003,0.0
2024-08-29,0.4925,0.4573,0.0351,-0.0346,0.0,0.19,0.195,20.0,20.0,-0.0462,0.37610000000000005,-0.08890000000000009,1.3132999999999997,-0.01452,0.0
2024-09-01,0.4586,0.4691,-0.0105,0.1781,1.0,0.1123,0.1165,20.0,20.0,-0.04,0.4106,-0.03500000000000009,1.5762,-0.013725000000000001,0.0
2024-09-02,0.4115,0.3855,0.026,0.0456,1.0,0.1086,0.0849,20.0,20.0,-0.0123,0.30989999999999995,-0.1295000000000001,1.6757999999999997,-0.009125,0.0
2024-09-03,0.4983,0.4674,0.0308,-0.0159,0.0,0.0998,0.1043,20.0,20.0,0.0597,0.224,-0.08080000000000008,1.8268999999999997,-0.006500000000000001,0.0
2024-09-04,0.5968,0.6356,-0.0388,-0.3308,0.0,0.0976,0.126,20.0,20.0,0.0399,-0.15759999999999996,-0.46760000000000007,1.3365999999999998,-0.00741,1.0
2024-09-05,0.6436,0.6838,-0.0402,0.025,1.0,0.086,0.1123,20.0,20.0,0.038,-0.09799999999999998,-0.34520000000000006,1.2244,-0.00841,1.0
2024-09-08,0.6859,0.7044,-0.0185,0.3071,1.0,0.0737,0.0779,20.0,20.0,0.0779,0.030999999999999972,0.12199999999999994,1.3861999999999999,-0.008045,0.0
2024-09-09,0.5405,0.5596,-0.019,-0.1261,0.0,0.075,0.0831,20.0,20.0,-0.0519,-0.1407,0.02959999999999996,1.3300999999999998,-0.006520000000000001,1.0
2024-09-10,0.5583,0.5649,-0.0066,0.1167,1.0,0.08,0.0881,20.0,20.0,-0.0079,-0.008099999999999996,0.13559999999999994,1.3210999999999997,-0.00548,1.0
2024-09-11,0.479,0.5034,-0.0244,0.0685,1.0,0.1076,0.1213,20.0,20.0,0.1213,0.3912,0.21659999999999996,1.5019999999999998,-0.009264999999999999,0.0
2024-09-12,0.5772,0.5431,0.0341,0.1546,1.0,0.093,0.1086,20.0,20.0,0.0393,0.5207999999999999,0.5730999999999999,1.6728999999999998,-0.00784,0.0
2024-09-15,0.5213,0.5448,-0.0234,-0.0726,0.0,0.0763,0.0691,20.0,20.0,-0.0253,0.14109999999999998,0.6333,1.6822,-0.005545,0.0
2024-09-16,0.6224,0.6563,-0.034,-0.1223,0.0,0.0723,0.0871,20.0,20.0,0.0199,0.14489999999999997,0.6466,1.7384999999999997,-0.005275,0.0
2024-09-18,0.4679,0.483,-0.0151,-0.0183,0.0,0.077,0.0731,20.0,20.0,0.0537,0.009899999999999961,0.6029,1.9733999999999998,-0.0073950000000000005,0.0
2024-09-22,0.5328,0.5505,-0.0177,-0.0962,0.0,0.0878,0.1117,20.0,20.0,0.0089,-0.15480000000000005,0.5141999999999999,2.0690999999999997,-0.00967,1.0
2024-09-23,0.6338,0.6821,-0.0483,0.0038,1.0,0.1184,0.1824,20.0,20.0,-0.0571,-0.3056,0.49329999999999996,1.6879999999999997,-0.009845000000000001,1.0
2024-09-24,0.5237,0.5941,-0.0704,-0.16,0.0,0.0661,0.0618,20.0,20.0,-0.093,-0.393,0.18969999999999992,1.1377,-0.015099999999999999,1.0
2024-09-25,0.5316,0.5208,0.0108,0.1182,1.0,0.0998,0.1154,20.0,20.0,0.043,-0.1525,0.16159999999999994,0.7336999999999998,-0.012890000000000002,1.0
2024-09-26,0.6603,0.6701,-0.0098,0.0699,1.0,0.0926,0.1163,20.0,20.0,0.0794,-0.06430000000000001,0.16149999999999992,0.9138999999999998,-0.011980000000000001,1.0
2024-09-29,0.5146,0.5263,-0.0117,-0.0347,0.0,0.072,0.0795,20.0,20.0,0.0,-0.0028000000000000178,0.07599999999999993,1.1528,-0.01258,1.0
2024-09-30,0.6219,0.6177,0.0043,-0.0973,0.0,0.1413,0.1624,20.0,20.0,0.1035,-0.10390000000000002,0.013299999999999923,1.101,-0.014119999999999999,1.0
2024-10-01,0.4689,0.4508,0.0182,0.1084,1.0,0.1003,0.0764,20.0,20.0,0.0764,0.16449999999999998,-0.05640000000000009,1.3465999999999998,-0.012685000000000002,0.0
2024-10-02,0.5893,0.5897,-0.0005,0.0893,1.0,0.0827,0.0997,20.0,20.0,0.0997,0.1356,-0.012700000000000086,1.5469,-0.01401,0.0
2024-10-06,0.6044,0.5925,0.0119,0.1628,1.0,0.1343,0.1474,20.0,20.0,0.0687,0.22849999999999998,0.16599999999999993,1.9718999999999998,-0.014955,0.0
2024-10-07,0.5233,0.5139,0.0094,0.0656,1.0,0.1593,0.1611,20.0,20.0,0.1611,0.3288,0.5623999999999999,2.0378999999999996,-0.012545,0.0
2024-10-08,0.7456,0.7522,-0.0066,0.3973,1.0,0.1686,0.2705,20.0,20.0,0.0541,0.8233999999999999,0.9346999999999999,2.3754999999999997,-0.010865,0.0
2024-10-09,0.6014,0.6057,-0.0043,0.2772,1.0,0.1174,0.1325,20.0,20.0,0.0914,0.9922,0.9047999999999999,2.6565999999999996,-0.010155,0.0
2024-10-15,0.6997,0.6997,0.0,0.2257,1.0,0.192,0.2421,20.0,19.0,-0.1245,1.1286,1.2566,2.7025,-0.009205,0.0
2024-10-16,0.5831,0.5214,0.0618,-0.0414,0.0,0.1037,0.1086,20.0,20.0,-0.0864,0.9243999999999999,1.0984999999999998,2.7972999999999995,-0.005785,0.0
2024-10-17,0.4382,0.464,-0.0259,-0.1729,0.0,0.0837,0.0795,20.0,20.0,-0.0045,0.6859,0.8571,2.5646999999999998,-0.00586,0.0
2024-10-20,0.4852,0.53,-0.0448,-0.1341,0.0,0.0641,0.0496,20.0,20.0,-0.0097,0.15450000000000003,0.5683999999999998,2.3392999999999997,-0.009805,0.0
2024-10-21,0.5568,0.5715,-0.0146,0.0528,1.0,0.1278,0.1589,20.0,20.0,0.1589,-0.06989999999999998,0.6937999999999999,2.3145,-0.009365,1.0
2024-10-22,0.6681,0.708,-0.0398,0.0137,1.0,0.1049,0.1769,20.0,20.0,0.0255,-0.2819,0.8297999999999999,1.9248999999999996,-0.009655,1.0
2024-10-23,0.6472,0.6476,-0.0005,-0.2208,0.0,0.1093,0.1113,20.0,20.0,0.093,-0.4613,0.6273,1.3022999999999998,-0.008925,1.0
2024-10-24,0.6257,0.6433,-0.0177,-0.266,0.0,0.1104,0.1696,20.0,20.0,-0.0332,-0.5544,0.45749999999999985,0.8840999999999999,-0.008924999999999999,1.0
2024-10-27,0.7691,0.7621,0.0071,0.3058,1.0,0.2665,0.3655,18.0,22.0,0.1138,-0.11449999999999999,0.7594999999999998,1.1483999999999999,-0.006154999999999999,1.0
2024-10-28,0.7933,0.7945,-0.0012,0.1709,1.0,0.1021,0.1623,20.0,20.0,0.0162,0.003599999999999992,1.0903999999999998,1.2186,-0.002695,0.0
2024-10-29,0.7156,0.7135,0.0021,0.081,1.0,0.1677,0.2397,20.0,20.0,0.0091,0.0709,1.0532,1.2,-0.0031299999999999995,0.0
2024-10-30,0.7763,0.7625,0.0138,0.1407,1.0,0.0858,0.1139,20.0,20.0,-0.0059,0.4324,1.1239999999999999,1.3123999999999998,-0.00195,0.0
2024-11-05,0.7499,0.7566,-0.0067,-0.0819,0.0,0.0878,0.0904,21.0,19.0,-0.0178,0.6165,1.0767999999999998,1.1430999999999998,-0.0016999999999999997,0.0
2024-11-06,0.6386,0.6386,0.0,-0.233,0.0,0.1165,0.1201,14.0,25.0,-0.04,0.07769999999999999,0.9410999999999998,0.8654999999999997,-0.001915,0.0
2024-11-10,0.7079,0.6413,0.0666,-0.2819,0.0,0.1548,0.1816,20.0,20.0,-0.1038,-0.3751,0.5508,0.4593999999999999,0.0005050000000000006,1.0
2024-11-11,0.4498,0.4126,0.0372,-0.0552,0.0,0.1006,0.0867,20.0,20.0,0.0,-0.5113,0.4062999999999999,0.2640999999999999,0.0023900000000000006,1.0
2024-11-12,0.389,0.4803,-0.0913,0.0204,1.0,0.063,0.0423,20.0,20.0,-0.0287,-0.6315999999999999,0.2638999999999999,0.34909999999999985,-0.00277,1.0
2024-11-13,0.5481,0.6373,-0.0892,0.0715,1.0,0.0649,0.0693,20.0,20.0,0.0331,-0.47819999999999996,0.26979999999999993,0.36459999999999987,-0.0077,1.0
2024-11-14,0.525,0.5193,0.0057,-0.0717,0.0,0.0894,0.094,20.0,20.0,-0.0714,-0.31689999999999996,-0.19920000000000007,0.39029999999999987,-0.007084999999999999,1.0
2024-11-17,0.4444,0.5232,-0.0788,-0.0055,0.0,0.0589,0.0461,20.0,20.0,-0.0077,-0.0405,-0.48190000000000005,0.5448999999999998,-0.01081,1.0
2024-11-19,0.501,0.5167,-0.0157,-0.0553,0.0,0.0846,0.1007,20.0,20.0,0.0201,-0.040600000000000004,-0.7629,0.5232999999999998,-0.011595,1.0
2024-11-20,0.5686,0.5057,0.0629,0.1651,1.0,0.1098,0.1398,20.0,20.0,0.1398,0.1041,-0.5564,0.6776999999999999,-0.011539999999999998,0.0
2024-11-21,0.536,0.5477,-0.0117,0.1542,1.0,0.1087,0.1467,20.0,20.0,0.0359,0.18680000000000002,-0.22930000000000006,0.8443999999999998,-0.01083,0.0
2024-11-24,0.4897,0.5436,-0.0539,0.0102,1.0,0.0602,0.0474,20.0,20.0,0.0474,0.2687,-0.08500000000000006,1.0564999999999998,-0.011285,0.0
2024-11-25,0.5208,0.5742,-0.0534,0.0648,1.0,0.0807,0.0737,20.0,20.0,-0.0375,0.339,-0.07300000000000006,1.2540999999999998,-0.013225,0.0
2024-11-26,0.6404,0.5935,0.0469,-0.0679,0.0,0.1119,0.1258,20.0,20.0,-0.0977,0.3264,-0.15460000000000007,1.3217999999999999,-0.00889,0.0
2024-11-27,0.4973,0.5179,-0.0206,0.0373,1.0,0.0657,0.068,20.0,20.0,-0.0564,0.19860000000000003,0.10349999999999993,1.3336999999999999,-0.009895000000000001,0.0
2024-11-28,0.6362,0.5752,0.061,0.2095,1.0,0.0964,0.1215,20.0,20.0,-0.047,0.2539,0.579,1.5506999999999997,-0.00596,0.0
2024-12-01,0.4196,0.5071,-0.0875,-0.0434,0.0,0.0608,0.0433,20.0,20.0,0.0148,0.20030000000000003,0.22979999999999992,1.4825999999999997,-0.01069,0.0
2024-12-02,0.5254,0.5577,-0.0323,-0.1293,0.0,0.0679,0.0748,20.0,20.0,0.0,0.006200000000000011,-0.07040000000000007,1.2096999999999998,-0.012245,0.0
2024-12-03,0.4024,0.4204,-0.018,-0.1011,0.0,0.0665,0.0395,20.0,20.0,0.0395,-0.02699999999999997,-0.25250000000000006,0.9622999999999997,-0.013250000000000001,1.0
2024-12-04,0.3836,0.4016,-0.018,-0.068,0.0,0.07,0.0523,20.0,20.0,0.0126,-0.13229999999999997,-0.46120000000000005,0.8242999999999998,-0.014839999999999997,1.0
2024-12-05,0.4808,0.5366,-0.0559,0.074,1.0,0.0976,0.1136,20.0,20.0,0.0544,-0.2678,-0.3053000000000001,0.8474999999999998,-0.0173,1.0
2024-12-08,0.6131,0.6684,-0.0553,0.0996,1.0,0.0652,0.069,20.0,20.0,0.0397,-0.12479999999999998,0.02729999999999992,0.9816999999999998,-0.020065,1.0
2024-12-09,0.5688,0.5625,0.0063,0.1377,1.0,0.065,0.0657,20.0,20.0,0.0,0.1422,0.4468999999999999,0.9412999999999998,-0.02308,0.0
2024-12-10,0.6633,0.7337,-0.0704,0.0935,1.0,0.0895,0.1144,20.0,20.0,0.0331,0.3368,0.5955999999999999,0.9891999999999997,-0.028460000000000003,0.0
2024-12-11,0.5782,0.6008,-0.0226,0.0494,1.0,0.0942,0.1117,20.0,20.0,0.0585,0.4542,0.6245999999999999,1.0545,-0.025025000000000002,0.0
2024-12-12,0.6525,0.6321,0.0204,0.1357,1.0,0.1221,0.1884,20.0,20.0,-0.1007,0.5159,0.6887999999999999,1.521,-0.019545,0.0
2024-12-16,0.5359,0.6955,-0.1596,0.0524,1.0,0.0593,0.0498,20.0,20.0,-0.0802,0.4687,0.8128999999999998,1.5483999999999998,-0.02781,0.0
2024-12-17,0.5795,0.682,-0.1025,0.0231,1.0,0.068,0.0818,20.0,20.0,0.0207,0.3541,0.8414999999999999,1.2643999999999997,-0.028995,0.0
2024-12-18,0.7331,0.7754,-0.0422,-0.0304,0.0,0.0799,0.1169,20.0,20.0,-0.092,0.23020000000000004,0.8664,1.3600999999999996,-0.030319999999999996,0.0
2024-12-19,0.4928,0.5097,-0.0168,-0.0494,0.0,0.0649,0.0582,20.0,20.0,-0.01,0.13140000000000002,0.6518999999999999,1.1939999999999997,-0.034305,0.0
2024-12-22,0.44,0.505,-0.065,-0.0742,0.0,0.0655,0.0519,20.0,20.0,-0.1516,-0.07849999999999997,0.42349999999999993,1.0512999999999997,-0.036969999999999996,1.0
2024-12-23,0.6012,0.6183,-0.0171,-0.34,0.0,0.1558,0.2147,20.0,20.0,-0.1198,-0.4709,0.07329999999999987,0.5566999999999998,-0.03513,1.0
2024-12-24,0.597,0.5829,0.0141,0.083,1.0,0.1104,0.1462,20.0,20.0,0.045,-0.411,0.09149999999999989,0.7122999999999998,-0.031755,1.0
2024-12-26,0.6248,0.6049,0.0199,0.232,1.0,0.098,0.1242,20.0,20.0,0.1065,-0.1486,0.39139999999999986,1.0665999999999998,-0.033105,1.0
2024-12-29,0.6072,0.675,-0.0679,-0.267,0.0,0.0833,0.0885,20.0,20.0,0.0262,-0.3662,0.08709999999999984,0.8178999999999997,-0.03547,1.0
2024-12-31,0.5304,0.6281,-0.0976,-0.0056,0.0,0.0599,0.0478,20.0,20.0,0.0,-0.29760000000000003,-0.1280000000000001,0.9084999999999996,-0.0434,1.0
2025-01-01,0.6439,0.7012,-0.0574,0.1973,1.0,0.085,0.105,20.0,20.0,0.0526,0.2397,0.11269999999999988,1.1019999999999999,-0.041895,0.0
2025-01-02,0.5898,0.5444,0.0455,0.1589,1.0,0.1164,0.1324,20.0,20.0,0.0298,0.3156,0.4008999999999999,1.4208999999999996,-0.038005,0.0
2025-01-05,0.5609,0.5636,-0.0028,-0.0719,0.0,0.1043,0.1133,20.0,20.0,0.0319,0.011699999999999974,0.43009999999999987,1.2308,-0.037245,0.0
2025-01-06,0.5975,0.5233,0.0742,0.2456,1.0,0.1167,0.1531,20.0,20.0,0.0366,0.5243,0.7436999999999998,1.4064999999999999,-0.032635000000000004,0.0
2025-01-07,0.6084,0.6623,-0.0539,0.255,1.0,0.0637,0.0624,20.0,20.0,0.0374,0.7849,0.9246999999999999,1.6961999999999997,-0.032534999999999994,0.0
2025-01-08,0.6753,0.6959,-0.0205,0.0649,1.0,0.0692,0.0887,20.0,20.0,0.0636,0.6525,0.8899999999999999,1.8583999999999996,-0.030795,0.0
2025-01-09,0.6946,0.6992,-0.0046,-0.2574,0.0,0.1159,0.1734,20.0,20.0,0.0,0.23619999999999997,0.49489999999999995,1.4925999999999997,-0.03134,0.0
2025-01-12,0.6159,0.6181,-0.0022,-0.1008,0.0,0.0637,0.0719,20.0,20.0,0.0,0.20729999999999998,0.30059999999999987,1.3024999999999998,-0.02793,0.0
2025-01-13,0.7071,0.6624,0.0446,0.0813,1.0,0.0852,0.1365,20.0,20.0,0.0691,0.04299999999999994,0.33249999999999985,1.2209999999999999,-0.024569999999999998,0.0
2025-01-15,0.678,0.7392,-0.0612,-0.3248,0.0,0.0709,0.1137,20.0,20.0,-0.0303,-0.5368,-0.12800000000000009,0.8305999999999998,-0.028650000000000002,1.0
2025-01-16,0.5973,0.5922,0.0052,0.1226,1.0,0.0893,0.1024,20.0,20.0,-0.0689,-0.4791,-0.05780000000000009,0.5558999999999998,-0.020409999999999998,1.0
2025-01-19,0.5467,0.499,0.0477,-0.0495,0.0,0.2265,0.2411,20.0,20.0,-0.024,-0.27120000000000005,-0.13040000000000007,0.2291999999999998,-0.0129,1.0
2025-01-20,0.7253,0.7477,-0.0224,0.0715,1.0,0.084,0.1112,20.0,20.0,-0.0346,-0.09890000000000006,-0.028500000000000095,0.07499999999999978,-0.01191,1.0
2025-01-21,0.6345,0.6637,-0.0292,0.1966,1.0,0.097,0.1377,20.0,20.0,0.0142,0.016399999999999942,0.21749999999999992,0.3129999999999998,-0.01253,0.0
2025-01-22,0.6174,0.5797,0.0377,0.1269,1.0,0.0942,0.1217,20.0,20.0,-0.0251,0.46809999999999996,0.4185999999999999,0.6127999999999998,-0.0073950000000000005,0.0
