date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-06-26,0.7565,0.6952,0.0613,-0.0271,0.0,0.2426,0.3282,16.0,24.0,0.0502,-0.9953000000000001,-0.37529999999999963,-0.8853000000000005,0.019655,1.0
2024-06-27,0.7875,0.7733,0.0143,-0.288,0.0,0.3133,0.4095,19.0,21.0,-0.214,-0.8545,-0.6572999999999996,-1.6515000000000006,0.02037,1.0
2024-06-30,0.6971,0.6729,0.0242,0.0268,1.0,0.2444,0.3039,13.0,26.0,-0.1472,-0.6139,-0.4995999999999996,-1.8990000000000005,0.02158,1.0
2024-07-01,0.593,0.5742,0.0188,0.2762,1.0,0.2663,0.2522,17.0,23.0,0.2522,-0.2116,-0.24009999999999965,-1.4475000000000007,0.022520000000000002,1.0
2024-07-02,0.8482,0.8482,0.0,-0.0964,0.0,0.8217,0.7673,5.0,19.0,0.0373,-0.1085,-0.7078999999999998,-1.3394000000000004,0.022520000000000002,1.0
2024-07-03,0.6006,0.5977,0.0029,-0.2866,0.0,0.3527,0.3081,16.0,24.0,-0.0184,-0.368,-0.6776999999999996,-1.3281000000000005,0.022664999999999998,1.0
2024-07-04,0.4954,0.4954,0.0,-0.1557,0.0,0.3592,0.2544,9.0,25.0,0.0219,-0.23570000000000008,-1.1924999999999994,-1.2979000000000005,0.022664999999999998,1.0
2024-07-07,0.7416,0.7416,0.0,0.0015,1.0,0.1311,0.1837,14.0,26.0,0.137,-0.26100000000000007,-1.7335999999999998,-1.3634000000000004,0.022664999999999998,1.0
2024-07-08,0.6822,0.6822,0.0,0.0659,1.0,0.3158,0.315,10.0,26.0,0.315,-0.4713000000000001,-1.6164999999999996,-1.2243000000000004,0.022664999999999998,1.0
2024-07-09,0.8671,0.804,0.0631,0.2464,1.0,0.7677,0.7585,15.0,24.0,0.7585,-0.12850000000000006,-1.1622999999999997,-0.9660000000000004,0.02582,1.0
2024-07-10,0.5592,0.5346,0.0245,-0.1318,0.0,0.1425,0.1212,19.0,20.0,-0.0639,0.026299999999999962,-1.2955999999999996,-1.5029000000000003,0.027045000000000003,0.0
2024-07-11,0.355,0.3435,0.0115,0.1551,1.0,0.2374,0.1406,14.0,26.0,-0.0033,0.33709999999999996,-1.2009999999999996,-1.1531000000000007,0.023485,0.0
2024-07-14,0.4375,0.4257,0.0118,0.0214,1.0,0.2083,0.1521,14.0,26.0,0.1066,0.35699999999999993,-1.1489999999999996,-1.4452000000000005,0.023424999999999998,0.0
2024-07-15,0.5711,0.5535,0.0176,0.1416,1.0,0.3387,0.3198,19.0,21.0,0.3198,0.4327,-1.3273999999999995,-1.1746000000000005,0.025345,0.0
2024-07-16,0.8494,0.8761,-0.0267,-0.7274,0.0,0.1231,0.1882,24.0,16.0,-0.7109,-0.5411000000000001,-2.1323999999999996,-1.5334000000000003,0.024009999999999997,1.0
2024-07-17,0.5832,0.5731,0.0101,0.0785,1.0,0.2178,0.1936,17.0,23.0,0.1936,-0.3308000000000001,-1.6677999999999995,-0.9629000000000004,0.024515,1.0
2024-07-18,0.6252,0.6193,0.0059,0.0703,1.0,0.1822,0.2448,20.0,20.0,0.2448,-0.41560000000000014,-1.1686999999999994,-0.7116000000000005,0.02481,1.0
2024-07-21,0.5509,0.5395,0.0114,0.3914,1.0,0.3276,0.3032,17.0,23.0,0.3032,-0.045600000000000085,-0.5634999999999996,-0.8096000000000005,0.020694999999999998,1.0
2024-07-22,0.5245,0.5875,-0.063,0.1615,1.0,0.126,0.1541,25.0,15.0,0.1541,-0.02570000000000011,-0.2758999999999996,-0.7302000000000005,0.01255,1.0
2024-07-23,0.4482,0.5601,-0.112,0.0148,1.0,0.0684,0.057,23.0,17.0,-0.2015,0.7165,-0.06159999999999955,-0.7931000000000005,0.003785,0.0
2024-07-24,0.6667,0.6742,-0.0075,0.2554,1.0,0.4066,0.4191,20.0,20.0,0.4191,0.8934,0.22090000000000046,-1.1397000000000004,0.0003449999999999995,0.0
2024-07-25,0.5869,0.7552,-0.1682,0.1239,1.0,0.0702,0.0908,20.0,19.0,-0.1337,0.947,0.6328000000000005,-0.4050000000000004,-0.00878,0.0
2024-07-28,0.7676,0.9944,-0.2268,-0.1022,0.0,0.0633,0.0916,28.0,12.0,-0.322,0.45339999999999997,0.5038000000000005,0.21109999999999962,-0.02133,0.0
2024-07-29,0.4499,0.4989,-0.049,0.1481,1.0,0.1138,0.1134,20.0,20.0,0.057,0.43999999999999995,0.3757000000000004,0.9090999999999997,-0.02472,0.0
2024-07-30,0.7907,0.8587,-0.0679,0.3276,1.0,0.0929,0.1773,20.0,20.0,0.0471,0.7527999999999999,0.7997000000000004,1.2583999999999997,-0.028115,0.0
2024-07-31,0.4735,0.4989,-0.0254,0.0632,1.0,0.0687,0.0731,20.0,20.0,0.013,0.5606,1.1495000000000004,0.8929999999999997,-0.02953,0.0
2024-08-01,0.5416,0.6215,-0.0799,-0.0857,0.0,0.0596,0.0563,24.0,16.0,-0.4447,0.351,1.2195000000000005,0.2010999999999998,-0.033525,0.0
2024-08-05,0.7556,0.7737,-0.0181,0.084,1.0,0.1824,0.2974,20.0,20.0,0.2974,0.5372,1.3020000000000005,0.31149999999999983,-0.03443,0.0
2024-08-06,0.5872,0.6351,-0.0478,-0.2585,0.0,0.0725,0.0737,20.0,20.0,-0.4097,0.13059999999999994,0.9776000000000005,0.24609999999999982,-0.036820000000000006,0.0
2024-08-07,0.7934,0.7911,0.0023,0.2687,1.0,0.1812,0.3093,20.0,20.0,-0.1856,0.07169999999999993,0.9999000000000003,1.0136999999999998,-0.03986,0.0
2024-08-08,0.707,0.748,-0.041,0.0287,1.0,0.079,0.0976,20.0,20.0,-0.0195,0.03719999999999993,1.1604000000000003,1.5663999999999998,-0.043135,0.0
2024-08-11,0.7646,0.7765,-0.0119,0.0989,1.0,0.0721,0.0866,20.0,20.0,0.0,0.22179999999999994,1.1042000000000003,1.1981,-0.044305,0.0
2024-08-12,0.5951,0.6156,-0.0206,0.0926,1.0,0.0856,0.0983,20.0,20.0,0.0123,0.2303999999999999,1.1754000000000004,1.2626,-0.045925,0.0
2024-08-13,0.7404,0.8207,-0.0802,0.1803,1.0,0.0807,0.1413,20.0,20.0,0.1413,0.6691999999999999,1.2141000000000004,1.5594,-0.050815,0.0
2024-08-14,0.6994,0.7573,-0.0579,-0.0473,0.0,0.0847,0.1123,20.0,20.0,-0.033,0.35319999999999996,1.8942000000000003,1.3481999999999998,-0.052375000000000005,0.0
2024-08-15,0.744,0.7836,-0.0396,0.0649,1.0,0.1012,0.1805,20.0,20.0,0.0691,0.38939999999999997,1.8806000000000005,1.5237,-0.05486,0.0
2024-08-18,0.7229,0.7071,0.0157,-0.1418,0.0,0.1429,0.1813,20.0,20.0,0.1813,0.14869999999999994,1.6685000000000005,1.5397999999999998,-0.054369999999999995,0.0
2024-08-21,0.6348,0.6309,0.0038,-0.058,0.0,0.0698,0.0954,20.0,20.0,-0.017,-0.0019000000000000752,1.2191000000000003,1.2774999999999999,-0.05475000000000001,1.0
2024-08-22,0.7755,0.7749,0.0006,0.0854,1.0,0.0806,0.1065,20.0,20.0,-0.0145,-0.09680000000000005,1.1430000000000005,1.0284,-0.05156999999999999,1.0
2024-08-25,0.7717,0.7728,-0.0011,-0.0526,0.0,0.0824,0.1317,20.0,20.0,-0.1291,-0.10210000000000005,1.0756000000000006,0.6598999999999999,-0.046025,1.0
2024-08-27,0.7494,0.7556,-0.0062,-0.0071,0.0,0.0983,0.1297,20.0,20.0,0.0304,-0.17410000000000003,0.8131000000000004,0.6587,-0.04596,1.0
2024-08-28,0.5983,0.6159,-0.0176,0.1573,1.0,0.1341,0.1868,20.0,19.0,-0.074,0.12499999999999994,0.8465000000000005,0.8219999999999998,-0.038430000000000006,0.0
2024-08-29,0.7621,0.8027,-0.0405,0.2044,1.0,0.0639,0.0823,22.0,18.0,0.0112,0.38739999999999997,1.1531000000000005,1.1573,-0.029115000000000002,0.0
2024-09-01,0.7916,0.7916,0.0,-0.0568,0.0,0.1037,0.1314,20.0,20.0,0.0206,0.24519999999999992,0.9482000000000003,1.0837999999999997,-0.026665000000000005,0.0
2024-09-02,0.8142,0.8088,0.0054,-0.226,0.0,0.2345,0.3677,19.0,20.0,-0.0301,0.07179999999999992,0.3946000000000004,0.4863999999999998,-0.023,0.0
2024-09-03,0.7775,0.7775,0.0,0.0151,1.0,0.1677,0.2116,16.0,24.0,-0.1315,0.09399999999999992,0.34650000000000036,0.8182999999999999,-0.021730000000000003,0.0
2024-09-04,0.8622,0.8687,-0.0065,0.049,1.0,0.1114,0.206,20.0,20.0,0.206,-0.014300000000000077,0.48120000000000035,0.5081999999999999,-0.01806,1.0
2024-09-05,0.5977,0.5756,0.0221,-0.0815,0.0,0.2202,0.2587,20.0,20.0,0.2587,-0.3002000000000001,0.3157000000000004,-0.11590000000000009,-0.016050000000000002,1.0
2024-09-08,0.5567,0.5445,0.0121,0.0022,1.0,0.0682,0.0702,20.0,20.0,-0.1106,-0.2412000000000001,0.5764000000000005,-0.0625000000000001,-0.013055,1.0
2024-09-09,0.7365,0.7529,-0.0164,0.0043,1.0,0.1326,0.2259,20.0,20.0,-0.2269,-0.010900000000000068,0.3120000000000004,0.14959999999999993,-0.013990000000000002,1.0
2024-09-10,0.5154,0.5203,-0.0048,-0.0718,0.0,0.0774,0.0825,22.0,18.0,-0.0046,-0.09780000000000007,0.2115000000000004,0.07629999999999991,-0.012180000000000002,1.0
2024-09-11,0.8094,0.8067,0.0027,0.1594,1.0,0.1492,0.2161,20.0,20.0,0.2161,0.012599999999999917,0.2720000000000004,0.1751999999999999,-0.011450000000000002,0.0
2024-09-12,0.6704,0.6632,0.0072,0.0149,1.0,0.1664,0.2,17.0,23.0,0.0038,0.10899999999999992,0.1943000000000004,0.2206999999999999,-0.010060000000000003,0.0
2024-09-15,0.757,0.8013,-0.0443,-0.3502,0.0,0.1024,0.1886,22.0,17.0,0.0337,-0.2434000000000001,-0.3361999999999996,-0.4495000000000001,-0.008265000000000002,1.0
2024-09-16,0.7504,0.7513,-0.001,0.0064,1.0,0.1003,0.1701,20.0,20.0,-0.0228,-0.2413000000000001,-0.28249999999999953,-0.5207000000000002,-0.005420000000000001,1.0
2024-09-18,0.7586,0.7586,0.0,0.2282,1.0,0.1186,0.1635,18.0,13.0,-0.0187,0.05869999999999989,-0.11919999999999958,0.09359999999999985,-0.003440000000000001,0.0
2024-09-22,0.8251,0.8251,0.0,0.423,1.0,0.2469,0.3606,14.0,11.0,0.0586,0.3222999999999999,0.44560000000000044,0.9453999999999998,-0.004225000000000001,0.0
2024-09-23,0.7297,0.7297,0.0,-0.2365,0.0,0.1525,0.2244,17.0,18.0,0.0338,0.07089999999999985,0.26710000000000045,0.9226999999999999,-0.004415000000000001,0.0
2024-09-24,0.6847,0.6945,-0.0099,-0.1805,0.0,0.0856,0.119,24.0,16.0,-0.0591,0.24059999999999987,0.0012000000000003952,0.8683,-0.004940000000000002,0.0
2024-09-25,0.8013,0.8013,0.0,0.3056,1.0,0.1538,0.2312,14.0,20.0,0.2312,0.5397999999999998,0.3594000000000004,1.3733999999999997,-0.004885000000000002,0.0
2024-09-26,0.8483,0.8483,0.0,-0.5179,0.0,0.1257,0.2031,16.0,11.0,-0.0068,-0.20630000000000015,-0.15139999999999965,0.8825999999999997,-0.004575000000000001,1.0
2024-09-29,0.7406,0.7406,0.0,0.1015,1.0,0.2002,0.2109,14.0,21.0,0.0282,-0.5278000000000002,-0.20719999999999963,1.2720999999999998,-0.0036950000000000017,1.0
2024-09-30,0.8381,0.8381,0.0,0.0048,1.0,0.26,0.3005,8.0,12.0,-0.1366,-0.2865000000000002,-0.4067999999999996,1.2500999999999998,-0.0016700000000000013,1.0
2024-10-01,0.9324,0.9324,0.0,0.3761,1.0,0.1879,0.2832,11.0,16.0,-0.0632,0.2700999999999998,0.0261000000000004,1.3499999999999999,-0.0016700000000000013,0.0
2024-10-02,0.7845,0.7845,0.0,0.0364,1.0,0.1976,0.2386,16.0,20.0,-0.0539,0.0008999999999998037,0.28850000000000037,1.4828,-0.0019400000000000014,0.0
2024-10-06,0.967,0.967,0.0,0.1551,1.0,0.2114,0.3289,9.0,12.0,0.055,0.6738999999999998,0.4285000000000004,1.9244999999999999,-0.0019400000000000014,0.0
2024-10-07,0.9117,0.9117,0.0,-0.4985,0.0,0.1744,0.2347,12.0,18.0,-0.0139,0.07389999999999974,-0.1189999999999996,1.5817,-0.0016150000000000014,0.0
2024-10-08,0.8178,0.8178,0.0,-0.24,0.0,0.208,0.3178,11.0,5.0,0.0111,-0.17090000000000022,-0.27749999999999964,1.3401999999999998,-0.0027200000000000015,1.0
2024-10-09,0.8906,0.8906,0.0,-0.0919,0.0,0.1939,0.2735,10.0,7.0,0.0503,-0.6389000000000001,-0.3715999999999996,1.1824,-0.0033250000000000016,1.0
2024-10-15,0.9749,0.9749,0.0,-0.8635,0.0,0.1811,0.3129,12.0,8.0,-0.0808,-1.5388000000000002,-1.2393999999999996,0.07249999999999979,-0.002505000000000001,1.0
2024-10-16,0.8968,0.8968,0.0,-0.3922,0.0,0.1929,0.3117,12.0,17.0,-0.193,-2.0861,-1.5597999999999996,-0.1879000000000002,-0.0022650000000000014,1.0
2024-10-17,0.8699,0.8699,0.0,0.3358,1.0,0.1913,0.2535,15.0,12.0,0.2535,-1.2518000000000002,-1.3833999999999995,-0.007200000000000206,-0.0024000000000000015,1.0
2024-10-20,0.7807,0.7807,0.0,-0.1732,0.0,0.1439,0.1863,16.0,14.0,-0.0012,-1.185,-1.5714999999999997,-0.2018000000000002,-0.002760000000000001,1.0
2024-10-21,0.7941,0.7941,0.0,0.3243,1.0,0.1384,0.2012,14.0,10.0,0.0139,-0.7688000000000003,-0.8969999999999997,-0.019100000000000228,-0.0005450000000000014,1.0
2024-10-22,0.9056,0.9056,0.0,-0.1373,0.0,0.1703,0.2618,12.0,9.0,-0.5343,-0.04260000000000022,-1.0406999999999997,0.5709999999999998,-0.0004950000000000013,1.0
2024-10-23,0.8378,0.8378,0.0,-0.2146,0.0,0.4786,0.5645,8.0,11.0,-0.1073,0.1349999999999998,-1.4834999999999996,0.2778999999999998,-0.0004950000000000013,0.0
2024-10-24,0.9718,0.9718,0.0,0.0326,1.0,0.1063,0.1819,18.0,12.0,0.1819,-0.1682000000000002,-1.8738999999999997,0.2401999999999998,-0.0004950000000000013,1.0
2024-10-27,0.9682,0.9682,0.0,0.1533,1.0,0.1229,0.1869,14.0,12.0,-0.071,0.15829999999999977,-1.4840999999999998,0.0020999999999997687,-0.0004950000000000013,0.0
2024-10-28,0.9012,0.9012,0.0,0.5111,1.0,0.1528,0.2601,11.0,5.0,0.1443,0.3450999999999998,-0.7924999999999996,0.3516999999999998,0.0,0.0
2024-10-29,0.9342,0.9342,0.0,0.3885,1.0,0.1217,0.1646,12.0,14.0,0.1646,0.8708999999999998,-0.7095999999999996,0.7253999999999998,0.0,0.0
2024-10-30,0.9296,0.9296,0.0,-0.0932,0.0,0.2144,0.337,8.0,11.0,0.0,0.9922999999999997,-0.2848999999999996,0.3767999999999998,0.0,0.0
2024-11-05,0.8803,0.8803,0.0,0.519,1.0,0.3277,0.477,15.0,20.0,0.0042,1.4787,0.13260000000000038,0.7718999999999998,0.0,0.0
2024-11-06,0.891,0.891,0.0,-0.3283,0.0,0.2449,0.3624,8.0,17.0,0.0,0.9970999999999999,-0.20049999999999957,0.5457999999999998,0.0,0.0
2024-11-10,0.6702,0.6702,0.0,-0.1038,0.0,0.1483,0.1407,12.0,28.0,-0.0041,0.38219999999999993,-0.6803999999999996,0.29389999999999983,0.0,0.0
2024-11-11,0.7487,0.6952,0.0535,0.3013,1.0,0.1806,0.2672,20.0,20.0,0.2672,0.29499999999999993,-0.41549999999999954,0.26759999999999984,0.0026749999999999986,0.0
2024-11-12,0.7291,0.7104,0.0187,-0.0251,0.0,0.1384,0.1927,17.0,22.0,-0.0503,0.3630999999999999,-0.5956999999999996,0.17929999999999982,0.0036099999999999986,0.0
2024-11-13,0.7267,0.7267,0.0,0.1714,1.0,0.1244,0.1506,18.0,19.0,0.1388,0.015499999999999903,0.07420000000000043,0.4363999999999998,0.0036099999999999986,0.0
2024-11-14,0.6107,0.5806,0.0301,0.2135,1.0,0.0824,0.077,20.0,20.0,0.0432,0.5572999999999999,0.5277000000000004,0.5658999999999998,0.005114999999999999,0.0
2024-11-17,0.8258,0.7644,0.0614,0.0518,1.0,0.0931,0.1605,20.0,20.0,-0.072,0.7128999999999999,0.6714000000000004,0.8761999999999998,0.008184999999999998,0.0
2024-11-19,0.7569,0.7348,0.022,0.1177,1.0,0.1515,0.2225,20.0,20.0,0.2225,0.5292999999999999,1.6526000000000003,0.7251999999999998,0.009284999999999998,0.0
2024-11-20,0.7032,0.7058,-0.0026,0.1199,1.0,0.0962,0.1436,20.0,18.0,0.0091,0.6742999999999999,2.1647000000000003,0.8163999999999999,0.009154999999999998,0.0
2024-11-21,0.6731,0.6785,-0.0054,0.1303,1.0,0.0902,0.1359,20.0,20.0,-0.0614,0.6331999999999999,1.9592000000000005,0.8477999999999998,0.008884999999999999,0.0
2024-11-24,0.8195,0.8195,0.0,0.1638,1.0,0.0909,0.1106,22.0,15.0,0.0081,0.5834999999999999,2.2962000000000007,0.9189999999999998,0.008884999999999999,0.0
2024-11-25,0.9858,0.9858,0.0,0.2395,1.0,0.16,0.26,14.0,12.0,0.26,0.7711999999999999,2.2114000000000007,0.9781999999999998,0.008884999999999999,0.0
2024-11-26,0.8296,0.8296,0.0,0.1348,1.0,0.1137,0.173,17.0,17.0,-0.0026,0.7882999999999999,2.4835000000000003,1.1602999999999999,0.008884999999999999,0.0
2024-11-27,0.6395,0.6252,0.0143,-0.0284,0.0,0.1082,0.1363,20.0,20.0,0.0,0.6399999999999999,2.6697000000000006,1.067,0.0096,0.0
2024-11-28,0.9059,0.9247,-0.0189,0.1873,1.0,0.0969,0.1672,21.0,18.0,0.1106,0.6969999999999998,2.8244000000000002,1.3961,0.008655,0.0
2024-12-01,0.8126,0.8126,0.0,-0.1727,0.0,0.1421,0.1874,13.0,10.0,0.0133,0.36049999999999993,2.4984000000000006,1.2813999999999999,0.008655,0.0
2024-12-02,0.737,0.737,0.0,-0.1748,0.0,0.1024,0.1083,20.0,19.0,-0.0015,-0.053800000000000125,1.8125000000000004,1.0211999999999997,0.008655,1.0
2024-12-03,0.7875,0.7875,0.0,-0.1339,0.0,0.0652,0.1116,25.0,15.0,0.0134,-0.3225000000000001,1.2901000000000005,0.9398999999999997,0.008655,1.0
2024-12-04,0.8572,0.8239,0.0333,0.1558,1.0,0.1255,0.2031,15.0,24.0,-0.0688,-0.13830000000000015,1.5391000000000004,1.1027999999999998,0.01032,1.0
2024-12-05,0.8865,0.8698,0.0167,0.015,1.0,0.1232,0.1493,16.0,24.0,0.0743,-0.3106000000000001,1.0351000000000004,0.9604999999999998,0.011154999999999998,1.0
2024-12-08,0.9291,0.9291,0.0,-0.3895,0.0,0.2371,0.3717,17.0,18.0,0.2278,-0.5274000000000001,0.9739000000000003,0.36659999999999976,0.011154999999999998,1.0
2024-12-09,0.8352,0.738,0.0972,-0.4066,0.0,0.756,0.7252,15.0,25.0,-0.1154,-0.7592000000000001,0.6711000000000003,0.01679999999999976,0.016014999999999998,1.0
2024-12-10,0.6358,0.5792,0.0566,0.03,1.0,0.0767,0.0991,20.0,20.0,0.0492,-0.5953000000000002,0.3998000000000004,0.2727999999999998,0.016169999999999997,1.0
2024-12-11,0.7635,0.7541,0.0094,-0.2556,0.0,0.1796,0.2796,20.0,20.0,-0.1017,-1.0067000000000002,0.16930000000000034,0.0020999999999997687,0.015705,1.0
2024-12-12,0.7964,0.7964,0.0,0.0543,1.0,0.1945,0.2981,17.0,13.0,0.028,-0.9674,0.05220000000000034,0.007399999999999768,0.015705,1.0
2024-12-16,0.7085,0.703,0.0054,-0.1452,0.0,0.1367,0.1692,20.0,20.0,-0.0777,-0.7231000000000001,-0.30649999999999966,-0.056300000000000225,0.01447,1.0
2024-12-17,0.6622,0.6622,0.0,0.053,1.0,0.2218,0.2354,8.0,17.0,-0.2628,-0.26350000000000007,-0.3052999999999996,-0.005500000000000227,0.011399999999999997,1.0
2024-12-18,0.6929,0.6929,0.0,0.0558,1.0,0.1919,0.27,20.0,13.0,0.27,-0.23770000000000008,-0.36719999999999964,0.04599999999999978,0.010299999999999998,1.0
2024-12-19,0.6341,0.6531,-0.019,-0.0167,0.0,0.0894,0.129,23.0,17.0,0.0,0.001199999999999965,-0.5037999999999997,0.10109999999999977,0.009479999999999999,0.0
2024-12-22,0.9211,0.9211,0.0,-0.5441,0.0,0.2134,0.3584,11.0,15.0,0.0503,-0.5972000000000001,-1.1781999999999997,-0.6024000000000003,0.009749999999999998,1.0
2024-12-23,0.7811,0.7811,0.0,0.1144,1.0,0.1143,0.2098,18.0,13.0,0.2098,-0.33760000000000007,-1.2275999999999996,-0.5029000000000003,0.009749999999999998,1.0
2024-12-24,0.7538,0.7538,0.0,-0.0951,0.0,0.1617,0.2259,14.0,22.0,0.1159,-0.4857000000000001,-1.5621999999999996,-0.2478000000000003,0.009749999999999998,1.0
2024-12-26,0.6977,0.6202,0.0775,0.163,1.0,0.077,0.1017,20.0,20.0,0.0395,-0.37850000000000006,-1.5339999999999998,-0.09120000000000028,0.013624999999999998,1.0
2024-12-29,0.5882,0.5444,0.0438,-0.0999,0.0,0.1028,0.1267,20.0,20.0,-0.0357,-0.46170000000000005,-1.6054999999999997,-0.41930000000000023,0.015099999999999999,1.0
2024-12-31,0.6797,0.6797,0.0,-0.0371,0.0,0.157,0.1888,16.0,24.0,0.1888,0.04529999999999996,-1.8298999999999996,-0.8794000000000003,0.016044999999999997,0.0
2025-01-01,0.7527,0.7527,0.0,-0.0727,0.0,0.1611,0.1818,10.0,10.0,0.0545,-0.14180000000000004,-1.7298999999999998,-0.7156000000000002,0.016044999999999997,1.0
2025-01-02,0.8406,0.8406,0.0,-0.4739,0.0,0.3414,0.4512,12.0,19.0,0.1352,-0.5206000000000001,-2.0289999999999995,-1.0090000000000003,0.016044999999999997,1.0
2025-01-05,0.8611,0.8611,0.0,-0.1239,0.0,0.428,0.5217,8.0,14.0,-0.0199,-0.8075,-2.0189999999999997,-1.4385000000000003,0.016044999999999997,1.0
2025-01-06,0.8925,0.8819,0.0106,0.2729,1.0,0.1421,0.2546,20.0,20.0,-0.012,-0.4347000000000001,-1.9019,-0.6477000000000002,0.014909999999999998,1.0
2025-01-07,0.8418,0.789,0.0529,-0.0593,0.0,0.2083,0.2655,12.0,28.0,-0.1197,-0.4569000000000001,-1.9761999999999997,-0.8085000000000002,0.01672,1.0
2025-01-08,0.8696,0.871,-0.0014,0.4508,1.0,0.1199,0.201,20.0,20.0,0.1257,0.06659999999999988,-1.1358999999999997,-0.3625000000000003,0.016649999999999998,0.0
2025-01-09,0.7732,0.7732,0.0,0.2204,1.0,0.2798,0.3771,18.0,19.0,0.1009,0.7608999999999999,-0.5088999999999997,-0.5182000000000002,0.011789999999999998,0.0
2025-01-12,0.8923,0.8923,0.0,0.5162,1.0,0.173,0.28,14.0,5.0,0.0359,1.4009999999999998,-0.02269999999999972,-0.03840000000000021,0.00896,0.0
2025-01-13,0.868,0.868,0.0,-0.0834,0.0,0.1813,0.3055,19.0,15.0,0.0467,1.0447,0.14950000000000033,-0.27690000000000026,0.00849,0.0
2025-01-15,0.8892,0.8892,0.0,-0.1852,0.0,0.4098,0.5401,7.0,17.0,-0.0169,0.9187999999999998,-0.08999999999999968,0.036399999999999766,0.00849,0.0
2025-01-16,0.8119,0.8119,0.0,-0.0562,0.0,0.3621,0.4516,14.0,14.0,0.0,0.41179999999999994,-0.0009999999999996817,0.22019999999999976,0.00822,0.0
2025-01-19,0.8007,0.8007,0.0,0.0648,1.0,0.1605,0.2609,15.0,18.0,0.0088,0.2562,0.010800000000000316,0.3768999999999998,0.00822,0.0
2025-01-20,0.9015,0.9015,0.0,0.0225,1.0,0.2481,0.3808,9.0,14.0,0.1026,-0.23750000000000004,-0.022499999999999687,1.2628999999999997,0.00822,1.0
2025-01-21,0.8841,0.8841,0.0,-0.1721,0.0,0.4487,0.575,11.0,13.0,-0.158,-0.32620000000000005,-0.1778999999999997,1.4829999999999999,0.00917,1.0
2025-01-22,0.7964,0.7964,0.0,-0.1973,0.0,0.2563,0.2867,10.0,24.0,-0.0951,-0.33830000000000005,0.1689000000000003,0.9498999999999997,0.00917,1.0
2025-01-23,0.764,0.7386,0.0254,-0.3274,0.0,0.1847,0.2865,19.0,21.0,-0.294,-0.6095,-0.2728999999999997,0.7956999999999996,0.01044,1.0
2025-01-26,0.6871,0.6385,0.0485,0.2453,1.0,0.1916,0.2038,12.0,27.0,0.0273,-0.42900000000000016,0.06750000000000031,0.7166999999999998,0.012864999999999998,1.0
2025-01-27,0.7656,0.7656,0.0,-0.0686,0.0,0.3058,0.3782,16.0,21.0,0.0178,-0.5201000000000001,-0.16409999999999972,0.7853999999999998,0.008989999999999998,1.0
2025-01-28,0.6867,0.6867,0.0,0.2121,1.0,0.1822,0.2111,13.0,23.0,-0.0518,-0.13590000000000005,0.1479000000000003,1.2120999999999997,0.006799999999999999,1.0
2025-02-02,0.8112,0.8002,0.011,0.1729,1.0,0.0838,0.1117,20.0,20.0,-0.1159,0.23429999999999995,0.35790000000000033,1.3523999999999998,0.00735,0.0
2025-02-03,0.5799,0.5686,0.0113,-0.2101,0.0,0.0823,0.0759,20.0,20.0,0.0738,0.35159999999999997,0.22050000000000028,0.9889999999999998,0.007914999999999998,0.0
2025-02-04,0.6604,0.6581,0.0023,-0.3723,0.0,0.1119,0.1579,20.0,20.0,-0.0397,-0.266,0.3221000000000002,0.1055999999999998,0.008029999999999999,1.0
2025-02-05,0.7114,0.7114,0.0,0.4018,1.0,0.2277,0.3146,20.0,18.0,0.3146,0.20439999999999992,0.8478000000000002,0.11889999999999978,0.008029999999999999,0.0
2025-02-06,0.8793,0.8793,0.0,0.1762,1.0,0.265,0.4231,17.0,19.0,0.4231,0.1684999999999999,0.7511000000000002,0.38829999999999976,0.0075,0.0
2025-02-09,0.8947,0.8947,0.0,-0.283,0.0,0.1359,0.2483,17.0,15.0,0.0799,-0.2874000000000001,0.5274000000000002,-0.4137000000000002,0.004854999999999999,1.0
2025-02-10,0.7621,0.7621,0.0,0.2475,1.0,0.1461,0.1892,14.0,16.0,-0.0212,0.17019999999999996,0.3241000000000003,0.1620999999999998,0.004924999999999999,0.0
2025-02-11,0.9534,0.9534,0.0,-0.2252,0.0,0.2785,0.4626,12.0,12.0,-0.0403,0.31729999999999997,-0.12149999999999975,0.04069999999999979,0.004924999999999999,0.0
2025-02-12,0.7554,0.7554,0.0,0.0203,1.0,0.2445,0.343,16.0,11.0,0.0151,-0.06420000000000002,-0.6173999999999997,-0.24030000000000024,0.004924999999999999,1.0
2025-02-13,0.6753,0.6753,0.0,-0.1023,0.0,0.1036,0.1233,18.0,15.0,0.0888,-0.3427,-0.6362999999999996,-0.3175000000000002,0.004924999999999999,1.0
2025-02-16,0.7712,0.7309,0.0403,0.0942,1.0,0.1133,0.1501,17.0,23.0,0.1501,0.03449999999999992,-0.3568999999999997,-0.3947000000000002,0.006939999999999999,0.0
2025-02-17,0.4909,0.4485,0.0424,-0.1878,0.0,0.1179,0.1056,20.0,20.0,0.0096,-0.40080000000000005,-0.4884999999999997,-0.7960000000000002,0.009059999999999999,1.0
