date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-03-12,0.7834,0.774,0.0094,0.2649,1.0,0.4727,0.5329,20.0,20.0,0.5329,-0.7051999999999994,-2.7949,-1.9875,-0.046115,1.0
2026-03-15,0.6193,0.6919,-0.0726,-0.3937,0.0,0.064,0.0709,20.0,20.0,-0.1401,-1.2237999999999993,-3.3298,-2.3131,-0.0499,1.0
2026-03-16,0.4794,0.5425,-0.0631,-0.182,0.0,0.0645,0.0622,20.0,20.0,-0.1074,-0.8289999999999994,-3.5304,-2.8298,-0.054459999999999995,1.0
2026-03-17,0.6058,0.7966,-0.1909,-0.3891,0.0,0.0771,0.1142,23.0,17.0,-0.5572,-1.1283999999999994,-3.6228,-3.2218,-0.06152,1.0
2026-03-19,0.7466,0.9044,-0.1578,-0.3224,0.0,0.2035,0.3209,20.0,20.0,-0.6273,-1.0222999999999995,-3.7011000000000003,-3.8422,-0.064635,1.0
2026-03-22,0.4527,0.5225,-0.0698,-0.1415,0.0,0.2029,0.1912,20.0,20.0,-0.2588,-1.4286999999999994,-4.088500000000001,-4.2288,-0.07081000000000001,1.0
2026-03-23,0.4084,0.4063,0.0021,-0.0262,0.0,0.0958,0.1003,20.0,20.0,0.1003,-1.0611999999999995,-3.8038000000000003,-4.254,-0.063585,1.0
2026-03-24,0.6052,0.6434,-0.0382,0.1911,1.0,0.0755,0.1081,20.0,20.0,0.0404,-0.6880999999999995,-3.4046000000000003,-4.0840000000000005,-0.06293000000000001,1.0
2026-03-25,0.4588,0.5269,-0.0681,0.0292,1.0,0.1198,0.1207,20.0,20.0,-0.2213,-0.2697999999999995,-3.4015,-3.7824999999999998,-0.06281,1.0
2026-03-26,0.5899,0.6898,-0.0999,-0.3849,0.0,0.0858,0.0981,20.0,20.0,-0.3403,-0.3322999999999995,-3.6152000000000006,-4.3563,-0.06367,1.0
2026-03-29,0.5301,0.6537,-0.1237,-0.1576,0.0,0.0775,0.0872,20.0,20.0,-0.2398,-0.3483999999999995,-3.9720000000000004,-4.839300000000001,-0.07041,1.0
2026-03-30,0.5721,0.6898,-0.1178,-0.3164,0.0,0.092,0.1096,20.0,20.0,-0.3864,-0.6385999999999995,-4.2206,-4.9872000000000005,-0.0753,1.0
2026-03-31,0.6193,0.5343,0.0851,-0.0826,0.0,0.0997,0.1012,20.0,20.0,0.0,-0.9122999999999994,-4.5617,-5.1467,-0.07221000000000001,1.0
2026-04-01,0.6496,0.6256,0.0239,0.06,1.0,0.224,0.2845,20.0,20.0,-0.0515,-0.8814999999999995,-3.9727,-5.4746,-0.057865,1.0
2026-04-02,0.5366,0.5998,-0.0632,0.0198,1.0,0.0748,0.0908,20.0,20.0,-0.0266,-0.4767999999999995,-3.2325000000000004,-5.2958,-0.045399999999999996,1.0
2026-04-05,0.5621,0.5179,0.0441,0.0783,1.0,0.1459,0.186,20.0,20.0,-0.0792,-0.24089999999999948,-2.7232000000000003,-5.1221000000000005,-0.038779999999999995,1.0
2026-04-06,0.4492,0.5046,-0.0554,-0.1227,0.0,0.0724,0.0634,20.0,20.0,0.0154,-0.047199999999999465,-2.9708,-5.1725,-0.04306,1.0
2026-04-07,0.8397,0.7936,0.0461,-0.0018,0.0,0.3197,0.4349,20.0,20.0,-0.0849,0.03360000000000054,-2.3958,-5.4037,-0.040755,0.0
2026-04-08,0.7301,0.6892,0.041,0.2342,1.0,0.3518,0.4229,20.0,20.0,0.0225,0.20780000000000054,-2.0719,-5.1484000000000005,-0.040315000000000004,0.0
2026-04-09,0.5906,0.5819,0.0087,0.177,1.0,0.1334,0.1764,20.0,20.0,-0.0228,0.36500000000000055,-1.4664000000000001,-5.0863,-0.043005,0.0
2026-04-10,0.7036,0.647,0.0566,0.3518,1.0,0.5,0.493,20.0,20.0,-0.0518,0.6385000000000005,-1.3795000000000002,-4.5347,-0.040645,0.0
2026-04-13,0.8474,0.7835,0.064,0.0922,1.0,0.3999,0.5255,20.0,20.0,0.0474,0.8534000000000006,-0.8936000000000002,-4.2894,-0.033815,0.0
2026-04-15,0.6894,0.6371,0.0523,0.0632,1.0,0.2344,0.3061,20.0,20.0,-0.0789,0.9184000000000007,-0.6484000000000002,-4.2392,-0.028044999999999997,0.0
2026-04-16,0.5066,0.4524,0.0542,0.2476,1.0,0.3043,0.2224,20.0,20.0,0.2224,0.9318000000000005,-0.011700000000000182,-3.8819,-0.01579,0.0
2026-04-17,0.5878,0.6777,-0.0899,-0.4027,0.0,0.0847,0.1004,20.0,20.0,-0.0132,0.35210000000000063,-0.09200000000000014,-4.3923000000000005,-0.012395,0.0
2026-04-20,0.5817,0.532,0.0497,0.2065,1.0,0.5078,0.4109,20.0,20.0,-0.08,0.20680000000000062,0.25599999999999984,-3.9850000000000003,-0.0064199999999999995,0.0
2026-04-21,0.7617,0.956,-0.1943,-0.3686,0.0,0.059,0.0759,23.0,17.0,0.0563,-0.25399999999999934,-0.08640000000000014,-4.2684,-0.016239999999999997,1.0
2026-04-22,0.4083,0.3806,0.0278,0.0277,1.0,0.1478,0.1245,20.0,20.0,0.0218,-0.2894999999999994,-0.24980000000000013,-4.5757,-0.012939999999999998,1.0
2026-04-23,0.7849,0.9735,-0.1886,-0.6287,0.0,0.0957,0.1923,29.0,10.0,-0.0196,-1.1657999999999995,-0.9077000000000002,-5.055300000000001,-0.018965,1.0
2026-04-24,0.6626,0.7506,-0.088,-0.1487,0.0,0.088,0.1442,20.0,20.0,0.0265,-0.9117999999999995,-0.6715000000000002,-5.136900000000001,-0.01837,1.0
2026-04-27,0.6327,0.6502,-0.0175,-0.0993,0.0,0.1492,0.2136,20.0,20.0,0.0,-1.2175999999999993,-0.6132000000000002,-4.8761,-0.013059999999999999,1.0
2026-04-28,0.7645,0.8351,-0.0706,-0.4114,0.0,0.1244,0.1881,24.0,16.0,-0.0344,-1.2603999999999993,-0.7082000000000002,-5.2777,-0.010699999999999998,1.0
2026-04-29,0.7323,0.8318,-0.0995,-0.1701,0.0,0.0631,0.0847,23.0,16.0,-0.0082,-1.4581999999999995,-0.7957000000000002,-5.5817,-0.01993,1.0
2026-04-30,0.6991,0.7552,-0.0561,-0.0615,0.0,0.0828,0.1013,20.0,20.0,0.1013,-0.8909999999999993,-0.9172000000000001,-5.6176,-0.02393,1.0
2026-05-04,0.6654,0.6948,-0.0294,-0.069,0.0,0.0909,0.1365,21.0,19.0,-0.2698,-0.8112999999999992,-1.0060000000000002,-5.531700000000001,-0.02224,1.0
2026-05-05,0.5898,0.5808,0.009,0.1329,1.0,0.1346,0.1452,20.0,20.0,-0.0977,-0.5790999999999993,-0.9514000000000002,-5.1638,-0.023994999999999995,1.0
2026-05-06,0.7256,0.7323,-0.0068,-0.0713,0.0,0.0686,0.0967,23.0,17.0,0.0454,-0.23899999999999935,-0.9000000000000001,-5.127,-0.021564999999999997,1.0
2026-05-07,0.7878,0.7851,0.0027,0.5042,1.0,0.1914,0.2826,20.0,20.0,-0.008,0.43530000000000063,-0.39400000000000013,-4.6185,-0.023735,0.0
2026-05-08,0.7969,0.7654,0.0315,0.4268,1.0,0.2814,0.3991,17.0,23.0,0.0625,0.9236000000000006,-0.20140000000000008,-4.254700000000001,-0.024210000000000002,0.0
2026-05-11,0.749,0.7778,-0.0288,-0.5445,0.0,0.1008,0.147,21.0,19.0,-0.0522,0.4481000000000006,-0.9229,-5.0928,-0.026085000000000004,0.0
2026-05-12,0.6512,0.6673,-0.016,-0.325,0.0,0.1957,0.2673,20.0,20.0,-0.2298,-0.00979999999999931,-1.5997000000000001,-5.774100000000001,-0.029715000000000002,1.0
2026-05-13,0.8072,0.805,0.0022,-0.2026,0.0,0.0728,0.1005,20.0,20.0,-0.0138,-0.14109999999999934,-1.8945,-6.1179,-0.032804999999999994,1.0
2026-05-14,0.707,0.707,0.0,0.3363,1.0,0.1216,0.1733,22.0,18.0,0.0436,-0.30899999999999933,-1.6214000000000002,-5.8002,-0.03541999999999999,1.0
2026-05-15,0.8103,0.8092,0.0011,0.0548,1.0,0.3464,0.4493,20.0,20.0,-0.0042,-0.6809999999999994,-1.8142,-5.4487000000000005,-0.038075,1.0
2026-05-18,0.7419,0.739,0.0029,0.0031,1.0,0.2619,0.3415,19.0,21.0,0.3415,-0.13339999999999935,-1.4084,-5.2015,-0.033435,1.0
2026-05-19,0.7546,0.7233,0.0313,0.2992,1.0,0.2416,0.3436,20.0,20.0,-0.0521,0.4908000000000007,-1.3157,-5.1482,-0.034355,0.0
2026-05-20,0.6932,0.6787,0.0145,0.004,1.0,0.1321,0.1374,19.0,20.0,0.131,0.6974000000000007,-0.9431,-4.8333,-0.023915,0.0
2026-05-21,0.7889,0.7841,0.0049,-0.2284,0.0,0.2185,0.3467,20.0,20.0,-0.0055,0.1327000000000007,-1.1991999999999998,-4.8536,-0.02506,0.0
2026-05-22,0.7226,0.7188,0.0037,0.2763,1.0,0.2222,0.2576,16.0,24.0,0.1974,0.3542000000000007,-0.2941999999999999,-4.603400000000001,-0.015445,0.0
2026-05-25,0.6683,0.7036,-0.0353,0.0763,1.0,0.0683,0.0836,20.0,20.0,-0.0872,0.42740000000000067,-0.0691999999999999,-4.3559,-0.012809999999999998,0.0
2026-05-26,0.7307,0.7232,0.0075,-0.2191,0.0,0.2277,0.318,20.0,20.0,0.0137,-0.09089999999999931,-0.1889999999999999,-4.7742,-0.011559999999999999,1.0
2026-05-27,0.6968,0.7407,-0.044,-0.1211,0.0,0.0689,0.095,20.0,20.0,0.0377,-0.2159999999999993,0.1013000000000001,-4.827500000000001,-0.01023,1.0
2026-06-01,0.6775,0.7022,-0.0247,-0.0658,0.0,0.0874,0.1253,21.0,19.0,0.0731,-0.05339999999999932,0.2056000000000001,-5.151800000000001,-0.00649,1.0
2026-06-02,0.7028,0.7147,-0.0119,0.3746,1.0,0.1305,0.1987,20.0,20.0,0.0436,0.04490000000000066,0.6417000000000002,-4.248200000000001,-0.00428,0.0
2026-06-03,0.7933,0.7943,-0.001,0.195,1.0,0.1052,0.1353,20.0,20.0,-0.0191,0.16360000000000066,0.9057000000000001,-3.3328,-0.00286,0.0
2026-06-04,0.7258,0.7161,0.0098,-0.1591,0.0,0.3538,0.4104,20.0,20.0,-0.0244,0.22360000000000066,0.6137000000000001,-3.0609,-0.0028199999999999996,0.0
2026-06-05,0.5863,0.5919,-0.0055,0.1655,1.0,0.1126,0.1463,21.0,19.0,0.0112,0.5102000000000007,0.8505,-3.0202999999999998,-0.0027549999999999996,0.0
2026-06-08,0.702,0.7209,-0.019,0.2395,1.0,0.1663,0.2546,20.0,20.0,0.0297,0.8155000000000007,0.5858000000000001,-2.2039999999999997,-0.0038399999999999997,0.0
2026-06-09,0.7429,0.753,-0.01,0.2977,1.0,0.1063,0.1731,20.0,20.0,-0.053,0.7386000000000006,0.4567000000000001,-1.8166000000000002,-0.005914999999999999,0.0
2026-06-10,0.6772,0.6973,-0.0201,0.2891,1.0,0.0731,0.0846,25.0,15.0,0.0465,0.8327000000000007,1.2903000000000002,-1.0990000000000002,-0.0054800000000000005,0.0
2026-06-11,0.7968,0.7979,-0.0011,-0.399,0.0,0.342,0.4534,20.0,20.0,0.0414,0.5928000000000007,1.2163,-1.7629000000000001,-0.004735,0.0
2026-06-12,0.7978,0.7832,0.0146,-0.3795,0.0,0.4056,0.4875,16.0,24.0,0.0029,0.04780000000000062,1.0394,-1.7487000000000001,-0.004115,0.0
