date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-04-09,1677.0,1677.0,0.0,538.0,1.0,0.2478,0.1555,11.0,25.0,-140.0,-31.0,-14760.0,35447.0,-0.00025500000000000034,1.0
2025-04-10,1073.0,1073.0,0.0,-410.0,0.0,0.1974,0.1319,9.0,19.0,25.0,-1004.0,-12614.0,34571.0,0.0002599999999999997,1.0
2025-04-13,1829.0,1829.0,0.0,776.0,1.0,0.1501,0.1267,12.0,18.0,-10.0,-165.0,-10263.0,35773.0,0.00020499999999999967,1.0
2025-04-15,2035.0,2005.0,0.0046,-300.0,0.0,0.1602,0.0916,12.0,27.0,-75.0,-405.0,-8493.0,35914.0,0.0004349999999999996,1.0
2025-04-16,1268.0,1268.0,0.0,-681.0,0.0,0.2205,0.1468,11.0,17.0,-1.0,-77.0,-6318.0,34244.0,0.00013999999999999966,1.0
2025-04-17,2989.0,2979.0,0.0011,546.0,1.0,0.0993,0.0613,16.0,23.0,430.0,-69.0,-4584.0,35713.0,0.0001949999999999997,1.0
2025-04-20,816.0,816.0,0.0,-140.0,0.0,0.2032,0.101,9.0,17.0,-60.0,201.0,-2989.0,35931.0,0.0001949999999999997,0.0
2025-04-21,2400.0,2400.0,0.0,39.0,1.0,0.3434,0.1813,7.0,23.0,-441.0,-536.0,-3201.0,36946.0,0.0001949999999999997,1.0
2025-04-22,1615.0,1615.0,0.0,340.0,1.0,0.1377,0.1029,17.0,19.0,-520.0,104.0,-1656.0,38097.0,0.0001949999999999997,0.0
2025-04-23,1470.0,1470.0,0.0,-10.0,0.0,0.165,0.13,15.0,12.0,60.0,775.0,-743.0,40109.0,0.0001949999999999997,0.0
2025-04-24,2731.0,2731.0,0.0,-217.0,0.0,0.2133,0.1304,11.0,13.0,486.0,12.0,-293.0,39606.0,0.0001949999999999997,0.0
2025-04-27,2629.0,2629.0,0.0,-250.0,0.0,0.1541,0.0822,15.0,20.0,-210.0,-98.0,-1064.0,38456.0,0.0003499999999999997,1.0
2025-04-28,7645.0,7645.0,0.0,2376.0,1.0,0.1823,0.1565,26.0,11.0,406.0,2239.0,1734.0,40270.0,0.0003499999999999997,0.0
2025-04-29,3020.0,3020.0,0.0,331.0,1.0,0.1627,0.1395,22.0,14.0,160.0,2230.0,2972.0,40631.0,0.0002649999999999997,0.0
2025-04-30,2304.0,2304.0,0.0,350.0,1.0,0.199,0.169,17.0,17.0,-132.0,2590.0,2124.0,41900.0,0.0003349999999999997,0.0
2025-05-04,1052.0,1052.0,0.0,-162.0,0.0,0.4653,0.306,12.0,13.0,30.0,2645.0,2557.0,37930.0,0.0003349999999999997,0.0
2025-05-05,735.0,735.0,0.0,-100.0,0.0,0.2533,0.1422,7.0,15.0,175.0,2795.0,1894.0,35638.0,0.0003349999999999997,0.0
2025-05-06,916.0,916.0,0.0,-81.0,0.0,0.1783,0.1259,10.0,21.0,-260.0,338.0,1876.0,34015.0,0.00028499999999999966,0.0
2025-05-07,1633.0,1633.0,0.0,30.0,1.0,0.1741,0.1104,12.0,21.0,-55.0,37.0,1966.0,26096.0,0.00028499999999999966,0.0
2025-05-08,2852.0,2852.0,0.0,-302.0,0.0,0.1069,0.0888,20.0,19.0,71.0,-615.0,2673.0,24276.0,0.00028499999999999966,1.0
2025-05-11,2800.0,2800.0,0.0,-1412.0,0.0,0.3641,0.2634,12.0,19.0,-40.0,-1865.0,723.0,20419.0,0.00028499999999999966,1.0
2025-05-13,4348.0,4348.0,0.0,-1658.0,0.0,0.1976,0.1333,12.0,20.0,28.0,-3423.0,-525.0,23204.0,0.00028499999999999966,1.0
2025-05-14,1060.0,1060.0,0.0,10.0,1.0,0.3058,0.1302,5.0,22.0,-130.0,-3332.0,-1291.0,19595.0,0.00028499999999999966,1.0
2025-05-15,2455.0,2455.0,0.0,-1634.0,0.0,0.4713,0.3026,5.0,21.0,330.0,-4996.0,-2625.0,6363.0,5.4999999999999656e-05,1.0
2025-05-18,3193.0,3193.0,0.0,-1045.0,0.0,0.2357,0.1707,12.0,27.0,50.0,-5739.0,-2989.0,1686.0,5.4999999999999656e-05,1.0
2025-05-19,2640.0,2640.0,0.0,-2220.0,0.0,0.5039,0.3279,10.0,21.0,-1990.0,-6547.0,-5755.0,-2419.0,0.0,1.0
2025-05-20,1293.0,1293.0,0.0,175.0,1.0,0.2664,0.2146,12.0,19.0,-50.0,-4714.0,-5440.0,-1604.0,0.0,1.0
2025-05-21,1995.0,1995.0,0.0,-671.0,0.0,0.2137,0.1123,12.0,20.0,-91.0,-5395.0,-6150.0,-4294.0,0.0,1.0
2025-05-22,10957.0,10905.0,0.0015,176.0,1.0,0.0964,0.0579,20.0,20.0,-909.0,-3585.0,-6314.0,-5929.0,7.499999999999965e-05,1.0
2025-05-25,9915.0,9937.0,-0.001,3290.0,1.0,0.1626,0.1371,20.0,20.0,0.0,750.0,-3014.0,-5133.0,2.4999999999999652e-05,0.0
2025-05-26,4807.0,5019.0,-0.0174,-622.0,0.0,0.0879,0.0819,26.0,14.0,0.0,2348.0,-3419.0,-6017.0,-0.0008450000000000003,0.0
2025-05-27,4688.0,4688.0,0.0,-492.0,0.0,0.421,0.2428,20.0,18.0,-231.0,1681.0,-3661.0,-11853.0,-0.0008450000000000003,0.0
2025-05-28,2733.0,2733.0,0.0,41.0,1.0,0.1744,0.1348,11.0,28.0,-149.0,2393.0,-5996.0,-14701.0,-0.0008450000000000003,0.0
2025-06-02,2870.0,2870.0,0.0,-849.0,0.0,0.1006,0.0645,20.0,16.0,-72.0,1368.0,-7176.0,-16177.0,-0.0008450000000000003,0.0
2025-06-03,3077.0,3077.0,0.0,-1402.0,0.0,0.484,0.2493,10.0,22.0,-120.0,-3324.0,-8928.0,-17460.0,-0.0008450000000000003,1.0
2025-06-04,1862.0,1862.0,0.0,100.0,1.0,0.2134,0.159,9.0,19.0,10.0,-2602.0,-8666.0,-14287.0,-0.0008450000000000003,1.0
2025-06-05,4681.0,4681.0,0.0,-2026.0,0.0,0.5038,0.2981,7.0,33.0,-570.0,-4136.0,-10592.0,-19977.0,-0.0008450000000000003,1.0
2025-06-08,2196.0,2196.0,0.0,340.0,1.0,0.2553,0.1978,11.0,21.0,-71.0,-3837.0,-10171.0,-22613.0,-0.0008450000000000003,1.0
2025-06-09,2888.0,2888.0,0.0,-1501.0,0.0,0.2497,0.1803,10.0,18.0,-1580.0,-4489.0,-11702.0,-24392.0,-0.0008450000000000003,1.0
2025-06-10,3500.0,3500.0,0.0,-1165.0,0.0,0.1423,0.1228,19.0,11.0,495.0,-4252.0,-12565.0,-25209.0,-0.0008450000000000003,1.0
2025-06-11,3528.0,3538.0,-0.0011,220.0,1.0,0.0985,0.0761,21.0,19.0,-618.0,-4132.0,-10933.0,-24970.0,-0.0009000000000000003,1.0
2025-06-12,2327.0,2327.0,0.0,159.0,1.0,0.1245,0.089,17.0,21.0,-137.0,-1947.0,-9116.0,-22255.0,-0.0009000000000000003,1.0
2025-06-15,4825.0,4805.0,0.0018,-1225.0,0.0,0.0997,0.0665,20.0,20.0,590.0,-3512.0,-10351.0,-21905.0,-0.0008100000000000003,1.0
2025-06-16,2210.0,2195.0,0.003,-364.0,0.0,0.2142,0.1367,9.0,31.0,-20.0,-2375.0,-9081.0,-20199.0,-0.0006600000000000002,1.0
2025-06-17,3042.0,3016.0,0.0035,-1269.0,0.0,0.1567,0.1069,14.0,25.0,-40.0,-2479.0,-9305.0,-18612.0,-0.0004850000000000003,1.0
2025-06-18,3420.0,3420.0,0.0,83.0,1.0,0.1765,0.1317,14.0,24.0,613.0,-2616.0,-7002.0,-17341.0,-0.0004850000000000003,1.0
2025-06-19,3146.0,3146.0,0.0,245.0,1.0,0.1959,0.1427,13.0,21.0,-596.0,-2530.0,-6932.0,-15361.0,-0.0004850000000000003,1.0
2025-06-22,1749.0,1749.0,0.0,120.0,1.0,0.4952,0.3263,10.0,18.0,-10.0,-1185.0,-6141.0,-15492.0,-0.0004850000000000003,1.0
2025-06-23,1141.0,1141.0,0.0,-156.0,0.0,0.2864,0.224,12.0,14.0,30.0,-977.0,-6473.0,-14443.0,-0.0005600000000000003,1.0
2025-06-24,1655.0,1655.0,0.0,-239.0,0.0,0.3552,0.1765,13.0,16.0,-10.0,53.0,-10002.0,-13759.0,-0.0005100000000000003,0.0
2025-06-25,200.0,200.0,0.0,20.0,1.0,0.155,0.0769,9.0,11.0,-10.0,-10.0,-9360.0,-13072.0,0.00035999999999999964,1.0
2025-06-26,1702.0,1702.0,0.0,-6.0,0.0,0.1366,0.113,22.0,15.0,14.0,-261.0,-8874.0,-13599.0,0.00035999999999999964,1.0
2025-06-29,1608.0,1608.0,0.0,-848.0,0.0,0.2382,0.176,11.0,16.0,-60.0,-1229.0,-9763.0,-14025.0,0.00035999999999999964,1.0
2025-06-30,975.0,975.0,0.0,200.0,1.0,0.2725,0.2189,9.0,24.0,-10.0,-873.0,-8714.0,-12918.0,0.00035999999999999964,1.0
2025-07-01,5668.0,5404.0,0.0227,-326.0,0.0,0.2115,0.1531,13.0,27.0,-1326.0,-960.0,-7638.0,-14442.0,0.0014949999999999998,1.0
2025-07-02,3415.0,3415.0,0.0,402.0,1.0,0.0803,0.0629,19.0,17.0,66.0,-578.0,-7336.0,-13445.0,0.0014949999999999996,1.0
2025-07-03,1725.0,1725.0,0.0,-645.0,0.0,0.1302,0.1194,14.0,18.0,-90.0,-1217.0,-5955.0,-14653.0,0.0014949999999999996,1.0
2025-07-06,1726.0,1726.0,0.0,-415.0,0.0,0.3671,0.1889,10.0,24.0,50.0,-784.0,-6710.0,-15005.0,0.0014949999999999996,1.0
2025-07-07,1902.0,1902.0,0.0,728.0,1.0,0.149,0.1127,16.0,19.0,-188.0,-256.0,-4481.0,-14217.0,0.0014949999999999996,1.0
2025-07-08,1634.0,1634.0,0.0,-238.0,0.0,0.1833,0.164,14.0,16.0,23.0,-168.0,-3554.0,-13446.0,0.0014949999999999996,1.0
2025-07-09,1192.0,1192.0,0.0,-210.0,0.0,0.3718,0.2709,10.0,17.0,80.0,-780.0,-3984.0,-14194.0,0.0015499999999999997,1.0
2025-07-10,4900.0,4830.0,0.0064,400.0,1.0,0.2069,0.1365,14.0,26.0,1485.0,265.0,-3743.0,-13384.0,0.0018699999999999997,0.0
2025-07-13,15343.0,15014.0,0.0096,-736.0,0.0,0.2804,0.2176,20.0,20.0,1622.0,-56.0,-3254.0,-14896.0,0.0022599999999999994,1.0
2025-07-14,4994.0,4994.0,0.0,-1022.0,0.0,0.2438,0.1309,17.0,22.0,126.0,-1806.0,-3912.0,-15618.0,0.00211,1.0
2025-07-15,4732.0,4732.0,0.0,-502.0,0.0,0.4843,0.3191,11.0,24.0,-67.0,-2070.0,-3145.0,-15439.0,0.0019349999999999997,1.0
2025-07-16,7957.0,7957.0,0.0,372.0,1.0,0.3475,0.2404,17.0,23.0,933.0,-1488.0,-2856.0,-15613.0,0.0019349999999999997,1.0
2025-07-17,10451.0,9991.0,0.0123,-1818.0,0.0,0.263,0.1192,11.0,29.0,-1655.0,-3706.0,-4919.0,-17291.0,0.0025499999999999993,1.0
2025-07-20,10746.0,10517.0,0.0078,-1516.0,0.0,0.2794,0.182,19.0,21.0,1219.0,-4486.0,-6555.0,-18846.0,0.0029399999999999995,1.0
2025-07-21,7756.0,7556.0,0.0055,-218.0,0.0,0.2318,0.0834,13.0,25.0,-1573.0,-3682.0,-6617.0,-19404.0,0.003215,1.0
2025-07-22,12772.0,12213.0,0.0131,1197.0,1.0,0.0686,0.0342,20.0,20.0,1465.0,-1983.0,-5181.0,-18197.0,0.0038699999999999997,1.0
2025-07-23,6203.0,6161.0,0.0023,-599.0,0.0,0.1022,0.0591,20.0,20.0,-1085.0,-2954.0,-5800.0,-18579.0,0.003985,1.0
2025-07-24,7905.0,7872.0,0.0016,1290.0,1.0,0.1954,0.115,20.0,20.0,0.0,154.0,-4504.0,-17039.0,0.004065,0.0
2025-07-27,8641.0,8380.0,0.01,-2535.0,0.0,0.3019,0.1734,20.0,20.0,-295.0,-865.0,-6191.0,-21950.0,0.004565,1.0
2025-07-28,10095.0,9959.0,0.0046,191.0,1.0,0.1293,0.0947,20.0,20.0,145.0,-456.0,-6200.0,-22090.0,0.004794999999999999,1.0
2025-07-29,18521.0,18868.0,-0.0067,2919.0,1.0,0.1299,0.0855,20.0,20.0,122.0,1266.0,-2955.0,-19521.0,0.0033249999999999994,0.0
2025-07-30,7843.0,8357.0,-0.0165,-1952.0,0.0,0.0777,0.0327,20.0,20.0,-699.0,-87.0,-5309.0,-21311.0,0.0024999999999999996,1.0
2025-07-31,3547.0,3686.0,-0.0124,-48.0,0.0,0.0793,0.0482,20.0,20.0,116.0,-1425.0,-4712.0,-21259.0,0.0018799999999999997,1.0
2025-08-03,15340.0,15197.0,0.0031,-8613.0,0.0,0.5313,0.2408,20.0,20.0,0.0,-7503.0,-12910.0,-29791.0,0.0020349999999999995,1.0
2025-08-04,4138.0,4100.0,0.0032,-1939.0,0.0,0.2583,0.1671,20.0,20.0,-942.0,-9633.0,-15577.0,-31760.0,0.0021949999999999995,1.0
2025-08-05,4272.0,4242.0,0.0023,750.0,1.0,0.1379,0.0904,17.0,22.0,-210.0,-11802.0,-14589.0,-30708.0,0.0023099999999999996,1.0
2025-08-06,9827.0,9642.0,0.0055,-778.0,0.0,0.223,0.0918,17.0,22.0,-438.0,-10628.0,-15157.0,-30074.0,0.0025849999999999996,1.0
2025-08-07,4775.0,4593.0,0.0076,313.0,1.0,0.2462,0.0834,18.0,20.0,-65.0,-10267.0,-15244.0,-28103.0,0.0026449999999999993,1.0
2025-08-11,6862.0,6862.0,0.0,885.0,1.0,0.1807,0.0802,17.0,21.0,920.0,-769.0,-13623.0,-27228.0,0.0021649999999999994,1.0
2025-08-12,3265.0,3265.0,0.0,-243.0,0.0,0.3165,0.1773,13.0,25.0,-200.0,927.0,-12844.0,-25837.0,0.0021649999999999994,0.0
2025-08-13,2632.0,2632.0,0.0,-941.0,0.0,0.2756,0.1722,20.0,18.0,-11.0,-764.0,-13283.0,-25733.0,0.0021649999999999994,1.0
2025-08-14,4182.0,4202.0,-0.0012,364.0,1.0,0.2204,0.1099,23.0,15.0,-142.0,378.0,-13291.0,-23149.0,0.0021049999999999997,0.0
2025-08-17,3583.0,3553.0,0.0035,-432.0,0.0,0.1076,0.0797,18.0,21.0,-82.0,-367.0,-11905.0,-23756.0,0.0016649999999999994,1.0
2025-08-18,2487.0,2487.0,0.0,-616.0,0.0,0.1617,0.1009,11.0,19.0,-120.0,-1868.0,-11005.0,-23701.0,0.0012749999999999994,1.0
2025-08-19,2392.0,2392.0,0.0,-37.0,0.0,0.2909,0.2358,12.0,12.0,80.0,-1662.0,-10824.0,-23914.0,0.0009999999999999996,1.0
2025-08-20,3254.0,3254.0,0.0,-1619.0,0.0,0.3483,0.2112,9.0,24.0,-1120.0,-2340.0,-13640.0,-28823.0,0.00034499999999999944,1.0
2025-08-21,4480.0,4480.0,0.0,-1324.0,0.0,0.2768,0.2094,17.0,19.0,123.0,-4028.0,-14365.0,-29525.0,0.00022999999999999944,1.0
2025-08-24,2100.0,2100.0,0.0,-295.0,0.0,0.2426,0.155,15.0,18.0,59.0,-3891.0,-15950.0,-29328.0,0.00014999999999999944,1.0
2025-08-25,5203.0,5203.0,0.0,-1939.0,0.0,0.2375,0.1449,15.0,22.0,-143.0,-5214.0,-15354.0,-31308.0,-0.0003500000000000006,1.0
2025-08-26,680.0,680.0,0.0,-20.0,0.0,0.3261,0.15,6.0,16.0,-30.0,-5197.0,-15565.0,-30479.0,-0.0005800000000000005,1.0
2025-08-27,2027.0,2027.0,0.0,515.0,1.0,0.1047,0.104,19.0,12.0,265.0,-3063.0,-17969.0,-28562.0,-0.00024500000000000053,1.0
2025-08-28,4757.0,4757.0,0.0,414.0,1.0,0.2114,0.1676,16.0,15.0,-11.0,-1325.0,-15603.0,-28248.0,0.0005799999999999995,1.0
2025-08-31,1260.0,1260.0,0.0,-58.0,0.0,0.1337,0.0946,11.0,20.0,130.0,-1088.0,-15613.0,-26280.0,0.0011999999999999992,1.0
2025-09-01,2572.0,2572.0,0.0,-776.0,0.0,0.3739,0.2254,15.0,19.0,79.0,75.0,-7776.0,-27396.0,0.0010449999999999995,0.0
2025-09-02,969.0,969.0,0.0,-203.0,0.0,0.3061,0.1746,10.0,20.0,-50.0,-108.0,-6040.0,-26098.0,0.0008849999999999993,1.0
2025-09-03,2186.0,2186.0,0.0,-684.0,0.0,0.1256,0.1048,15.0,15.0,0.0,-1307.0,-7474.0,-25617.0,0.0007699999999999994,1.0
2025-09-04,1310.0,1310.0,0.0,-636.0,0.0,0.1955,0.1334,13.0,15.0,-20.0,-2357.0,-7332.0,-26473.0,0.0004949999999999995,1.0
2025-09-07,2896.0,2896.0,0.0,-557.0,0.0,0.2616,0.1429,8.0,21.0,-377.0,-2856.0,-8202.0,-27189.0,0.00011499999999999943,1.0
2025-09-08,3246.0,3246.0,0.0,-1291.0,0.0,0.3875,0.2245,11.0,24.0,-266.0,-3371.0,-10378.0,-27255.0,0.00011499999999999943,1.0
2025-09-18,10.0,10.0,0.0,10.0,1.0,1.0,0.5,1.0,1.0,0.0,-3158.0,-10125.0,-26881.0,0.00011499999999999943,1.0
2025-09-21,3095.0,3115.0,-0.0022,-1224.0,0.0,0.1018,0.0582,20.0,19.0,287.0,-3698.0,-10408.0,-26836.0,4.999999999999428e-06,1.0
2025-09-23,1714.0,1714.0,0.0,-311.0,0.0,0.1561,0.1247,14.0,17.0,15.0,-3373.0,-11083.0,-27230.0,6.499999999999943e-05,1.0
2025-09-24,836.0,836.0,0.0,282.0,1.0,0.2212,0.1282,12.0,10.0,344.0,-2534.0,-10369.0,-27193.0,-0.00011000000000000059,1.0
2025-09-25,1308.0,1308.0,0.0,405.0,1.0,0.1652,0.1059,10.0,16.0,-60.0,-838.0,-9348.0,-26908.0,-0.00011000000000000057,1.0
2025-09-28,2043.0,2043.0,0.0,26.0,1.0,0.2131,0.1597,11.0,5.0,319.0,-822.0,-9285.0,-26726.0,-0.00011000000000000057,1.0
2025-10-07,2457.0,2457.0,0.0,-1249.0,0.0,0.6485,0.3521,7.0,15.0,-73.0,-847.0,-8915.0,-27736.0,-0.00011000000000000057,1.0
2025-10-08,4444.0,4444.0,0.0,450.0,1.0,0.3444,0.2578,21.0,11.0,-117.0,-86.0,-7141.0,-27306.0,-0.00011000000000000057,1.0
2025-10-09,1171.0,1171.0,0.0,-897.0,0.0,0.081,0.0479,19.0,13.0,-402.0,-1265.0,-7743.0,-28197.0,-0.00011000000000000057,1.0
2025-10-12,5853.0,5863.0,-0.0007,127.0,1.0,0.2208,0.1755,20.0,20.0,305.0,-1543.0,-5677.0,-27222.0,-0.00014500000000000057,1.0
2025-10-13,1821.0,1821.0,0.0,-951.0,0.0,0.3644,0.2441,14.0,10.0,-4.0,-2520.0,-6608.0,-28373.0,-0.00014500000000000057,1.0
2025-10-14,845.0,845.0,0.0,-305.0,0.0,0.1383,0.1218,14.0,13.0,30.0,-1576.0,-7428.0,-28352.0,-0.00014500000000000057,1.0
2025-10-15,2930.0,2930.0,0.0,240.0,1.0,0.4561,0.2756,10.0,12.0,240.0,-1786.0,-7602.0,-28514.0,-0.00014500000000000057,1.0
2025-10-16,2478.0,2478.0,0.0,-1382.0,0.0,0.2084,0.184,17.0,12.0,100.0,-2271.0,-8926.0,-29251.0,-0.00014500000000000057,1.0
2025-10-19,1506.0,1506.0,0.0,-360.0,0.0,0.2209,0.1458,12.0,6.0,92.0,-2758.0,-8510.0,-29196.0,-0.00014500000000000057,1.0
2025-10-26,1490.0,1490.0,0.0,-874.0,0.0,0.23,0.1026,10.0,8.0,-124.0,-2681.0,-9181.0,-30798.0,-0.00014500000000000057,1.0
2025-10-28,3442.0,3442.0,0.0,-846.0,0.0,0.2353,0.1174,10.0,16.0,-40.0,-3222.0,-9343.0,-31406.0,-0.00014500000000000057,1.0
2025-10-29,642.0,642.0,0.0,-275.0,0.0,0.2193,0.1638,10.0,11.0,-290.0,-3737.0,-8982.0,-31471.0,-0.00014500000000000057,1.0
2025-10-30,5381.0,5331.0,0.0039,907.0,1.0,0.366,0.1973,9.0,30.0,70.0,-1448.0,-7518.0,-30964.0,4.999999999999941e-05,1.0
2025-11-02,2227.0,2227.0,0.0,-46.0,0.0,0.1442,0.085,10.0,18.0,165.0,-1134.0,-6273.0,-30274.0,4.999999999999941e-05,1.0
2025-11-03,1475.0,1475.0,0.0,-175.0,0.0,0.2088,0.1506,13.0,10.0,80.0,-435.0,-6458.0,-29427.0,4.999999999999941e-05,1.0
2025-11-04,3342.0,3342.0,0.0,-90.0,0.0,0.3334,0.1636,12.0,16.0,-50.0,321.0,-5324.0,-29015.0,0.00015999999999999942,0.0
2025-11-05,8936.0,8936.0,0.0,-51.0,0.0,0.1719,0.0678,15.0,23.0,-337.0,545.0,-5064.0,-29438.0,0.00015999999999999942,0.0
2025-11-06,7999.0,7999.0,0.0,2466.0,1.0,0.2494,0.1741,12.0,24.0,227.0,2104.0,-2880.0,-25154.0,0.00015999999999999942,0.0
2025-11-09,5730.0,5730.0,0.0,1315.0,1.0,0.1264,0.1114,22.0,10.0,-19.0,3465.0,-1970.0,-22323.0,0.00015999999999999942,0.0
2025-11-10,2876.0,2876.0,0.0,617.0,1.0,0.0987,0.0878,20.0,7.0,70.0,4257.0,-1379.0,-21488.0,0.00015999999999999942,0.0
2025-11-11,3112.0,3112.0,0.0,347.0,1.0,0.1204,0.0974,19.0,10.0,235.0,4694.0,217.0,-22338.0,0.00015999999999999942,0.0
2025-11-12,3364.0,3364.0,0.0,1435.0,1.0,0.0652,0.0565,26.0,10.0,182.0,6180.0,1202.0,-20304.0,0.00015999999999999942,0.0
2025-11-13,898.0,898.0,0.0,-337.0,0.0,0.5372,0.2937,9.0,11.0,-20.0,3377.0,1762.0,-21931.0,0.00015999999999999942,0.0
2025-11-16,1483.0,1483.0,0.0,236.0,1.0,0.0878,0.0607,19.0,10.0,-272.0,2298.0,1871.0,-19160.0,0.00019499999999999943,0.0
2025-11-17,1512.0,1512.0,0.0,-55.0,0.0,0.1884,0.1285,12.0,16.0,70.0,1626.0,2767.0,-19406.0,0.00019499999999999943,0.0
2025-11-18,1097.0,1097.0,0.0,-225.0,0.0,0.1613,0.0861,13.0,13.0,-10.0,1054.0,2847.0,-22550.0,0.00019499999999999943,0.0
2025-11-19,570.0,570.0,0.0,65.0,1.0,0.1785,0.1231,10.0,11.0,-10.0,-316.0,2672.0,-20533.0,0.00019499999999999943,1.0
2025-11-20,2235.0,2235.0,0.0,-655.0,0.0,0.1727,0.0917,16.0,13.0,-60.0,-634.0,3399.0,-21140.0,0.00019499999999999943,1.0
2025-11-23,1878.0,1878.0,0.0,-81.0,0.0,0.212,0.1048,11.0,25.0,-10.0,-951.0,3678.0,-12608.0,0.00019499999999999943,1.0
2025-11-24,2737.0,2737.0,0.0,-1456.0,0.0,0.2426,0.1398,11.0,22.0,-115.0,-2352.0,3096.0,-12125.0,0.00019499999999999943,1.0
2025-11-25,1545.0,1545.0,0.0,-205.0,0.0,0.2908,0.1796,9.0,16.0,-10.0,-2332.0,3737.0,-13080.0,0.00019499999999999943,1.0
2025-11-26,2100.0,2100.0,0.0,779.0,1.0,0.2659,0.1193,8.0,19.0,400.0,-1618.0,4791.0,-11523.0,0.00019499999999999943,1.0
2025-11-27,1297.0,1297.0,0.0,-320.0,0.0,0.2531,0.1271,8.0,17.0,-635.0,-1283.0,3564.0,-12156.0,0.0,1.0
2025-11-30,1557.0,1557.0,0.0,-737.0,0.0,0.186,0.1239,15.0,15.0,470.0,-1939.0,2873.0,-13778.0,0.0,1.0
2025-12-01,3040.0,3040.0,0.0,482.0,1.0,0.1378,0.0983,15.0,20.0,55.0,-1.0,3530.0,-13053.0,0.0,1.0
2025-12-02,1340.0,1340.0,0.0,363.0,1.0,0.1197,0.1053,16.0,12.0,205.0,567.0,3983.0,-11749.0,0.0,0.0
2025-12-03,1877.0,1877.0,0.0,890.0,1.0,0.1839,0.1387,14.0,13.0,-102.0,678.0,4924.0,-11223.0,0.0,0.0
2025-12-07,1053.0,1053.0,0.0,-200.0,0.0,0.2539,0.1987,13.0,10.0,30.0,798.0,2258.0,-10991.0,0.0,0.0
2025-12-08,460.0,460.0,0.0,-30.0,0.0,0.1786,0.0909,11.0,17.0,20.0,1505.0,913.0,-10405.0,0.0,0.0
2025-12-09,1298.0,1298.0,0.0,-30.0,0.0,0.218,0.1527,10.0,13.0,-20.0,993.0,266.0,-10398.0,0.0,0.0
2025-12-10,295.0,295.0,0.0,-200.0,0.0,0.2922,0.1474,7.0,14.0,-10.0,430.0,-281.0,-8979.0,0.0,0.0
2025-12-11,1335.0,1335.0,0.0,210.0,1.0,0.2445,0.1426,9.0,17.0,105.0,-250.0,-1506.0,-7445.0,0.0,1.0
2025-12-14,1358.0,1358.0,0.0,232.0,1.0,0.2046,0.1625,11.0,14.0,-38.0,182.0,-937.0,-6918.0,0.0,0.0
2025-12-15,878.0,878.0,0.0,-542.0,0.0,0.3457,0.2482,7.0,17.0,-20.0,-330.0,-1715.0,-5521.0,0.0,1.0
2025-12-16,930.0,930.0,0.0,-679.0,0.0,0.1016,0.0802,18.0,10.0,-191.0,-979.0,-2339.0,-6180.0,0.0,1.0
2025-12-17,1213.0,1213.0,0.0,-625.0,0.0,0.2363,0.1398,12.0,18.0,-20.0,-1404.0,-2739.0,-7320.0,0.0,1.0
2025-12-18,2870.0,2870.0,0.0,810.0,1.0,0.1537,0.1198,16.0,14.0,-100.0,-804.0,-1994.0,-6924.0,0.0,1.0
2025-12-21,1543.0,1543.0,0.0,196.0,1.0,0.3393,0.2207,11.0,20.0,844.0,-840.0,-1143.0,-6670.0,0.0,1.0
2025-12-22,2189.0,2189.0,0.0,79.0,1.0,0.1037,0.1079,22.0,15.0,190.0,-219.0,-983.0,-5815.0,0.0,1.0
2025-12-23,239.0,239.0,0.0,-49.0,0.0,0.3078,0.1227,7.0,14.0,120.0,411.0,424.0,-5661.0,0.0,0.0
2025-12-24,1240.0,1240.0,0.0,90.0,1.0,0.2676,0.1767,10.0,17.0,-30.0,1126.0,719.0,-4887.0,0.0,0.0
2025-12-28,1119.0,1119.0,0.0,402.0,1.0,0.3592,0.2107,9.0,23.0,-30.0,718.0,342.0,-3849.0,0.0,0.0
2025-12-29,918.0,918.0,0.0,-457.0,0.0,0.0942,0.071,15.0,10.0,-100.0,65.0,205.0,-3749.0,0.0,0.0
2025-12-31,1695.0,1695.0,0.0,-40.0,0.0,0.1192,0.0743,14.0,16.0,140.0,-54.0,902.0,-2498.0,0.0,1.0
2026-01-01,3295.0,3295.0,0.0,-797.0,0.0,0.1461,0.1143,16.0,9.0,132.0,-802.0,-377.0,-3305.0,0.0,1.0
2026-01-04,875.0,875.0,0.0,47.0,1.0,0.2312,0.1504,12.0,20.0,0.0,-845.0,-693.0,-2034.0,0.0,1.0
2026-01-05,2103.0,2103.0,0.0,387.0,1.0,0.1751,0.0951,9.0,23.0,600.0,-860.0,-1196.0,-1336.0,0.0,1.0
2026-01-06,1757.0,1757.0,0.0,1246.0,1.0,0.1903,0.1249,13.0,17.0,539.0,843.0,250.0,-372.0,0.0,0.0
2026-01-07,3131.0,3131.0,0.0,284.0,1.0,0.4445,0.309,10.0,17.0,555.0,1167.0,564.0,-493.0,0.0,0.0
