date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-02-26,41139.0,38076.0,0.0253,-300.0,0.0,0.1169,0.0839,20.0,20.0,0.0,10610.0,49194.0,-60885.0,-0.004800000000000003,0.0
2026-03-01,34035.0,33481.0,0.0055,4893.0,1.0,0.1281,0.0828,20.0,20.0,-1613.0,5833.0,41282.0,-80770.0,-0.002950000000000003,0.0
2026-03-03,59092.0,58320.0,0.0039,29060.0,1.0,0.0974,0.0499,20.0,20.0,915.0,44777.0,56281.0,-32361.0,-0.004275000000000003,0.0
2026-03-09,7077.0,7107.0,-0.0017,1970.0,1.0,0.0817,0.0668,23.0,17.0,862.0,38243.0,50638.0,-40078.0,-0.004080000000000003,0.0
2026-03-10,199330.0,188185.0,0.0147,41699.0,1.0,0.1139,0.0727,20.0,20.0,13345.0,77322.0,81212.0,-10229.0,-0.0006750000000000031,0.0
2026-03-11,83477.0,76040.0,0.0259,-5350.0,0.0,0.2497,0.138,20.0,20.0,0.0,72272.0,72304.0,10780.0,0.003939999999999997,0.0
2026-03-12,57547.0,63685.0,-0.0311,3581.0,1.0,0.1024,0.0655,20.0,20.0,8471.0,70960.0,52655.0,7142.0,0.002994999999999997,0.0
2026-03-15,62972.0,69824.0,-0.0325,5514.0,1.0,0.0966,0.0598,20.0,20.0,-1504.0,47414.0,44076.0,12526.0,-0.000445000000000003,0.0
2026-03-16,63246.0,59871.0,0.019,-2392.0,0.0,0.1515,0.117,20.0,20.0,-5946.0,43052.0,46826.0,25417.0,-0.0009600000000000031,0.0
2026-03-17,50802.0,61277.0,-0.0603,4977.0,1.0,0.0985,0.068,20.0,20.0,1569.0,6330.0,77625.0,53184.0,-0.002310000000000003,0.0
2026-03-19,92097.0,110720.0,-0.0615,-3625.0,0.0,0.0671,0.0391,20.0,20.0,3981.0,8055.0,96691.0,41640.0,-0.0033600000000000027,0.0
2026-03-22,95267.0,88522.0,0.0165,8057.0,1.0,0.0776,0.0363,20.0,20.0,5326.0,12531.0,94563.0,62034.0,-0.0001200000000000024,0.0
2026-03-23,63014.0,66992.0,-0.0169,4389.0,1.0,0.0742,0.0393,20.0,20.0,9245.0,11406.0,93512.0,87811.0,0.0020349999999999977,0.0
2026-03-24,69442.0,86102.0,-0.0637,-6904.0,0.0,0.0676,0.0332,20.0,20.0,8682.0,6894.0,85734.0,92896.0,-0.001770000000000003,0.0
2026-03-25,71443.0,105468.0,-0.1024,-4981.0,0.0,0.0697,0.0308,20.0,20.0,1840.0,-3064.0,73353.0,95864.0,-0.006435000000000003,1.0
2026-03-26,61282.0,72044.0,-0.0409,-12652.0,0.0,0.0714,0.0334,20.0,20.0,-629.0,-12091.0,78846.0,95047.0,-0.009775000000000002,1.0
2026-03-29,186852.0,234082.0,-0.0737,56113.0,1.0,0.0825,0.0586,20.0,20.0,-48697.0,35965.0,125289.0,168582.0,-0.01597,0.0
2026-03-30,70667.0,80492.0,-0.0367,-8264.0,0.0,0.1245,0.0782,20.0,20.0,-715.0,23312.0,126909.0,158617.0,-0.01777,0.0
2026-03-31,159184.0,225416.0,-0.1137,-74440.0,0.0,0.0609,0.0285,23.0,17.0,12244.0,-44224.0,43965.0,89038.0,-0.025755000000000007,1.0
2026-04-01,225556.0,306357.0,-0.0639,-60237.0,0.0,0.0585,0.0191,20.0,20.0,11989.0,-99480.0,-18892.0,30546.0,-0.029410000000000002,1.0
2026-04-02,130657.0,153488.0,-0.0395,50797.0,1.0,0.0853,0.036,20.0,20.0,11630.0,-36031.0,32205.0,84798.0,-0.03265,1.0
2026-04-05,201857.0,230072.0,-0.0243,-45757.0,0.0,0.0639,0.0204,20.0,20.0,12032.0,-137901.0,-18445.0,45691.0,-0.034140000000000004,1.0
2026-04-06,175816.0,196908.0,-0.0199,34237.0,1.0,0.077,0.03,20.0,20.0,9527.0,-95400.0,-13268.0,72146.0,-0.03533,1.0
2026-04-07,83986.0,90139.0,-0.0162,19731.0,1.0,0.1155,0.0437,20.0,20.0,10779.0,-1229.0,4493.0,99914.0,-0.036055000000000004,1.0
2026-04-08,81279.0,103202.0,-0.0639,-40022.0,0.0,0.0608,0.0259,20.0,20.0,8889.0,18986.0,-77228.0,81989.0,-0.039985,0.0
2026-04-09,147502.0,136967.0,0.014,22092.0,1.0,0.0698,0.0246,20.0,20.0,14367.0,-9719.0,-49786.0,117430.0,-0.04058,1.0
2026-04-10,69161.0,80736.0,-0.0356,4957.0,1.0,0.0823,0.0431,20.0,20.0,7035.0,40995.0,-48410.0,131671.0,-0.040805,0.0
2026-04-13,63313.0,70958.0,-0.0335,6357.0,1.0,0.0729,0.0481,20.0,20.0,0.0,13115.0,-47567.0,145249.0,-0.040855,0.0
2026-04-15,74460.0,80646.0,-0.0161,14483.0,1.0,0.0826,0.0308,20.0,20.0,9436.0,7867.0,-30692.0,163824.0,-0.04261,0.0
2026-04-16,66228.0,74436.0,-0.0223,17254.0,1.0,0.0695,0.0299,20.0,20.0,4792.0,65143.0,-18415.0,172018.0,-0.04071,0.0
2026-04-17,58167.0,64825.0,-0.0231,12453.0,1.0,0.0713,0.0285,20.0,20.0,1183.0,55504.0,-2337.0,177251.0,-0.038790000000000005,0.0
2026-04-20,44407.0,52951.0,-0.0468,7560.0,1.0,0.0705,0.0381,20.0,20.0,0.0,58107.0,-2834.0,180927.0,-0.041955,0.0
2026-04-21,39743.0,44395.0,-0.0334,12026.0,1.0,0.0745,0.0458,20.0,20.0,2743.0,63776.0,4803.0,212341.0,-0.042780000000000006,0.0
2026-04-22,69518.0,77061.0,-0.0219,19508.0,1.0,0.0729,0.0318,20.0,20.0,10956.0,68801.0,31215.0,234847.0,-0.04069,0.0
2026-04-23,37750.0,39787.0,-0.0127,7544.0,1.0,0.0778,0.042,20.0,20.0,2678.0,59091.0,43740.0,231505.0,-0.036205,0.0
2026-04-24,42225.0,40828.0,0.0071,-14481.0,0.0,0.2196,0.0947,20.0,20.0,0.0,32157.0,41911.0,232406.0,-0.033805,0.0
2026-04-27,23664.0,25420.0,-0.0136,-1569.0,0.0,0.0874,0.0353,20.0,20.0,-749.0,23028.0,-15771.0,242589.0,-0.0308,0.0
2026-04-28,41654.0,35396.0,0.0454,2933.0,1.0,0.0873,0.0472,20.0,20.0,6352.0,13935.0,-4574.0,210938.0,-0.026695000000000003,0.0
2026-04-29,34060.0,36685.0,-0.0221,-9431.0,0.0,0.0717,0.0372,20.0,20.0,2842.0,-15004.0,60435.0,191260.0,-0.022115000000000003,1.0
2026-04-30,48987.0,57106.0,-0.0487,23668.0,1.0,0.0784,0.0484,20.0,20.0,8074.0,1120.0,144340.0,184728.0,-0.021355000000000002,0.0
2026-05-04,35265.0,40334.0,-0.032,9838.0,1.0,0.0741,0.0331,20.0,20.0,5246.0,25439.0,103381.0,184780.0,-0.020980000000000002,0.0
2026-05-05,25899.0,27000.0,-0.0089,4453.0,1.0,0.069,0.0261,20.0,20.0,1055.0,31461.0,153591.0,176428.0,-0.02021,0.0
2026-05-06,21587.0,22883.0,-0.014,-9318.0,0.0,0.0799,0.0399,20.0,20.0,-4293.0,19210.0,110036.0,153049.0,-0.019915000000000002,0.0
2026-05-07,23569.0,22151.0,0.0182,-495.0,0.0,0.1539,0.0926,20.0,20.0,7228.0,28146.0,89810.0,144941.0,-0.018195000000000003,0.0
