date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-09-13,0.6597,0.6597,0.0,0.0036,1.0,0.2513,0.2527,11.0,27.0,-0.014,-0.015799999999999995,0.07079999999999982,-3.4856999999999996,0.006155,1.0
2023-09-17,0.6085,0.6148,-0.0063,0.1694,1.0,0.1435,0.1848,20.0,18.0,0.0097,0.1184,0.4894999999999998,-3.3093999999999997,0.00566,0.0
2023-09-18,0.9435,0.9435,0.0,-0.8123,0.0,0.4586,0.593,10.0,22.0,-0.0131,-0.7135,-0.8502000000000002,-3.7786,0.00566,1.0
2023-09-19,0.8361,0.8361,0.0,-0.137,0.0,0.3906,0.4998,7.0,30.0,-0.0757,-0.8370000000000001,-0.6530000000000002,-3.5637,0.00542,1.0
2023-09-21,0.7443,0.737,0.0072,0.1832,1.0,0.2152,0.3095,18.0,22.0,0.0626,-0.5931,-0.3793000000000002,-3.2418,0.00483,1.0
2023-09-24,0.6238,0.6278,-0.004,-0.0013,0.0,0.1221,0.1606,20.0,20.0,-0.1103,-0.5980000000000001,-0.09710000000000024,-3.2898,0.00425,1.0
2023-09-25,0.7366,0.7413,-0.0047,-0.062,0.0,0.163,0.2129,20.0,19.0,-0.1085,-0.8294,0.008199999999999756,-3.1971,0.004015,1.0
2023-09-26,0.6526,0.6141,0.0386,-0.1351,0.0,0.1753,0.2074,14.0,24.0,0.0,-0.1522,-0.20000000000000023,-3.4099,0.00544,1.0
2023-09-27,0.6168,0.6168,0.0,0.1347,1.0,0.2355,0.2451,16.0,20.0,0.0384,0.1195,-0.11420000000000025,-3.0894999999999997,0.00513,0.0
2023-10-01,0.8036,0.7944,0.0092,-0.1135,0.0,0.1975,0.2618,14.0,25.0,-0.0439,-0.17720000000000002,-0.24650000000000027,-2.903,0.004335,1.0
2023-10-02,0.6339,0.6184,0.0155,-0.1603,0.0,0.2484,0.2931,14.0,25.0,-0.0279,-0.33620000000000005,-0.30250000000000027,-3.1757999999999997,0.0042250000000000005,1.0
2023-10-03,0.8825,0.8801,0.0024,0.5402,1.0,0.3513,0.4875,13.0,26.0,0.4875,0.26599999999999996,0.14719999999999978,-2.554,0.004345,0.0
2023-10-04,0.8193,0.8127,0.0066,-0.2417,0.0,0.3995,0.5051,13.0,26.0,0.0295,0.15939999999999996,-0.3845000000000002,-2.8492999999999995,0.00396,0.0
2023-10-05,0.8286,0.8094,0.0192,-0.0209,0.0,0.3897,0.4908,7.0,33.0,-0.0064,0.0037999999999999735,-0.4284000000000002,-2.9015,0.004919999999999999,0.0
2023-10-08,0.7319,0.7254,0.0064,-0.1635,0.0,0.4397,0.4771,17.0,20.0,0.0116,-0.04620000000000003,-0.47170000000000023,-3.3539,0.00524,1.0
2023-10-09,0.7843,0.7822,0.0021,0.3709,1.0,0.1795,0.2273,17.0,23.0,0.0,0.485,-0.4650000000000003,-3.2416,0.005345,0.0
2023-10-10,0.6194,0.6142,0.0052,-0.0045,0.0,0.1027,0.1258,18.0,20.0,-0.055,-0.059700000000000024,-0.5047000000000001,-2.8141999999999996,0.005429999999999999,1.0
2023-10-11,0.7203,0.7087,0.0117,0.0137,1.0,0.2655,0.2608,12.0,27.0,-0.0179,0.19569999999999996,-0.5106000000000003,-2.7537999999999996,0.005455,0.0
2023-10-12,0.8034,0.7943,0.0091,-0.1477,0.0,0.1342,0.231,16.0,24.0,-0.0855,0.06889999999999996,-0.6448000000000003,-2.7153,0.0059099999999999995,0.0
2023-10-16,0.794,0.7841,0.0099,-0.2729,0.0,0.1661,0.2124,16.0,20.0,-0.021,-0.04050000000000001,-0.8570000000000002,-2.8062,0.006404999999999999,1.0
2023-10-17,0.7219,0.7219,0.0,-0.3255,0.0,0.15,0.227,22.0,17.0,0.0,-0.7369,-1.1861000000000002,-3.225,0.006404999999999999,1.0
2023-10-18,0.8528,0.8622,-0.0094,0.0783,1.0,0.0682,0.0974,28.0,12.0,0.0786,-0.6541,-1.2772000000000001,-2.9656,0.0062499999999999995,1.0
2023-10-19,0.942,0.942,0.0,-0.0155,0.0,0.1904,0.3263,14.0,21.0,0.0256,-0.6833,-0.48040000000000016,-3.0826999999999996,0.0062499999999999995,1.0
2023-10-29,0.8846,0.8846,0.0,-0.3329,0.0,0.2602,0.418,15.0,21.0,-0.0168,-0.8685,-0.6763000000000001,-3.5004999999999997,0.0062499999999999995,1.0
2023-10-30,0.8502,0.8502,0.0,-0.4323,0.0,0.1494,0.2338,13.0,19.0,-0.2958,-1.0279,-1.2918000000000003,-3.9166,0.005889999999999999,1.0
2023-10-31,0.8352,0.8352,0.0,-0.0859,0.0,0.1806,0.2902,15.0,19.0,-0.2943,-0.7883,-1.3764,-3.7167,0.00609,1.0
2023-11-01,0.7457,0.7457,0.0,-0.1314,0.0,0.1845,0.2363,17.0,18.0,-0.0207,-0.998,-1.4458,-3.5002,0.006325,1.0
2023-11-02,0.8197,0.8197,0.0,-0.0166,0.0,0.117,0.1604,19.0,17.0,-0.0361,-0.9991,-1.3273000000000001,-3.3495,0.004395,1.0
2023-11-05,0.8699,0.8699,0.0,-0.2704,0.0,0.3787,0.513,13.0,26.0,-0.0535,-0.9366,-1.7324000000000002,-3.5388,0.004395,1.0
2023-11-06,0.7054,0.7054,0.0,0.0959,1.0,0.0793,0.086,19.0,20.0,0.0,-0.4084,-1.5230000000000001,-3.2021999999999995,0.003934999999999999,1.0
2023-11-07,0.809,0.8018,0.0072,0.1784,1.0,0.1948,0.2838,16.0,23.0,-0.0036,-0.1441,-1.1843000000000004,-2.795,0.0035199999999999997,1.0
2023-11-08,0.8003,0.8003,0.0,0.3162,1.0,0.1818,0.2799,15.0,9.0,0.0265,0.3035,-1.4083000000000003,-2.3176,0.0034000000000000002,0.0
2023-11-09,0.8226,0.8226,0.0,-0.5645,0.0,0.7183,0.6935,12.0,21.0,-0.0224,-0.2444,-1.7311000000000003,-2.9734,0.00307,1.0
2023-11-20,0.9194,0.9194,0.0,0.3029,1.0,0.2404,0.3519,14.0,20.0,0.0131,0.32889999999999997,-1.4073000000000002,-3.067,0.00211,0.0
2023-11-21,0.7118,0.7118,0.0,-0.0027,0.0,0.355,0.3442,13.0,26.0,0.016,0.23029999999999998,-1.2465000000000002,-2.8841,0.00179,0.0
2023-11-22,0.9687,0.9687,0.0,-0.4271,0.0,0.2869,0.431,10.0,21.0,-0.0078,-0.3752,-2.0445,-3.1283999999999996,0.001685,1.0
2023-11-23,0.8286,0.8286,0.0,-0.037,0.0,0.2172,0.2968,13.0,25.0,-0.002,-0.7284,-2.077,-3.056,0.001425,1.0
2023-11-26,0.4941,0.4875,0.0066,0.0829,1.0,0.1925,0.1513,15.0,25.0,0.0025,-0.08100000000000007,-2.0078,-2.6552,0.0011700000000000002,1.0
2023-11-27,0.7188,0.7188,0.0,0.0848,1.0,0.2682,0.2798,12.0,25.0,0.0028,-0.2991000000000001,-1.7753,-2.2636999999999996,0.000715,1.0
2023-11-28,0.8625,0.8625,0.0,-0.3409,0.0,0.3201,0.4534,13.0,26.0,0.0,-0.6373000000000001,-1.8433000000000002,-2.6529,0.00021999999999999998,1.0
2023-11-29,0.8534,0.8534,0.0,0.0959,1.0,0.2231,0.263,13.0,23.0,0.0072,-0.11430000000000011,-1.4219000000000002,-2.5372,0.00021999999999999998,1.0
2023-11-30,0.6413,0.633,0.0083,-0.1333,0.0,0.2086,0.1974,12.0,27.0,0.0021,-0.21060000000000012,-1.6335000000000002,-2.4212000000000002,0.001105,1.0
2023-12-03,0.7929,0.78,0.0129,-0.2815,0.0,0.2623,0.3706,16.0,24.0,-0.0081,-0.5750000000000001,-1.8995000000000002,-3.2300999999999997,0.0017500000000000003,1.0
2023-12-04,0.7673,0.7673,0.0,0.3,1.0,0.1415,0.1726,17.0,21.0,0.0168,-0.35980000000000006,-1.2666000000000002,-2.5959000000000003,0.0017500000000000003,1.0
2023-12-05,0.7101,0.7101,0.0,0.0088,1.0,0.1171,0.1898,22.0,16.0,0.0419,-0.010100000000000138,-0.8255000000000001,-2.4966,0.0017500000000000003,1.0
2023-12-06,0.8396,0.8396,0.0,-0.0233,0.0,0.3125,0.4444,18.0,21.0,-0.0583,-0.12930000000000014,-0.7629000000000001,-2.2364,0.0017500000000000003,1.0
2023-12-07,0.6631,0.6631,0.0,0.1063,1.0,0.2014,0.2387,12.0,20.0,0.0979,0.11029999999999987,-0.5252000000000001,-1.9628,0.0017500000000000003,0.0
2023-12-10,0.9361,0.9361,0.0,-0.113,0.0,0.4825,0.5285,4.0,8.0,0.0,0.2787999999999998,-0.6216000000000002,-2.1489000000000003,0.0017500000000000003,0.0
2023-12-11,0.7838,0.7948,-0.011,0.0384,1.0,0.0911,0.1472,20.0,20.0,0.1177,0.01719999999999982,-0.31280000000000013,-2.1593999999999998,0.0012000000000000001,0.0
2023-12-12,0.8132,0.7754,0.0378,0.1682,1.0,0.1195,0.1385,20.0,20.0,-0.0364,0.1765999999999998,-0.24050000000000013,-2.0100000000000002,0.00309,0.0
2023-12-13,0.6133,0.5745,0.0387,0.2044,1.0,0.5177,0.4332,10.0,29.0,0.4332,0.40429999999999977,-0.21450000000000016,-1.7013,0.004665,0.0
2023-12-14,0.8533,0.8062,0.0471,0.0357,1.0,0.3992,0.3926,10.0,30.0,0.3671,0.3336999999999998,-0.49500000000000005,-1.7561,0.00702,0.0
2023-12-17,0.7479,0.7685,-0.0206,0.23,1.0,0.1553,0.245,22.0,17.0,0.245,0.6766999999999999,0.2995,-1.8161,0.0059900000000000005,0.0
2023-12-18,0.7013,0.75,-0.0486,-0.3055,0.0,0.1553,0.2486,20.0,20.0,-0.2267,0.3327999999999998,-0.3089,-2.1446,0.0035600000000000007,0.0
2023-12-19,0.8394,0.8412,-0.0018,-0.4253,0.0,0.1557,0.2154,20.0,20.0,-0.4729,-0.26070000000000015,-0.7315,-2.4497,0.00347,1.0
2023-12-20,0.6327,0.6157,0.017,-0.1409,0.0,0.1449,0.1625,18.0,22.0,0.0683,-0.6060000000000002,-0.44530000000000003,-2.9548,0.00432,1.0
2023-12-21,0.6005,0.6082,-0.0078,0.0104,1.0,0.0981,0.0866,20.0,20.0,-0.0276,-0.6313000000000001,-0.3979000000000001,-2.9796,0.00393,1.0
2023-12-24,0.5942,0.5822,0.012,0.051,1.0,0.0978,0.1034,20.0,20.0,0.1034,-0.8103000000000002,-0.42980000000000007,-2.9482,0.004200000000000001,1.0
2023-12-27,0.5255,0.5166,0.0089,-0.0681,0.0,0.0751,0.0635,20.0,20.0,0.0121,-0.5729000000000001,-0.5827,-3.0027999999999997,0.004645000000000001,1.0
2023-12-28,0.8364,0.8025,0.0339,0.2994,1.0,0.1418,0.2384,20.0,20.0,0.0,0.15179999999999982,0.05759999999999993,-2.6427,0.006340000000000001,0.0
2024-01-01,0.7618,0.7348,0.027,-0.1312,0.0,0.2342,0.2605,18.0,21.0,0.0,0.16149999999999984,-0.1695000000000001,-2.7775000000000003,0.007690000000000001,0.0
2024-01-02,0.7234,0.7126,0.0108,0.1771,1.0,0.1392,0.1964,16.0,24.0,0.1188,0.3281999999999998,0.14089999999999994,-2.7698,0.007814999999999999,0.0
2024-01-03,0.6229,0.6081,0.0148,-0.1679,0.0,0.1233,0.1465,19.0,21.0,0.0052,0.10929999999999984,0.2544999999999999,-2.1254,0.00791,0.0
2024-01-04,0.6941,0.6802,0.0139,-0.0368,0.0,0.196,0.262,18.0,21.0,0.262,0.14059999999999984,-0.0823000000000001,-2.0252,0.008605,0.0
2024-01-07,0.8064,0.801,0.0054,0.2591,1.0,0.1851,0.3097,20.0,20.0,0.3097,0.10029999999999983,0.1679999999999999,-1.9493,0.008875000000000001,0.0
2024-01-08,0.6778,0.6407,0.0371,0.1626,1.0,0.1942,0.2349,14.0,26.0,0.2349,0.39409999999999984,0.3538999999999999,-1.7854,0.01073,0.0
2024-01-09,0.7019,0.671,0.0309,0.0285,1.0,0.2005,0.2816,16.0,23.0,0.0,0.24549999999999983,0.2760999999999999,-1.6949,0.012275000000000001,0.0
2024-01-10,0.7611,0.7627,-0.0017,0.2997,1.0,0.0938,0.1326,20.0,20.0,-0.0052,0.7130999999999998,0.6887999999999999,-1.2601,0.012190000000000001,0.0
2024-01-11,0.6901,0.6856,0.0046,-0.0652,0.0,0.1039,0.1356,20.0,20.0,-0.1505,0.6846999999999998,0.5851999999999999,-1.46,0.01297,0.0
2024-01-14,0.7674,0.756,0.0114,0.1274,1.0,0.1164,0.1982,20.0,20.0,-0.0605,0.5529999999999999,0.5444,-1.2190999999999999,0.011649999999999999,0.0
2024-01-16,0.8077,0.8447,-0.037,0.2024,1.0,0.0874,0.1329,20.0,20.0,0.0167,0.5927999999999999,0.5424,-0.8563999999999999,0.007865,0.0
2024-01-17,0.611,0.5809,0.0302,-0.074,0.0,0.0946,0.1126,20.0,20.0,0.0,0.49029999999999985,0.43270000000000003,-1.4706,0.00702,0.0
2024-01-18,0.8243,0.7997,0.0245,-0.4596,0.0,0.2425,0.3627,19.0,21.0,-0.1768,-0.26900000000000013,-0.2569,-1.6885000000000001,0.009275,1.0
2024-01-21,0.8557,0.8323,0.0234,0.1505,1.0,0.6143,0.6673,20.0,20.0,-0.0083,-0.05330000000000015,0.19909999999999997,-1.5171,0.012875000000000001,1.0
2024-01-22,0.7585,0.7328,0.0257,0.0873,1.0,0.2982,0.397,16.0,24.0,-0.0677,-0.09340000000000016,0.7117,-1.2663,0.014250000000000002,1.0
2024-01-23,0.624,0.5954,0.0287,-0.2244,0.0,0.1427,0.1706,17.0,22.0,0.0648,-0.5202000000000002,0.6282,-1.8616,0.014835000000000001,1.0
2024-01-24,0.569,0.5322,0.0368,0.2082,1.0,0.3413,0.2664,8.0,32.0,-0.0083,-0.23800000000000016,0.8259999999999998,-1.6489,0.017065,1.0
2024-01-25,0.805,0.7883,0.0167,0.1238,1.0,0.1535,0.1938,15.0,24.0,-0.0583,0.3453999999999998,0.8987999999999999,-1.5388,0.017300000000000003,0.0
2024-01-28,0.8341,0.8085,0.0256,-0.1312,0.0,0.2709,0.3818,13.0,27.0,0.0381,0.06369999999999984,0.8356999999999999,-1.5223,0.018135000000000002,0.0
2024-01-29,0.8077,0.8059,0.0018,0.107,1.0,0.1913,0.2926,20.0,20.0,0.0697,0.08339999999999984,0.6433,-1.1423999999999999,0.01653,0.0
2024-01-30,0.604,0.5589,0.0452,0.2662,1.0,0.4199,0.3828,13.0,26.0,0.0465,0.5739999999999998,1.0407,-0.5507,0.01744,0.0
2024-01-31,0.2942,0.2919,0.0023,0.0014,1.0,0.1037,0.0703,20.0,20.0,-0.0045,0.3671999999999998,0.8649999999999999,-0.6276,0.017015,0.0
2024-02-01,0.7391,0.7693,-0.0302,-0.1541,0.0,0.0855,0.1236,20.0,20.0,-0.5252,0.08929999999999985,0.8788,-0.7661999999999999,0.014765,0.0
2024-02-04,0.7719,0.7803,-0.0084,0.2134,1.0,0.1308,0.2211,20.0,20.0,0.0084,0.43389999999999984,1.129,-0.21989999999999993,0.01365,0.0
2024-02-05,0.7593,0.7514,0.008,-0.1007,0.0,0.1002,0.1215,20.0,20.0,-0.0019,0.2261999999999999,0.7692,0.11170000000000009,0.01378,0.0
2024-02-06,0.7706,0.7607,0.0099,-0.0832,0.0,0.1056,0.175,20.0,20.0,-0.1309,-0.1232000000000001,0.5234,0.11440000000000011,0.01242,1.0
2024-02-07,0.5377,0.5032,0.0345,0.117,1.0,0.1406,0.1231,20.0,20.0,-0.0107,-0.007600000000000093,0.6119,0.36280000000000007,0.0126,1.0
2024-02-08,0.8112,0.8112,0.0,-0.1545,0.0,0.1465,0.2255,16.0,23.0,-0.0062,-0.00800000000000009,0.15769999999999995,0.2249000000000001,0.012685000000000002,1.0
2024-02-11,0.614,0.6005,0.0135,-0.1742,0.0,0.1869,0.2264,20.0,20.0,0.007,-0.3956000000000001,0.04869999999999994,0.32110000000000005,0.01313,1.0
2024-02-12,0.7455,0.715,0.0305,0.0693,1.0,0.1197,0.1762,19.0,20.0,0.1138,-0.2256000000000001,-0.009400000000000075,0.2945000000000001,0.014085,1.0
2024-02-13,0.7781,0.7694,0.0087,-0.1488,0.0,0.2588,0.3737,20.0,20.0,-0.3687,-0.2912000000000001,-0.36060000000000003,-0.032699999999999896,0.016370000000000003,1.0
2024-02-14,0.68,0.68,0.0,-0.2362,0.0,0.3037,0.352,14.0,26.0,-0.0056,-0.6444000000000001,-0.5228,-0.5850999999999998,0.014860000000000002,1.0
2024-02-15,0.7293,0.7225,0.0068,-0.0835,0.0,0.2297,0.2875,19.0,20.0,-0.0198,-0.5734000000000001,-0.14670000000000005,-0.10409999999999987,0.013974999999999998,1.0
2024-02-18,0.6649,0.681,-0.0161,0.1066,1.0,0.1427,0.2228,20.0,20.0,0.028,-0.29260000000000014,-0.1906,-0.3003999999999999,0.012,1.0
2024-02-20,0.714,0.7211,-0.0071,0.0151,1.0,0.0865,0.1444,20.0,20.0,0.0405,-0.3468000000000001,-0.26280000000000003,-0.2825999999999999,0.01036,1.0
2024-02-21,0.796,0.7597,0.0363,0.1644,1.0,0.2716,0.3637,13.0,26.0,0.0125,-0.03360000000000016,0.12599999999999992,0.30890000000000006,0.010740000000000001,1.0
2024-02-22,0.5776,0.5506,0.027,0.0471,1.0,0.1401,0.1755,18.0,22.0,-0.012,0.24969999999999984,-0.035100000000000076,0.39300000000000007,0.010249999999999999,0.0
2024-02-25,0.6005,0.5633,0.0372,0.0135,1.0,0.1809,0.1779,13.0,23.0,0.0053,0.34669999999999984,-0.14540000000000006,0.3236000000000001,0.011274999999999999,0.0
2024-02-26,0.7618,0.7618,0.0,-0.0308,0.0,0.2357,0.3381,13.0,25.0,-0.1668,0.20929999999999985,-0.04500000000000006,0.2080000000000001,0.009995,0.0
2024-02-27,0.6048,0.6048,0.0,-0.1154,0.0,0.183,0.1915,12.0,22.0,-0.007,0.07879999999999984,-0.2674000000000001,0.43350000000000005,0.009905,0.0
2024-02-28,0.8157,0.8157,0.0,-0.0605,0.0,0.213,0.3109,13.0,27.0,-0.0488,-0.14610000000000015,-0.5941000000000001,0.27710000000000007,0.007644999999999999,1.0
2024-02-29,0.6953,0.6953,0.0,0.0621,1.0,0.1714,0.2056,11.0,26.0,0.2056,-0.13110000000000016,-0.5334,0.47250000000000003,0.00753,1.0
2024-03-03,0.708,0.708,0.0,0.2194,1.0,0.1058,0.1232,20.0,20.0,0.0033,0.07479999999999987,-0.1599000000000001,0.9734,0.009040000000000001,0.0
2024-03-04,0.7143,0.7143,0.0,0.0,0.0,0.36,0.2857,3.0,3.0,0.0,0.10559999999999989,-0.3733000000000001,0.6734,0.00946,0.0
2024-03-05,0.7455,0.7548,-0.0093,-0.1467,0.0,0.0867,0.1369,20.0,20.0,0.1369,0.0742999999999999,-0.41930000000000006,0.5179,0.008595000000000002,0.0
2024-03-06,0.7748,0.7583,0.0164,-0.3831,0.0,0.2022,0.2759,15.0,25.0,0.0,-0.2483000000000001,-0.7192000000000001,0.15810000000000007,0.00892,1.0
2024-03-07,0.9174,0.9,0.0174,-0.0994,0.0,0.106,0.1725,17.0,23.0,-0.0357,-0.4098000000000001,-0.9356000000000001,-0.04759999999999995,0.008065,1.0
2024-03-10,0.8119,0.7908,0.0211,0.0554,1.0,0.0814,0.1044,20.0,20.0,0.0881,-0.5738000000000001,-0.7257000000000001,0.12080000000000005,0.00912,1.0
2024-03-12,0.7351,0.7229,0.0122,-0.1542,0.0,0.0997,0.1691,20.0,20.0,0.0123,-0.7280000000000001,-0.7057000000000001,-0.07179999999999995,0.009055,1.0
2024-03-13,0.7648,0.742,0.0228,-0.1895,0.0,0.2604,0.3675,20.0,20.0,0.075,-0.7708000000000002,-0.9645000000000001,-0.42949999999999994,0.00867,1.0
2024-03-14,0.7529,0.7887,-0.0357,-0.1451,0.0,0.0975,0.1397,20.0,20.0,-0.0429,-0.5328000000000002,-0.9608000000000001,-0.7789999999999999,0.00645,1.0
2024-03-17,0.7717,0.7424,0.0293,-0.2386,0.0,0.4839,0.5223,10.0,27.0,-0.0147,-0.6720000000000002,-0.9632000000000001,-1.0533,0.007915,1.0
2024-03-18,0.8334,0.8119,0.0215,0.2833,1.0,0.2028,0.3068,11.0,28.0,-0.0083,-0.44410000000000016,-0.5964,-1.0,0.00865,1.0
2024-03-19,0.7116,0.6938,0.0178,0.2499,1.0,0.1641,0.2405,20.0,20.0,0.1102,-0.04000000000000015,-0.4531000000000001,-0.4446,0.010345,1.0
2024-03-20,0.6515,0.694,-0.0425,0.1131,1.0,0.0865,0.117,20.0,20.0,-0.0969,0.2625999999999999,-0.3551000000000001,0.09380000000000002,0.008575,0.0
2024-03-21,0.7231,0.7067,0.0163,0.1955,1.0,0.1072,0.1563,20.0,20.0,0.0198,0.6032,-0.32400000000000007,0.4302,0.007575,0.0
2024-03-25,0.7716,0.7553,0.0164,-0.0731,0.0,0.1505,0.2183,20.0,20.0,-0.0275,0.7686999999999999,-0.44420000000000015,0.3467,0.007045,0.0
2024-03-26,0.8656,0.8696,-0.004,0.0343,1.0,0.1084,0.1816,20.0,20.0,-0.1044,0.5196999999999999,-0.4234000000000001,0.33,0.004985,0.0
2024-03-27,0.8206,0.8102,0.0105,-0.3763,0.0,0.3438,0.4529,18.0,22.0,-0.0171,-0.1065000000000001,-0.7689000000000001,0.021799999999999986,0.005509999999999999,1.0
2024-03-28,0.7816,0.7644,0.0172,-0.3407,0.0,0.1564,0.1936,17.0,22.0,0.012,-0.5603000000000001,-0.9942000000000002,-0.6183000000000001,0.006369999999999999,1.0
2024-03-31,0.7697,0.7647,0.005,-0.4175,0.0,0.1212,0.1583,18.0,22.0,0.0183,-1.1733000000000002,-1.3512000000000002,-0.9046000000000001,0.006619999999999999,1.0
2024-04-01,0.7385,0.7235,0.015,0.3911,1.0,0.1487,0.1949,18.0,21.0,0.0,-0.7091000000000002,-1.0222000000000002,-0.6906000000000001,0.00737,1.0
2024-04-02,0.8192,0.8242,-0.005,0.206,1.0,0.1495,0.2238,20.0,20.0,-0.0389,-0.5374000000000001,-1.0356,-0.3167,0.00712,1.0
2024-04-03,0.6663,0.6607,0.0056,0.3641,1.0,0.097,0.1255,20.0,20.0,0.0303,0.20299999999999985,-0.6715,0.0842,0.0073999999999999995,0.0
2024-04-04,0.7458,0.7635,-0.0177,0.2227,1.0,0.1285,0.2092,20.0,20.0,-0.0084,0.7663999999999999,-0.30210000000000015,0.04780000000000001,0.00698,0.0
2024-04-07,0.7074,0.717,-0.0095,0.327,1.0,0.1137,0.1325,20.0,20.0,-0.0255,1.5109,0.4079999999999999,0.21220000000000003,0.005685,0.0
2024-04-09,0.8208,0.8222,-0.0014,0.0325,1.0,0.0941,0.1413,20.0,20.0,-0.0334,1.1522999999999997,0.5398999999999999,0.21620000000000003,0.004745,0.0
2024-04-10,0.8501,0.8379,0.0122,0.0911,1.0,0.3059,0.3535,19.0,21.0,-0.0403,1.0373999999999999,0.5755999999999999,0.0076000000000000095,0.0043,0.0
2024-04-14,0.5691,0.5031,0.066,-0.0516,0.0,0.1477,0.1702,20.0,20.0,0.0,0.6216999999999999,0.6781999999999999,0.021200000000000004,0.006989999999999999,0.0
2024-04-15,0.5343,0.5639,-0.0296,0.0273,1.0,0.0911,0.1108,20.0,20.0,-0.0381,0.4262999999999999,0.8949999999999999,-0.07890000000000001,0.00437,0.0
2024-04-16,0.7117,0.6905,0.0211,-0.0549,0.0,0.1821,0.2609,20.0,20.0,0.0,0.0443999999999999,0.9852000000000001,-0.3362,0.007209999999999999,0.0
2024-04-18,0.5619,0.5441,0.0179,-0.0715,0.0,0.1267,0.1256,18.0,21.0,0.0003,-0.0596000000000001,1.1522999999999999,-0.33370000000000005,0.00664,1.0
2024-04-21,0.6278,0.5769,0.051,0.203,1.0,0.1746,0.2309,19.0,21.0,0.018,0.0522999999999999,1.072,0.32889999999999997,0.008115,0.0
2024-04-22,0.7861,0.9548,-0.1687,0.0274,1.0,0.0744,0.1078,21.0,18.0,0.0197,0.13129999999999992,0.8494999999999999,0.20579999999999998,-0.00121,0.0
2024-04-24,0.7735,0.7892,-0.0157,0.4951,1.0,0.0949,0.1411,20.0,20.0,0.036,0.5991,1.2315,0.6135999999999999,0.0001300000000000006,0.0
2024-04-25,0.6775,0.6878,-0.0102,-0.0177,0.0,0.1205,0.1258,20.0,20.0,-0.0051,0.6362999999999999,1.0183,0.8202999999999999,-0.0011949999999999994,0.0
2024-04-28,0.6597,0.6545,0.0052,0.0545,1.0,0.0863,0.0918,20.0,20.0,-0.0487,0.7622999999999999,1.1459,0.6666,-0.0017549999999999996,0.0
2024-04-29,0.6207,0.5978,0.0229,0.1679,1.0,0.1562,0.1414,13.0,26.0,-0.044,0.7271999999999998,1.2794999999999999,0.7106999999999999,-0.00040999999999999945,0.0
2024-04-30,0.6789,0.6232,0.0557,0.149,1.0,0.121,0.1841,20.0,20.0,0.0593,0.8487999999999999,1.8048,0.9908999999999999,0.0018500000000000005,0.0
2024-05-02,0.5995,0.656,-0.0565,-0.0782,0.0,0.0649,0.0767,20.0,20.0,0.023,0.27549999999999986,2.0673000000000004,0.8057,-0.0018349999999999994,0.0
2024-05-05,0.5355,0.5876,-0.0521,0.0983,1.0,0.0704,0.0796,20.0,20.0,0.0,0.39149999999999985,2.5831,0.6378,-0.00469,0.0
2024-05-06,0.7374,0.7103,0.0271,-0.1995,0.0,0.1273,0.1667,19.0,21.0,-0.0272,0.13749999999999984,1.9925,0.43689999999999996,-0.004085,0.0
2024-05-07,0.7899,0.8213,-0.0313,-0.1056,0.0,0.0784,0.1266,20.0,20.0,-0.0765,-0.13600000000000015,1.6809,0.48539999999999994,-0.0054,1.0
2024-05-08,0.6351,0.6682,-0.033,-0.0829,0.0,0.0907,0.1177,20.0,20.0,-0.029,-0.3679000000000001,1.2339000000000002,0.18909999999999993,-0.007330000000000001,1.0
2024-05-09,0.6546,0.6671,-0.0125,0.0155,1.0,0.0789,0.0969,20.0,20.0,-0.0487,-0.27420000000000017,1.0267,0.30529999999999996,-0.00707,1.0
2024-05-12,0.6996,0.7415,-0.0419,-0.2048,0.0,0.1247,0.2103,20.0,20.0,0.017,-0.5773000000000001,0.4949,0.18369999999999992,-0.00869,1.0
2024-05-13,0.7009,0.6905,0.0104,0.0501,1.0,0.1322,0.1932,20.0,20.0,0.0175,-0.32770000000000016,0.5125,0.1167999999999999,-0.0081,1.0
2024-05-14,0.7503,0.7174,0.0329,-0.1843,0.0,0.0663,0.0881,20.0,20.0,-0.0207,-0.4064000000000001,0.23709999999999998,0.08699999999999988,-0.007065,1.0
2024-05-15,0.6572,0.7279,-0.0707,0.0706,1.0,0.0751,0.0899,20.0,20.0,0.0116,-0.2529000000000001,0.35929999999999995,0.3317999999999999,-0.013900000000000001,1.0
2024-05-16,0.6647,0.6146,0.0502,0.1459,1.0,0.0848,0.1218,20.0,20.0,0.0084,-0.12250000000000011,0.4779,0.4083999999999999,-0.009909999999999999,1.0
2024-05-19,0.6789,0.7144,-0.0355,0.0438,1.0,0.0897,0.1226,20.0,20.0,0.0094,0.12609999999999988,0.5765999999999999,0.601,-0.012739999999999998,0.0
2024-05-20,0.6161,0.6435,-0.0274,0.0542,1.0,0.1577,0.2097,20.0,20.0,-0.0431,0.13019999999999987,0.7022999999999999,0.8913999999999999,-0.015005000000000001,0.0
2024-05-21,0.7668,0.7366,0.0302,0.3496,1.0,0.1547,0.2402,20.0,20.0,0.045,0.6640999999999999,0.8489,1.3245,-0.016045,0.0
