date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-11-10,0.7954,0.7954,0.0,-0.028,0.0,0.5911,0.6049,14.0,13.0,-0.578,-0.5967999999999999,0.06809999999999997,1.7163999999999997,-0.005505000000000001,1.0
2025-11-11,0.9585,0.9585,0.0,-0.314,0.0,0.1388,0.2262,15.0,13.0,-0.1566,-0.7594,0.11969999999999997,1.2142999999999995,-0.005425000000000001,1.0
2025-11-12,0.7443,0.8018,-0.0575,-0.3778,0.0,0.0556,0.0648,29.0,10.0,0.0476,-1.1084999999999998,-0.4505000000000001,0.8916999999999997,-0.007690000000000001,1.0
2025-11-13,0.6757,0.674,0.0017,-0.1904,0.0,0.1791,0.2004,16.0,23.0,-0.0536,-1.2858,-0.6468000000000002,0.7115999999999996,-0.008130000000000002,1.0
2025-11-16,0.9068,0.9479,-0.0411,-0.4702,0.0,0.0805,0.1503,29.0,11.0,-0.0094,-1.3804,-1.1194000000000002,0.06429999999999958,-0.0075000000000000015,1.0
2025-11-17,0.6879,0.6879,0.0,-0.2261,0.0,0.1283,0.163,17.0,14.0,-0.022,-1.5785,-1.2212,-0.2468000000000004,-0.0075000000000000015,1.0
2025-11-18,0.787,0.787,0.0,-0.3903,0.0,0.4985,0.5386,8.0,26.0,-0.0391,-1.6547999999999998,-1.5766000000000002,-0.5876000000000003,-0.005460000000000001,1.0
2025-11-19,0.6983,0.6983,0.0,0.0539,1.0,0.1155,0.1449,17.0,16.0,0.0029,-1.2231,-1.4320000000000002,-0.3835000000000004,-0.004995000000000001,1.0
2025-11-20,0.7087,0.6929,0.0158,0.2111,1.0,0.2014,0.2502,18.0,22.0,0.0121,-0.8215999999999999,-1.3261000000000003,0.24439999999999962,-0.003345000000000002,1.0
2025-11-23,0.6926,0.6976,-0.0049,-0.0003,0.0,0.0967,0.1218,20.0,20.0,-0.1972,-0.35169999999999996,-1.9789,-0.006500000000000372,-0.0035900000000000016,1.0
2025-11-24,0.6347,0.5704,0.0642,0.078,1.0,0.4513,0.3531,13.0,27.0,-0.0955,-0.047599999999999934,-1.9025,0.06649999999999963,-0.00038000000000000186,1.0
2025-11-25,0.765,0.7706,-0.0056,0.3135,1.0,0.0951,0.1603,20.0,20.0,0.0595,0.6562000000000001,-1.5302000000000002,0.16239999999999966,-0.0010600000000000017,0.0
2025-11-26,0.7361,0.7431,-0.007,-0.1458,0.0,0.1048,0.1461,21.0,19.0,0.1381,0.4565,-1.8752000000000002,-0.09210000000000039,-0.0014100000000000017,0.0
2025-11-27,0.8582,0.8582,0.0,0.2787,1.0,0.3044,0.441,12.0,28.0,0.441,0.5241,-1.8405,0.3168999999999996,-0.0038600000000000015,0.0
2025-11-30,0.6449,0.6449,0.0,0.1139,1.0,0.1433,0.1869,20.0,18.0,0.1869,0.6383,-1.6707,0.8485999999999997,-0.0035650000000000013,0.0
2025-12-01,0.9283,0.9283,0.0,0.2582,1.0,0.1367,0.2281,15.0,22.0,0.0493,0.8185,-1.4044,0.9917999999999996,-0.0017200000000000015,0.0
2025-12-02,0.7864,0.7864,0.0,0.2821,1.0,0.2498,0.3584,15.0,19.0,0.0122,0.7871,-0.9709000000000001,1.1296999999999997,-0.0017200000000000015,0.0
2025-12-03,0.6826,0.6826,0.0,-0.3106,0.0,0.1371,0.1528,19.0,12.0,-0.0693,0.6223000000000001,-1.2528000000000001,0.7710999999999997,-0.0017200000000000015,0.0
2025-12-07,0.769,0.769,0.0,-0.2715,0.0,0.1548,0.1684,18.0,10.0,-0.1406,0.0721,-1.5112,0.6940999999999997,-0.0017200000000000015,0.0
2025-12-08,0.8192,0.8192,0.0,-0.14,0.0,0.1795,0.2817,16.0,22.0,-0.0264,-0.18180000000000002,-1.2756,0.9319999999999995,-0.0017200000000000015,1.0
2025-12-09,0.9907,0.9907,0.0,-0.4067,0.0,0.2333,0.3825,9.0,11.0,-0.0569,-0.8467,-1.6543,0.8037999999999997,-0.0017200000000000015,1.0
2025-12-10,0.9073,0.9073,0.0,0.5068,1.0,0.2188,0.385,16.0,12.0,0.0516,-0.622,-0.8335,1.1544999999999996,-0.0017200000000000015,1.0
2025-12-11,0.8439,0.8439,0.0,-0.0928,0.0,0.3944,0.4943,11.0,15.0,-0.0633,-0.4042,-0.5485,0.5330999999999998,0.0011549999999999987,1.0
2025-12-14,0.8208,0.8208,0.0,0.4368,1.0,0.6448,0.656,16.0,16.0,-0.0848,0.30410000000000004,0.07869999999999999,1.0260999999999998,0.0010699999999999987,0.0
2025-12-15,0.8551,0.8551,0.0,-0.2749,0.0,0.2307,0.3649,15.0,19.0,-0.1737,0.16920000000000007,0.27399999999999997,0.8233999999999999,0.0031249999999999984,0.0
2025-12-16,0.8419,0.8419,0.0,0.029,1.0,0.294,0.4086,17.0,15.0,0.021,0.6049000000000001,0.5291,0.8591999999999999,0.0031249999999999984,0.0
2025-12-17,0.8502,0.8502,0.0,0.0856,1.0,0.1627,0.2315,19.0,14.0,-0.0042,0.18370000000000003,1.005,1.2218999999999998,0.0031249999999999984,0.0
2025-12-18,0.7749,0.7749,0.0,0.427,1.0,0.245,0.3319,11.0,12.0,-0.0221,0.7035,1.3780999999999999,1.5508999999999997,0.0031249999999999984,0.0
2025-12-21,0.9404,0.947,-0.0066,0.3228,1.0,0.3021,0.3687,23.0,17.0,-0.427,0.5894999999999999,1.4897999999999998,1.4488999999999996,0.0020049999999999985,0.0
2025-12-22,0.8064,0.8091,-0.0027,-0.5049,0.0,0.196,0.2709,25.0,15.0,-0.4525,0.35949999999999993,0.9852,0.7791999999999998,0.0021149999999999984,0.0
2025-12-23,0.828,0.8248,0.0032,0.335,1.0,0.3165,0.3732,17.0,23.0,0.2693,0.6655,1.2422,0.9418999999999997,-0.0009350000000000012,0.0
2025-12-24,0.9011,0.9011,0.0,0.43,1.0,0.1496,0.2775,15.0,15.0,-0.0007,1.0099,1.3586999999999998,0.9283999999999997,-0.000655000000000001,0.0
2025-12-28,0.8413,0.8413,0.0,0.1263,1.0,0.2982,0.3946,9.0,25.0,-0.0029,0.7092,1.6307999999999998,0.2879999999999997,-0.000305000000000001,0.0
2025-12-29,0.7868,0.7868,0.0,0.5636,1.0,0.4858,0.5422,14.0,15.0,0.0314,0.9500000000000001,1.9156999999999997,0.7415999999999997,-0.000305000000000001,0.0
2025-12-31,0.8438,0.8397,0.0041,-0.3814,0.0,0.2518,0.3607,14.0,26.0,0.0217,1.0735000000000001,1.4203999999999997,0.35059999999999963,-0.00010000000000000105,0.0
2026-01-01,0.7009,0.7009,0.0,-0.1149,0.0,0.1562,0.1722,19.0,20.0,0.0746,0.6236000000000002,1.0473,0.5033999999999996,-0.00010000000000000105,0.0
2026-01-04,0.7495,0.7495,0.0,0.1124,1.0,0.0733,0.0822,27.0,12.0,-0.1351,0.30600000000000005,0.8775999999999998,0.7081999999999997,-0.00010000000000000105,0.0
2026-01-05,0.8976,0.8976,0.0,0.0195,1.0,0.4831,0.6141,16.0,11.0,-0.0428,0.19920000000000004,1.2076999999999998,0.4856999999999997,-0.00010000000000000105,0.0
2026-01-06,0.5334,0.5334,0.0,0.0932,1.0,0.1706,0.1957,26.0,13.0,-0.2255,-0.27119999999999994,1.5723999999999998,0.3297999999999997,-0.00010000000000000105,1.0
2026-01-07,0.7332,0.7117,0.0214,0.0276,1.0,0.0827,0.0815,19.0,21.0,-0.0555,0.1378000000000001,1.74,0.41029999999999966,0.000969999999999999,0.0
2026-01-08,0.8316,0.8316,0.0,-0.2991,0.0,0.1398,0.1858,15.0,19.0,-0.0763,-0.046399999999999886,1.8476,0.26139999999999974,0.0009699999999999989,1.0
2026-01-12,0.8978,0.8973,0.0005,-0.0266,0.0,0.0904,0.1535,20.0,20.0,0.065,-0.1853999999999999,1.3141999999999998,0.6003999999999998,0.000994999999999999,1.0
2026-01-13,0.8597,0.8597,0.0,0.047,1.0,0.2691,0.3967,15.0,20.0,-0.267,-0.15789999999999987,1.454,0.45499999999999974,0.000994999999999999,1.0
2026-01-14,0.8012,0.8012,0.0,0.0988,1.0,0.162,0.2605,18.0,15.0,-0.3235,-0.15229999999999988,1.1159999999999999,0.5478999999999997,0.000994999999999999,1.0
2026-01-18,0.7557,0.7471,0.0086,0.5373,1.0,0.1845,0.221,16.0,24.0,-0.0794,0.3574000000000001,1.9281999999999997,1.0827999999999998,0.0014249999999999988,0.0
2026-01-20,0.6889,0.6257,0.0632,0.2347,1.0,0.1742,0.1953,16.0,24.0,0.0504,0.8912000000000001,2.1338999999999997,1.4417999999999995,0.004584999999999999,0.0
2026-01-21,0.8235,0.8235,0.0,0.4416,1.0,0.1251,0.2005,14.0,16.0,0.0623,1.3594,2.4899,1.9183,0.004584999999999999,0.0
2026-01-22,0.5164,0.4957,0.0208,-0.0245,0.0,0.1461,0.154,16.0,23.0,-0.0623,1.2879,2.0383999999999998,1.9844999999999997,0.005624999999999999,0.0
2026-01-25,0.6081,0.5948,0.0133,-0.1062,0.0,0.1797,0.195,14.0,25.0,-0.2624,1.0829000000000002,1.6094,1.7731,0.006619999999999998,0.0
2026-01-26,0.6368,0.6368,0.0,-0.0777,0.0,0.112,0.149,20.0,19.0,-0.0728,0.4679000000000001,2.0366,1.0428999999999997,0.006754999999999999,0.0
2026-01-27,0.6931,0.7035,-0.0104,-0.0264,0.0,0.119,0.1737,20.0,20.0,0.0174,0.20680000000000012,1.6751999999999998,1.0148999999999997,0.006074999999999999,0.0
2026-01-28,0.7607,0.7607,0.0,0.1788,1.0,0.0858,0.1384,22.0,17.0,-0.0173,-0.05599999999999988,1.424,1.2524999999999997,0.006074999999999999,1.0
2026-01-29,0.6203,0.655,-0.0348,0.0491,1.0,0.0841,0.0934,22.0,18.0,-0.0462,0.017600000000000116,1.3467999999999998,1.1023999999999998,0.004334999999999999,0.0
2026-02-01,0.7329,0.7329,0.0,0.3985,1.0,0.1377,0.2052,22.0,16.0,0.0147,0.5223000000000001,1.1817,1.2568999999999997,0.004334999999999999,0.0
2026-02-02,0.7654,0.7654,0.0,0.2962,1.0,0.0751,0.128,23.0,13.0,0.0643,0.8962000000000001,1.8593,1.6089999999999998,0.004129999999999999,0.0
2026-02-03,0.7195,0.7195,0.0,0.0097,1.0,0.2284,0.3008,18.0,19.0,-0.0018,0.9323000000000001,1.9839,1.6267999999999998,0.004129999999999999,0.0
2026-02-04,0.8955,0.8955,0.0,0.1257,1.0,0.1405,0.2109,19.0,17.0,-0.0534,0.8792000000000002,1.9972,1.9038999999999997,0.004129999999999999,0.0
2026-02-05,0.7979,0.7979,0.0,-0.1979,0.0,0.1672,0.2827,16.0,23.0,-0.0086,0.6322000000000002,1.7798,1.7346999999999997,0.004129999999999999,0.0
2026-02-08,0.7109,0.7413,-0.0304,-0.0862,0.0,0.1556,0.2515,20.0,20.0,0.0449,0.14750000000000021,1.6004,1.6616,0.002609999999999999,0.0
2026-02-09,0.9397,0.9397,0.0,0.241,1.0,0.2363,0.3743,18.0,14.0,-0.2899,0.09230000000000019,1.8138,2.2782,0.0015399999999999988,0.0
2026-02-10,0.7434,0.7487,-0.0053,0.2014,1.0,0.1006,0.1334,23.0,16.0,-0.0173,0.2840000000000002,2.3143,2.5076,0.0012749999999999988,0.0
2026-02-11,0.7462,0.7739,-0.0278,-0.1352,0.0,0.0608,0.0798,25.0,13.0,0.0,0.023100000000000176,2.2056999999999998,2.6864,-0.00014000000000000107,0.0
2026-02-12,0.7202,0.7409,-0.0207,-0.1123,0.0,0.075,0.1081,23.0,16.0,0.0,0.10870000000000017,2.0463999999999998,2.9519,-0.0011750000000000011,0.0
2026-02-16,0.8752,0.8836,-0.0084,-0.249,0.0,0.104,0.1968,26.0,14.0,0.0696,-0.054099999999999815,1.6985999999999999,2.8933,-0.001595000000000001,1.0
2026-02-17,0.7967,0.8181,-0.0214,-0.142,0.0,0.1902,0.3244,27.0,12.0,0.0,-0.4370999999999998,1.0192999999999999,3.2215000000000003,-0.0030950000000000014,1.0
2026-02-22,0.7951,0.7951,0.0,0.1574,1.0,0.1261,0.1586,16.0,20.0,-0.0097,-0.4810999999999998,0.942,3.605,-0.006255000000000002,1.0
2026-02-23,0.624,0.624,0.0,0.047,1.0,0.1942,0.1727,10.0,9.0,0.069,-0.2988999999999998,0.5474,4.0423,-0.006255000000000002,1.0
2026-02-24,0.7892,0.7892,0.0,-0.0511,0.0,0.1759,0.2673,11.0,11.0,0.0497,-0.2376999999999998,0.5207999999999999,3.9372999999999996,-0.007295000000000001,1.0
2026-02-25,0.9699,0.9699,0.0,0.3816,1.0,0.1711,0.3014,12.0,6.0,0.0868,0.3929000000000002,1.0086,4.107799999999999,-0.007960000000000002,0.0
2026-02-26,0.5638,0.5638,0.0,0.0021,1.0,0.1077,0.1067,19.0,12.0,-0.0712,0.5370000000000001,1.0883999999999998,4.1102,-0.007960000000000002,0.0
2026-03-01,0.9091,0.9091,0.0,-0.0246,0.0,0.1597,0.2427,16.0,15.0,0.0032,0.35500000000000015,1.0902,4.007599999999999,-0.007440000000000002,0.0
2026-03-03,0.7688,0.7688,0.0,0.0944,1.0,0.2165,0.2836,11.0,14.0,0.0271,0.4024000000000002,1.0058,3.7885,-0.007440000000000002,0.0
2026-03-09,1.0,1.0,0.0,-0.2857,0.0,0.7551,0.8571,2.0,2.0,0.0,0.16780000000000012,0.6709999999999999,3.6486,-0.005700000000000002,0.0
2026-03-10,0.7318,0.73,0.0018,-0.2685,0.0,0.1243,0.1905,20.0,20.0,-0.1368,-0.4822999999999999,0.0039999999999998925,3.1014,-0.005610000000000002,1.0
2026-03-11,0.8598,0.8664,-0.0066,-0.2745,0.0,0.128,0.2534,23.0,17.0,-0.1082,-0.7588999999999999,-0.5667000000000002,2.7129999999999996,-0.005940000000000002,1.0
2026-03-12,0.6836,0.6836,0.0,0.1975,1.0,0.1255,0.1481,22.0,17.0,-0.0516,-0.5367999999999999,-0.3789000000000002,2.6522999999999994,-0.005940000000000002,1.0
2026-03-15,0.8995,0.9137,-0.0142,0.2072,1.0,0.1981,0.3736,25.0,15.0,0.0121,-0.4239999999999999,-0.29740000000000016,2.5774,-0.006650000000000001,1.0
2026-03-16,0.7257,0.7257,0.0,0.0226,1.0,0.1157,0.1842,23.0,15.0,0.059,-0.11569999999999993,-0.07690000000000018,2.9105999999999996,-0.006650000000000001,1.0
2026-03-17,0.8512,0.8731,-0.0219,0.3882,1.0,0.0861,0.1352,24.0,16.0,-0.0149,0.5410000000000001,0.3974999999999998,3.5703,-0.006225000000000001,0.0
2026-03-19,0.6931,0.7194,-0.0264,0.1335,1.0,0.1526,0.2393,20.0,20.0,0.019,0.9490000000000001,0.2899999999999998,3.8437999999999994,-0.007545000000000001,0.0
2026-03-22,0.5414,0.5741,-0.0327,0.0367,1.0,0.0693,0.0699,20.0,20.0,0.0376,0.7882,0.12529999999999983,4.2871999999999995,-0.008915000000000003,0.0
2026-03-23,0.69,0.5822,0.1078,0.3225,1.0,0.4742,0.4704,20.0,20.0,-0.067,0.9035000000000002,0.5829999999999999,4.1029,-0.0021350000000000023,0.0
2026-03-24,0.5855,0.6413,-0.0558,-0.1379,0.0,0.0781,0.097,20.0,20.0,-0.2921,0.7430000000000002,0.5573999999999998,4.0578,-0.003890000000000002,0.0
2026-03-25,0.6892,0.7528,-0.0635,0.0462,1.0,0.0571,0.063,20.0,20.0,0.0334,0.40100000000000013,0.8525999999999998,3.6672,-0.006645000000000001,0.0
2026-03-26,0.6906,0.7431,-0.0525,0.0391,1.0,0.0745,0.1062,20.0,20.0,0.025,0.30660000000000015,1.0336999999999998,3.9811999999999994,-0.008200000000000002,0.0
2026-03-29,0.7183,0.7832,-0.065,-0.112,0.0,0.068,0.0815,20.0,20.0,-0.0652,0.15790000000000012,0.7642999999999999,3.8402,-0.011450000000000002,0.0
2026-03-30,0.6161,0.5981,0.018,0.0267,1.0,0.4826,0.4229,20.0,20.0,-0.0083,-0.13789999999999988,0.7439999999999998,3.7813,-0.010550000000000002,1.0
2026-03-31,0.7326,0.7049,0.0278,-0.0706,0.0,0.1843,0.2791,20.0,20.0,-0.0275,-0.07059999999999989,0.7244999999999998,3.2836999999999996,-0.009160000000000001,1.0
2026-04-01,0.7955,0.8462,-0.0507,0.2283,1.0,0.1448,0.2437,23.0,17.0,-0.0072,0.11150000000000013,0.5711999999999998,3.1891999999999996,-0.011695000000000002,0.0
2026-04-02,0.8212,0.8392,-0.018,-0.1774,0.0,0.117,0.1553,20.0,20.0,0.0553,-0.10499999999999989,0.3916999999999998,3.5166999999999997,-0.012595,1.0
2026-04-05,0.7731,0.725,0.0481,0.0016,1.0,0.1028,0.1646,20.0,20.0,0.0,0.008600000000000118,0.4178999999999998,3.1833,-0.010190000000000001,0.0
2026-04-06,0.7652,0.7493,0.0159,0.5477,1.0,0.2528,0.3404,20.0,20.0,0.0,0.5296000000000001,0.8711999999999998,3.3009999999999997,-0.009395000000000002,0.0
2026-04-07,0.8138,0.7972,0.0166,0.3978,1.0,0.1137,0.1875,17.0,23.0,0.0115,0.998,1.5546999999999997,3.5725,-0.008565000000000001,0.0
2026-04-08,0.7935,0.7935,0.0,0.1692,1.0,0.1897,0.2808,19.0,16.0,-0.0619,0.9389000000000001,1.9923999999999997,3.1780999999999997,-0.008655000000000001,0.0
2026-04-09,0.7592,0.732,0.0272,0.261,1.0,0.2069,0.276,14.0,26.0,0.0228,1.3773,2.5279,3.8204999999999996,-0.006965000000000002,0.0
2026-04-10,0.7952,0.7952,0.0,-0.1616,0.0,0.125,0.2069,19.0,19.0,0.0319,1.2141,2.1688,3.7737999999999996,-0.006965000000000002,0.0
2026-04-13,0.791,0.791,0.0,-0.0434,0.0,0.1266,0.1759,19.0,20.0,-0.0072,0.6230000000000001,1.9182,3.6179999999999994,-0.006255000000000002,0.0
2026-04-15,0.8026,0.8036,-0.001,-0.4903,0.0,0.1816,0.2435,21.0,19.0,-0.0732,-0.26509999999999995,1.4053,3.1081999999999996,-0.0063050000000000024,1.0
2026-04-16,0.7614,0.7614,0.0,-0.0673,0.0,0.1303,0.1728,17.0,17.0,0.0821,-0.5015999999999999,0.9497999999999998,2.9476999999999998,-0.005210000000000002,1.0
2026-04-17,0.9249,0.9249,0.0,0.5967,1.0,0.2501,0.3129,12.0,13.0,0.116,-0.16589999999999994,1.4129999999999998,3.5168,-0.003890000000000002,1.0
2026-04-20,0.8818,0.8818,0.0,0.2222,1.0,0.1745,0.2618,11.0,17.0,0.1785,0.21790000000000007,1.5984999999999998,4.0381,-0.0022550000000000022,0.0
2026-04-21,0.9446,0.9446,0.0,0.0089,1.0,0.109,0.211,19.0,18.0,0.0365,0.2702000000000001,1.2849,4.0736,-0.007645000000000002,0.0
2026-04-22,0.7942,0.7942,0.0,-0.3118,0.0,0.1926,0.2994,16.0,18.0,-0.086,0.44870000000000015,1.1109999999999998,3.7147999999999994,-0.0048550000000000025,0.0
2026-04-23,0.7036,0.7036,0.0,0.0802,1.0,0.0939,0.1181,21.0,12.0,-0.055,0.5962000000000001,1.1449999999999998,3.6961999999999997,-0.0016800000000000022,0.0
2026-04-24,0.7666,0.7666,0.0,0.2382,1.0,0.2186,0.2926,13.0,14.0,0.0509,0.2377000000000001,1.3440999999999999,3.3970999999999996,0.0009449999999999974,0.0
2026-04-27,0.56,0.56,0.0,-0.1291,0.0,0.3083,0.2901,13.0,20.0,0.0256,-0.1135999999999999,1.3269999999999997,3.0332999999999997,0.004194999999999997,1.0
2026-04-28,0.9242,0.9242,0.0,0.4111,1.0,0.1206,0.2268,24.0,13.0,0.0088,0.28860000000000013,1.7113999999999998,3.0027999999999997,0.003294999999999997,0.0
2026-04-29,0.8079,0.8079,0.0,0.0306,1.0,0.097,0.1647,23.0,15.0,0.0434,0.6310000000000001,1.8125999999999998,3.0579,0.0019049999999999976,0.0
2026-04-30,0.8107,0.8107,0.0,0.0403,1.0,0.2205,0.3454,20.0,13.0,0.0075,0.5911000000000002,1.6245999999999998,3.2043999999999997,0.004439999999999998,0.0
2026-05-04,0.8343,0.8343,0.0,0.1761,1.0,0.071,0.0944,26.0,11.0,0.0447,0.5290000000000001,1.9781,3.4581999999999997,0.0053399999999999975,0.0
2026-05-05,0.7665,0.7665,0.0,-0.0126,0.0,0.1502,0.2031,14.0,15.0,-0.1113,0.6455000000000002,1.9638999999999998,3.4719999999999995,0.0029349999999999975,0.0
2026-05-06,0.8453,0.8453,0.0,-0.1554,0.0,0.2255,0.3254,11.0,9.0,-0.0256,0.0790000000000001,1.2608,3.1378,0.0021399999999999974,0.0
2026-05-07,0.9324,0.9324,0.0,0.2389,1.0,0.1687,0.2611,14.0,13.0,0.0043,0.2873000000000001,1.1018999999999999,3.3275999999999994,0.0013099999999999974,0.0
2026-05-08,0.8825,0.8825,0.0,-0.1193,0.0,0.3862,0.5206,8.0,17.0,-0.0174,0.1277000000000001,0.8133999999999999,2.8097999999999996,0.0013099999999999974,0.0
2026-05-11,0.933,0.933,0.0,0.5931,1.0,0.1595,0.2351,13.0,21.0,0.0,0.5447000000000001,1.1454999999999997,3.1066999999999996,-5.0000000000002604e-05,0.0
2026-05-12,0.8581,0.8581,0.0,-0.1793,0.0,0.2416,0.3878,16.0,20.0,-0.0618,0.3780000000000001,1.1278,2.9176999999999995,-5.0000000000002604e-05,0.0
2026-05-13,0.946,0.946,0.0,-0.228,0.0,0.3164,0.4478,10.0,12.0,-0.0062,0.3054000000000001,0.9431999999999999,2.5639999999999996,-5.0000000000002604e-05,0.0
2026-05-14,0.9621,0.9621,0.0,-0.3517,0.0,0.2497,0.4123,10.0,16.0,-0.0806,-0.2851999999999999,1.0817999999999999,2.4101999999999997,0.0,1.0
2026-05-15,0.8393,0.8393,0.0,0.1394,1.0,0.191,0.3157,20.0,14.0,0.069,-0.026499999999999885,1.2885,2.6357999999999997,0.0,1.0
2026-05-18,0.8501,0.8501,0.0,0.4826,1.0,0.0806,0.1338,26.0,9.0,0.0068,-0.13699999999999984,1.1743999999999999,2.8773999999999997,0.0,1.0
2026-05-19,0.901,0.901,0.0,-0.2943,0.0,0.3743,0.481,8.0,10.0,-0.0504,-0.2519999999999999,0.6578999999999999,2.3816999999999995,0.0,1.0
2026-05-20,0.8562,0.8562,0.0,0.2449,1.0,0.1565,0.222,15.0,17.0,-0.0122,0.22090000000000012,0.8938999999999999,2.7618,0.0,0.0
2026-05-21,0.8602,0.8602,0.0,0.0174,1.0,0.151,0.2171,14.0,12.0,0.0837,0.5900000000000001,1.2230999999999999,2.8914999999999997,0.0,0.0
2026-05-22,0.9451,0.9451,0.0,-0.3106,0.0,0.1552,0.2389,13.0,17.0,-0.0272,0.14000000000000012,0.8322999999999999,2.8299,0.0,0.0
2026-05-25,0.8143,0.8143,0.0,0.3034,1.0,0.2093,0.2966,13.0,22.0,0.2966,-0.0391999999999999,0.8974999999999999,3.2752999999999997,0.0,1.0
2026-05-26,0.9363,0.9363,0.0,0.3231,1.0,0.1358,0.209,14.0,14.0,0.209,0.5782,1.3497,3.441,0.0,0.0
2026-05-27,0.9604,0.9604,0.0,0.3075,1.0,0.2842,0.3641,8.0,16.0,0.0029,0.6408,1.2460999999999998,3.7014999999999993,0.0,0.0
2026-06-01,0.877,0.877,0.0,0.1458,1.0,0.1644,0.2537,13.0,12.0,0.0211,0.7692000000000001,1.3613,3.8983999999999996,0.0,0.0
2026-06-02,0.8332,0.8332,0.0,-0.0776,0.0,0.1658,0.2384,11.0,24.0,0.0622,1.0022000000000002,1.2433999999999998,3.4391999999999996,0.0,0.0
2026-06-03,0.8538,0.8538,0.0,0.0104,1.0,0.2774,0.3929,11.0,20.0,0.0558,0.7092000000000002,1.0776999999999999,3.4475,0.0,0.0
2026-06-04,0.7937,0.7937,0.0,0.1747,1.0,0.1988,0.2931,11.0,21.0,0.2931,0.5608000000000001,1.265,3.6468,0.0,0.0
2026-06-05,0.8737,0.8737,0.0,0.3638,1.0,0.2501,0.3989,13.0,15.0,0.3989,0.6171000000000001,1.7841999999999998,3.9161999999999995,0.0,0.0
2026-06-08,0.5872,0.5872,0.0,0.1283,1.0,0.1315,0.1169,15.0,17.0,-0.1702,0.5996,1.6735999999999998,4.3302,0.0,0.0
2026-06-09,0.8649,0.8649,0.0,0.455,1.0,0.2147,0.3175,11.0,13.0,0.1213,1.1322,2.2479,5.0537,0.0,0.0
2026-06-10,0.7562,0.7562,0.0,-0.1598,0.0,0.1225,0.1362,11.0,11.0,-0.0422,0.9620000000000002,1.4949999999999999,5.168399999999999,0.0,0.0
2026-06-11,0.8245,0.8245,0.0,0.4674,1.0,0.3177,0.415,8.0,13.0,-0.0418,1.2547000000000001,2.1416999999999997,5.4383,0.0,0.0
2026-06-12,0.9713,0.9713,0.0,0.4037,1.0,0.3077,0.4777,9.0,13.0,-0.03,1.2946000000000002,2.7734,5.634799999999999,0.0,0.0
