date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-03-11,0.7913,0.7913,0.0,-0.4262,0.0,0.3043,0.412,17.0,15.0,-0.0332,-0.9079,-1.4924,-3.1081000000000003,0.0002150000000000007,1.0
2026-03-12,0.0492,0.0492,0.0,-0.0302,0.0,0.4832,0.0332,7.0,14.0,-0.0135,-0.4988,-1.3079999999999998,-3.0715,0.0002150000000000007,1.0
2026-03-15,0.6314,0.6314,0.0,-0.0483,0.0,0.0875,0.0789,19.0,11.0,0.0241,-0.6551,-1.6943,-3.2154000000000003,0.0002150000000000007,1.0
2026-03-16,0.9619,0.9619,0.0,-0.3309,0.0,0.5649,0.7075,8.0,23.0,-0.0626,-0.986,-1.8563,-3.5764,0.0002150000000000007,1.0
2026-03-17,1.0,1.0,0.0,-0.395,0.0,0.4482,0.6527,8.0,14.0,0.0129,-1.2306000000000001,-2.1086,-3.4282,0.0002150000000000007,1.0
2026-03-19,0.745,0.745,0.0,-0.2389,0.0,0.1168,0.1296,18.0,21.0,0.0293,-1.0433000000000001,-2.5978000000000003,-3.2341,0.0002150000000000007,1.0
2026-03-22,0.7287,0.7356,-0.0069,-0.1306,0.0,0.0929,0.1404,20.0,20.0,0.0393,-1.1437,-3.0123,-3.9718,-0.0001299999999999993,1.0
2026-03-23,0.7068,0.6767,0.0301,0.1429,1.0,0.0918,0.1528,20.0,20.0,0.059,-0.9525,-2.8118,-3.4874000000000005,0.0013750000000000006,1.0
2026-03-24,0.7755,0.7755,0.0,-0.0475,0.0,0.1649,0.2161,18.0,15.0,-0.0522,-0.6690999999999999,-2.6503,-3.3136,0.0013750000000000008,1.0
2026-03-25,0.8555,0.8687,-0.0132,0.5921,1.0,0.3483,0.4957,25.0,14.0,0.0188,0.318,-2.0026,-2.7215,0.0007150000000000007,0.0
2026-03-26,0.9643,0.9643,0.0,-0.4891,0.0,0.1814,0.3536,17.0,18.0,0.0542,0.06779999999999997,-1.8918,-3.2603,0.0007150000000000007,0.0
2026-03-29,0.8327,0.8327,0.0,0.0197,1.0,0.1726,0.213,18.0,14.0,0.0337,0.21810000000000002,-1.7676,-2.6966,0.0007150000000000007,0.0
2026-03-30,0.6047,0.6047,0.0,0.1605,1.0,0.1854,0.2177,22.0,15.0,0.0044,0.23570000000000002,-1.7144,-2.6241000000000003,0.0007150000000000007,0.0
2026-03-31,0.7281,0.7281,0.0,0.1764,1.0,0.1365,0.1873,14.0,16.0,-0.0356,0.4596,-1.6036000000000001,-2.9695,0.0007150000000000007,0.0
2026-04-01,0.8566,0.8566,0.0,-0.1758,0.0,0.2636,0.3684,17.0,14.0,0.0157,-0.30829999999999996,-1.3946,-2.812,0.0007150000000000007,1.0
2026-04-02,0.7934,0.7934,0.0,0.0594,1.0,0.1581,0.2376,13.0,14.0,0.0559,0.24020000000000002,-1.6432,-2.3667000000000002,0.0007150000000000007,0.0
2026-04-05,0.8606,0.8606,0.0,-0.2549,0.0,0.5798,0.6486,19.0,21.0,-0.0025,-0.034399999999999986,-1.4588,-2.2265,0.0007150000000000007,1.0
2026-04-06,0.7168,0.7168,0.0,-0.164,0.0,0.1795,0.2161,14.0,17.0,0.058,-0.3589,-1.7308000000000001,-1.4913,0.0007150000000000007,1.0
2026-04-07,0.8301,0.8301,0.0,-0.2973,0.0,0.1204,0.1408,12.0,9.0,0.0073,-0.8326,-2.0281000000000002,-1.8204000000000002,0.0007150000000000007,1.0
2026-04-08,0.8245,0.8245,0.0,-0.2717,0.0,0.4185,0.4564,9.0,18.0,-0.0178,-0.9285000000000001,-2.1494,-2.1181,0.0005000000000000007,1.0
2026-04-09,0.822,0.822,0.0,-0.1474,0.0,0.1872,0.2218,13.0,13.0,-0.0605,-1.1353,-1.8706,-1.8685000000000003,0.0005000000000000007,1.0
2026-04-10,0.8598,0.8598,0.0,-0.157,0.0,0.2416,0.3572,13.0,10.0,0.0017,-1.0374,-1.9974000000000003,-2.0872,0.0005000000000000007,1.0
2026-04-13,0.9905,0.9905,0.0,-0.23,0.0,0.3372,0.5417,12.0,6.0,-0.7503,-1.1034,-2.1791,-2.5504000000000002,0.0005000000000000007,1.0
2026-04-15,0.9566,0.9566,0.0,-0.1483,0.0,0.429,0.5785,4.0,11.0,-0.0295,-0.9544,-1.9965,-2.9933,0.0005000000000000007,1.0
2026-04-16,0.8205,0.8205,0.0,-0.0567,0.0,0.2587,0.3242,8.0,8.0,0.0089,-0.7394000000000001,-1.6582,-3.8608000000000002,0.0005000000000000007,1.0
2026-04-17,1.0,1.0,0.0,0.314,1.0,0.2208,0.3577,13.0,10.0,0.0243,-0.27799999999999997,-1.1053000000000002,-3.3781000000000003,0.0005000000000000007,1.0
2026-04-20,0.9377,0.9377,0.0,0.6012,1.0,0.2967,0.4715,10.0,8.0,0.0562,0.48019999999999996,-0.37350000000000017,-2.6627,0.0008450000000000006,0.0
2026-04-21,1.0,1.0,0.0,0.5646,1.0,0.3813,0.5509,5.0,10.0,0.1292,1.2748,0.0481999999999998,-2.3035,-0.0006599999999999991,0.0
2026-04-22,0.8839,0.8839,0.0,0.466,1.0,0.0817,0.1576,24.0,14.0,0.0598,1.8891,0.5616999999999999,-1.3583000000000003,-0.0006599999999999991,0.0
2026-04-23,0.9979,0.9979,0.0,-0.0124,0.0,0.4174,0.6041,7.0,8.0,0.2062,1.9334,-0.042800000000000095,-1.6269000000000002,0.0,0.0
2026-04-24,0.9644,0.9644,0.0,0.3627,1.0,0.3562,0.4319,5.0,7.0,0.0,1.9821,0.8089999999999999,-1.4058000000000002,0.0,0.0
2026-04-27,0.8068,0.8068,0.0,-0.288,0.0,0.2336,0.3505,16.0,5.0,-0.0259,1.0929,0.5012999999999999,-1.5794000000000004,0.0,0.0
2026-04-28,0.9846,0.9846,0.0,0.2584,1.0,0.2649,0.3492,9.0,9.0,-0.2514,0.7867000000000001,0.5992,-1.4321000000000002,0.0,0.0
2026-04-29,0.9428,0.9428,0.0,-0.3199,0.0,0.376,0.5297,9.0,9.0,0.0,0.0008000000000000229,0.10289999999999988,-1.1958000000000002,0.0,0.0
2026-04-30,0.9409,0.9409,0.0,0.0407,1.0,0.1154,0.1969,13.0,9.0,0.0919,0.053900000000000024,0.31939999999999996,-1.2446000000000002,0.0,0.0
2026-05-04,0.8523,0.8523,0.0,0.5214,1.0,0.3519,0.4749,8.0,11.0,0.0,0.21259999999999996,0.7813999999999999,-0.4982000000000002,0.0,0.0
2026-05-05,0.9469,0.9469,0.0,-0.3345,0.0,0.4713,0.6334,8.0,14.0,-0.0058,0.16609999999999991,0.7017999999999999,-1.2345000000000002,0.0,0.0
2026-05-06,0.9375,0.9375,0.0,0.4062,1.0,0.3044,0.4062,4.0,3.0,0.1562,0.3138999999999999,1.272,-1.161,0.0,0.0
2026-05-07,0.8911,0.8911,0.0,-0.0403,0.0,0.4804,0.6048,9.0,5.0,0.0,0.5934999999999999,1.5290000000000001,-0.7250000000000002,0.0,0.0
2026-05-08,1.0,1.0,0.0,-0.7028,0.0,0.2987,0.4409,8.0,6.0,0.0,-0.15000000000000002,1.0979,-1.5570000000000002,0.0,1.0
2026-05-11,0.958,0.958,0.0,0.1518,1.0,0.353,0.4566,4.0,9.0,0.0,-0.5196000000000001,1.3971,-1.9659000000000002,0.0,1.0
2026-05-12,0.9808,0.9808,0.0,-0.8119,0.0,0.8518,0.9041,5.0,8.0,-0.274,-0.9969999999999999,0.7422,-2.5632,0.0,1.0
2026-05-13,0.9354,0.9354,0.0,0.6301,1.0,0.374,0.5062,6.0,11.0,0.5062,-0.7731,1.6023,-2.2711,0.0,1.0
2026-05-14,0.9799,0.9799,0.0,0.0045,1.0,0.2227,0.333,9.0,12.0,0.0782,-0.7283,1.7550999999999999,-2.0977,0.0,1.0
2026-05-15,0.731,0.731,0.0,0.1929,1.0,0.2907,0.2853,5.0,6.0,0.0747,0.16740000000000008,2.0046999999999997,-1.7621000000000002,0.0,0.0
2026-05-18,1.0,1.0,0.0,0.7013,1.0,0.3351,0.5034,6.0,7.0,0.0,0.7169000000000001,2.3920000000000003,-1.3111000000000002,0.0,0.0
2026-05-19,0.9714,0.9714,0.0,-0.317,0.0,0.1722,0.3067,10.0,7.0,-0.3814,1.2118,1.4738000000000002,-1.9120000000000001,0.0,0.0
2026-05-20,0.9926,0.9926,0.0,0.8971,1.0,0.5751,0.7279,3.0,9.0,0.1029,1.4788000000000001,1.8063000000000002,-0.9573,0.0,0.0
2026-05-21,0.9623,0.9623,0.0,0.2664,1.0,0.1823,0.2834,11.0,4.0,0.0,1.7407000000000001,1.6067000000000002,-0.48190000000000005,0.0,0.0
2026-05-22,1.0,1.0,0.0,0.3636,1.0,0.1595,0.2273,10.0,9.0,0.0,1.9114,1.9827000000000004,-0.06270000000000009,0.0,0.0
2026-05-25,0.6994,0.6994,0.0,0.4937,1.0,0.6474,0.5585,6.0,10.0,-0.0158,1.7038000000000002,2.1137,1.0309,0.0,0.0
2026-05-26,0.9726,0.9726,0.0,-0.2055,0.0,0.3354,0.3425,3.0,4.0,0.0,1.8153000000000004,2.1962,0.9299,0.0,0.0
2026-05-27,0.9492,0.9492,0.0,0.0508,1.0,0.3776,0.5076,5.0,4.0,0.0508,0.9690000000000001,1.9886000000000001,0.8734,0.0,0.0
2026-06-01,1.0,1.0,0.0,0.1787,1.0,0.4637,0.6643,9.0,5.0,0.0905,0.8813000000000001,2.4872000000000005,0.9864999999999999,0.0,0.0
2026-06-02,0.9803,0.9803,0.0,0.1361,1.0,0.2984,0.4655,8.0,10.0,-0.1874,0.6538,2.5826000000000002,1.5074,0.0,0.0
2026-06-03,0.9342,0.9342,0.0,0.0759,1.0,0.2196,0.2532,7.0,9.0,-0.0278,0.23600000000000002,2.1371,1.2752999999999999,0.0,0.0
2026-06-04,0.9459,0.9459,0.0,0.267,1.0,0.5132,0.6605,5.0,10.0,0.0627,0.7085,2.7386,1.9815999999999998,0.0,0.0
2026-06-05,0.832,0.832,0.0,0.24,1.0,0.301,0.32,4.0,4.0,0.08,0.8977,2.5724,2.1136,0.0,0.0
2026-06-08,0.9785,0.9785,0.0,0.3136,1.0,0.182,0.34,13.0,7.0,0.004,1.0326,2.9263000000000003,2.4272,0.0,0.0
2026-06-09,0.5693,0.5693,0.0,0.163,1.0,0.3215,0.2935,8.0,10.0,-0.0897,1.0594999999999999,3.7921,2.7406,0.0,0.0
2026-06-10,0.8109,0.8109,0.0,0.3973,1.0,0.4387,0.5182,8.0,10.0,0.0955,1.3809,4.0376,3.5641,0.0,0.0
2026-06-11,0.975,0.975,0.0,-0.5162,0.0,0.2234,0.2939,14.0,6.0,0.0,0.5977000000000001,4.3333,3.0781,0.0,0.0
2026-06-12,0.9516,0.9516,0.0,-0.534,0.0,0.108,0.1702,15.0,6.0,0.017,-0.1763,3.1692000000000005,2.5923999999999996,0.0,1.0
