date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-07-30,0.9507,0.9507,0.0,-0.3867,0.0,0.2096,0.2463,8.0,14.0,0.2167,-2.4343000000000004,-3.036,-2.5519000000000003,0.0,1.0
2024-07-31,0.915,0.915,0.0,-0.0099,0.0,0.3093,0.4439,11.0,17.0,0.001,-2.8283,-3.3657,-2.8964,0.0,1.0
2024-08-01,0.9634,0.9634,0.0,0.517,1.0,0.3978,0.5196,6.0,16.0,0.0046,-1.4154,-2.8507,-2.5294,0.0,1.0
2024-08-05,0.9671,0.9671,0.0,0.4367,1.0,0.873,0.9026,6.0,13.0,0.0202,-0.0867,-2.5631999999999997,-1.7461000000000002,0.0,1.0
2024-08-06,0.8703,0.8703,0.0,0.5807,1.0,0.5174,0.6167,11.0,11.0,-0.0202,1.1378,-2.1825,-1.8102,0.0,0.0
2024-08-07,0.9959,0.9959,0.0,0.1951,1.0,0.2857,0.462,11.0,11.0,-0.0031,1.7196,-1.6058,-2.0113,0.0,0.0
2024-08-08,0.9811,0.9811,0.0,-0.0435,0.0,0.2362,0.3781,9.0,12.0,-0.0567,1.6860000000000002,-1.1492999999999998,-2.9779000000000004,0.0,0.0
2024-08-11,0.9953,0.9953,0.0,-0.2726,0.0,0.302,0.4815,13.0,9.0,-0.3234,0.8964,-1.5051999999999999,-2.2637,0.0,0.0
2024-08-12,0.886,0.886,0.0,0.0351,1.0,0.2985,0.4386,10.0,14.0,-0.1053,0.4948,-1.4598,-2.8828,0.0,0.0
2024-08-13,0.9758,0.9758,0.0,-0.0457,0.0,0.2496,0.3487,6.0,18.0,0.0,-0.1316,-0.6022999999999998,-2.0823,0.0,1.0
2024-08-14,0.9482,0.9482,0.0,0.0097,1.0,0.3251,0.4922,11.0,8.0,-0.0024,-0.317,-1.4433999999999998,-1.7196000000000002,0.0,1.0
2024-08-15,0.8254,0.8254,0.0,0.2936,1.0,0.3399,0.3772,10.0,22.0,0.0,0.020100000000000007,-0.5408,-1.8321,0.0,0.0
2024-08-18,0.9699,0.9699,0.0,-0.0306,0.0,0.5234,0.6721,6.0,21.0,-0.0121,0.2621,-0.7803999999999999,-1.8495,0.0,0.0
2024-08-21,0.7731,0.7731,0.0,0.0855,1.0,0.674,0.6296,6.0,18.0,-0.004,0.3125,-0.7433999999999998,-1.1640000000000001,0.0,0.0
2024-08-22,0.9996,0.9996,0.0,-0.4681,0.0,0.9943,0.9967,3.0,20.0,-0.0041,-0.1099,-1.6162999999999998,-1.4606000000000001,0.0,1.0
2024-08-25,0.9212,0.9212,0.0,-0.514,0.0,0.5341,0.6346,8.0,10.0,-0.0014,-0.6335999999999999,-1.6652999999999998,-2.5656,0.0,1.0
2024-08-27,0.9946,0.9946,0.0,-0.6694,0.0,0.3097,0.4147,7.0,13.0,-0.0007,-1.5966,-2.7188,-2.5059000000000005,0.0,1.0
2024-08-28,0.9473,0.9473,0.0,-0.5745,0.0,0.2378,0.3612,11.0,11.0,-0.0002,-2.1405000000000003,-2.3973999999999998,-3.1125,0.0,1.0
2024-08-29,0.9796,0.9796,0.0,-0.7943,0.0,0.922,0.9403,5.0,9.0,-0.034,-3.0202999999999998,-2.2996999999999996,-3.557,0.0,1.0
2024-09-01,0.9529,0.9529,0.0,-0.3002,0.0,0.7556,0.8179,4.0,28.0,-0.0431,-2.8524000000000003,-1.9560999999999997,-3.6685,0.0,1.0
2024-09-02,0.947,0.947,0.0,-0.0092,0.0,0.5272,0.6626,6.0,9.0,-0.0052,-2.3476,-1.5785999999999998,-4.0947,0.0,1.0
2024-09-03,0.9738,0.9738,0.0,-0.6934,0.0,0.8646,0.9041,5.0,11.0,0.0,-2.3716,-2.2620999999999998,-4.8579,0.0,1.0
2024-09-04,0.9991,0.9991,0.0,-0.6685,0.0,0.9531,0.9752,6.0,11.0,0.0,-2.4656000000000002,-3.4475999999999996,-5.5074000000000005,0.0,1.0
2024-09-05,0.983,0.983,0.0,-0.4187,0.0,0.5591,0.7159,7.0,9.0,0.0,-2.09,-4.303,-5.964,0.0,1.0
2024-09-08,0.997,0.997,0.0,-0.0201,0.0,0.837,0.9082,4.0,8.0,0.0,-1.8099,-4.9037999999999995,-5.9841,0.0,1.0
2024-09-09,0.3647,0.3647,0.0,-0.2764,0.0,0.2495,0.1147,7.0,5.0,0.0118,-2.0770999999999997,-5.3753,-5.49,0.0,1.0
2024-09-10,0.8407,0.8407,0.0,0.0,0.0,0.3566,0.4425,4.0,7.0,0.0,-1.3837,-5.3318,-5.8025,0.0,1.0
2024-09-11,0.3548,0.3548,0.0,-0.0323,0.0,0.8347,0.3226,2.0,2.0,0.0,-0.7475,-5.091499999999999,-6.4958,0.0,1.0
2024-09-12,0.9816,0.9816,0.0,0.1317,1.0,0.5154,0.6818,10.0,4.0,0.0,-0.19709999999999997,-4.9948999999999995,-5.7212000000000005,0.0,1.0
2024-09-15,0.234,0.234,0.0,0.0243,1.0,0.4284,0.1398,4.0,3.0,0.0,-0.15269999999999997,-4.9249,-6.6969,0.0,1.0
2024-09-16,1.0,1.0,0.0,0.2706,1.0,0.2039,0.3088,10.0,2.0,0.0,0.3943,-4.664,-6.7552,0.0,0.0
2024-09-18,0.7909,0.7909,0.0,0.1957,1.0,0.175,0.2578,14.0,6.0,0.0062,0.5900000000000001,-4.761899999999999,-6.6339,0.0,0.0
2024-09-22,0.8096,0.8096,0.0,0.2896,1.0,0.1219,0.2123,18.0,12.0,0.0495,0.9119,-4.441699999999999,-6.6661,0.0,0.0
2024-09-23,0.5985,0.5985,0.0,0.111,1.0,0.2205,0.1874,14.0,6.0,-0.0015,0.8912,-4.416199999999999,-6.918699999999999,0.0,0.0
2024-09-24,0.5283,0.5283,0.0,0.2093,1.0,0.1762,0.1494,12.0,4.0,0.1494,1.0762,-3.7387999999999995,-6.1933,0.0,0.0
2024-09-25,0.9934,0.9934,0.0,-0.4229,0.0,0.3769,0.5143,5.0,17.0,0.0885,0.3827000000000001,-3.6476999999999995,-6.4634,0.0,0.0
2024-09-26,0.5095,0.5095,0.0,-0.0664,0.0,0.3518,0.2919,22.0,13.0,0.0177,0.12060000000000003,-3.0446999999999997,-6.5303,0.0,0.0
2024-09-29,0.797,0.797,0.0,-0.5194,0.0,0.4006,0.4804,9.0,8.0,0.0837,-0.6883999999999999,-2.9895999999999994,-7.0431,0.0,1.0
2024-09-30,0.9811,0.9811,0.0,-0.1354,0.0,0.3702,0.4712,7.0,5.0,-0.0896,-0.9348,-2.3306999999999998,-7.2827,0.0,1.0
2024-10-01,0.9914,0.9914,0.0,-0.0333,0.0,0.4495,0.6433,11.0,6.0,-0.0029,-1.1774,-2.0637999999999996,-7.316,0.0,1.0
2024-10-02,0.7606,0.7606,0.0,-0.4777,0.0,0.2066,0.2176,6.0,5.0,-0.0305,-1.2322000000000002,-2.5322999999999998,-7.1469000000000005,0.0,1.0
2024-10-06,0.9789,0.9789,0.0,-0.6884,0.0,0.633,0.7634,4.0,7.0,-0.0136,-1.8542,-2.5272999999999994,-8.155100000000001,0.0,1.0
2024-10-07,0.9139,0.9139,0.0,-0.0448,0.0,0.8095,0.8176,3.0,2.0,-0.0534,-1.3796,-1.9035999999999995,-8.201899999999998,0.0,1.0
2024-10-08,0.7759,0.7759,0.0,0.6128,1.0,0.6469,0.6195,8.0,8.0,0.0,-0.6314,-0.8720999999999994,-7.7383,0.0,1.0
2024-10-09,0.9051,0.9051,0.0,0.4742,1.0,0.2594,0.3763,10.0,5.0,0.3763,-0.12390000000000007,-0.3777999999999995,-7.464099999999999,0.0,1.0
2024-10-15,0.0264,0.0264,0.0,-0.0044,0.0,0.3333,0.0132,4.0,3.0,0.0,0.3494,-0.10579999999999949,-7.0869,0.0,0.0
2024-10-16,0.9856,0.9856,0.0,0.5916,1.0,0.4173,0.5195,5.0,4.0,0.0,1.6294,0.4858000000000005,-5.9953,0.0,0.0
2024-10-17,0.8437,0.8437,0.0,-0.5059,0.0,0.2582,0.3374,14.0,7.0,0.2342,1.1683,0.012200000000000544,-6.584499999999999,0.0,0.0
2024-10-20,1.0,1.0,0.0,-0.9787,0.0,0.9536,0.9764,5.0,4.0,0.0,-0.42320000000000013,-1.0981999999999996,-7.552899999999999,0.0,1.0
2024-10-21,0.9331,0.9331,0.0,-0.3398,0.0,0.5981,0.701,5.0,7.0,-0.3444,-1.2372,-1.4622999999999995,-6.9895,0.0,1.0
2024-10-22,0.842,0.842,0.0,-0.1303,0.0,0.2389,0.2986,13.0,3.0,0.0422,-1.3631000000000002,-1.8631999999999995,-7.9706,0.0,1.0
2024-10-23,1.0,1.0,0.0,0.2566,1.0,0.3664,0.5133,6.0,5.0,0.5133,-1.6981000000000002,-1.8022999999999993,-7.105,0.0,1.0
2024-10-24,0.5562,0.5562,0.0,0.0997,1.0,0.3028,0.2412,7.0,7.0,-0.0579,-1.0925000000000002,-1.9921999999999995,-7.2143,0.0,1.0
2024-10-27,0.7863,0.7863,0.0,0.3348,1.0,0.2981,0.3643,6.0,3.0,0.0315,0.22099999999999986,-1.7683999999999997,-6.928,0.0,0.0
2024-10-28,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.5608,-0.9776999999999996,-6.3328,0.0,0.0
2024-10-29,0.9222,0.9222,0.0,-0.6155,0.0,0.8861,0.8673,5.0,8.0,-0.0698,1.0756000000000001,-1.1702999999999997,-6.4833,0.0,0.0
2024-10-30,1.0,1.0,0.0,-0.9934,0.0,1.0,1.0,1.0,3.0,-0.3311,-0.1744,-2.0972999999999997,-7.860799999999999,0.0,1.0
2024-11-05,1.0,1.0,0.0,0.1966,1.0,0.5412,0.7171,7.0,3.0,0.1298,-0.07750000000000001,-1.3812999999999995,-6.7683,0.0,1.0
2024-11-06,0.9766,0.9766,0.0,-0.9245,0.0,0.5032,0.5968,4.0,4.0,-0.5617,-1.3368,-2.1704,-6.8008,0.0,1.0
2024-11-10,0.9606,0.9606,0.0,-0.5036,0.0,0.2581,0.3476,10.0,6.0,0.3042,-2.8404000000000003,-2.6407,-6.6606000000000005,0.0,1.0
2024-11-11,0.9758,0.9758,0.0,-0.6189,0.0,0.2794,0.3943,6.0,5.0,0.0,-2.8438,-2.7818999999999994,-6.8928,0.0,1.0
2024-11-12,0.7612,0.7612,0.0,-0.2588,0.0,0.5624,0.526,4.0,9.0,-0.1142,-2.1092,-2.3523,-7.1417,0.0,1.0
2024-11-13,0.9984,0.9984,0.0,-0.1428,0.0,0.4758,0.4914,3.0,8.0,-0.1648,-2.4486000000000003,-2.4502999999999995,-7.801499999999999,0.0,1.0
2024-11-14,0.9944,0.9944,0.0,-0.6434,0.0,0.2038,0.2596,9.0,5.0,0.0,-2.1675,-3.7064999999999992,-8.881599999999999,0.0,1.0
2024-11-17,0.9772,0.9772,0.0,0.2371,1.0,0.5476,0.684,4.0,8.0,-0.0114,-1.4267999999999998,-3.9436,-9.2252,0.0,1.0
2024-11-19,0.2023,0.2023,0.0,-0.1672,0.0,0.6777,0.1617,3.0,6.0,-0.029,-0.9750999999999999,-4.1064,-9.5875,0.0,1.0
2024-11-20,1.0,1.0,0.0,-0.0547,0.0,0.9852,0.9925,3.0,3.0,0.0,-0.771,-4.752699999999999,-9.5987,0.0,1.0
2024-11-21,0.6712,0.6712,0.0,-0.3581,0.0,0.5013,0.4129,5.0,8.0,-0.364,-0.9863,-4.6049,-9.684199999999999,0.0,1.0
2024-11-24,0.7412,0.7412,0.0,-0.6824,0.0,0.6217,0.5706,3.0,4.0,0.0,-1.0253,-4.3086,-10.401699999999998,0.0,1.0
2024-11-25,1.0,1.0,0.0,-0.3191,0.0,0.2898,0.3546,6.0,4.0,-0.3546,-1.5815000000000001,-4.2879,-10.675099999999999,0.0,1.0
2024-11-26,0.8022,0.8022,0.0,-0.0333,0.0,0.5797,0.5978,5.0,8.0,0.0,-1.4476,-4.190899999999999,-10.7181,0.0,1.0
2024-11-27,1.0,1.0,0.0,-0.1754,0.0,0.5491,0.7109,3.0,4.0,0.1137,-1.5683,-4.6229000000000005,-11.1871,0.0,1.0
2024-11-28,1.0,1.0,0.0,-0.0044,0.0,0.9868,0.9934,2.0,4.0,0.0,-1.2146,-4.726999999999999,-11.1609,0.0,1.0
2024-12-01,1.0,1.0,0.0,0.315,1.0,0.2858,0.3701,4.0,3.0,-0.1575,-0.2172,-4.7468,-10.931399999999998,0.0,1.0
2024-12-02,1.0,1.0,0.0,-0.3599,0.0,0.7546,0.8619,4.0,6.0,0.1035,-0.258,-6.1067,-10.8232,0.0,1.0
2024-12-03,0.9932,0.9932,0.0,0.4959,1.0,0.4583,0.5777,5.0,6.0,0.5777,0.2712,-4.995299999999999,-9.8133,0.0,0.0
2024-12-04,0.9872,0.9872,0.0,-0.5424,0.0,0.7787,0.8623,3.0,7.0,0.0,-0.0958,-4.5443,-9.686300000000001,0.0,1.0
2024-12-05,0.8182,0.8182,0.0,-0.6364,0.0,0.358,0.4545,5.0,2.0,-0.4545,-0.7278,-5.3773,-9.7482,0.0,1.0
2024-12-08,0.8201,0.8201,0.0,-0.4538,0.0,0.8736,0.7658,4.0,7.0,-0.3814,-1.4966,-4.9066,-9.4077,0.0,1.0
2024-12-09,0.9687,0.9687,0.0,0.0105,1.0,0.5478,0.6447,3.0,1.0,0.0105,-1.1262,-4.392499999999999,-9.097,0.0,1.0
2024-12-10,1.0,1.0,0.0,-0.8767,0.0,0.9658,0.9826,3.0,7.0,0.0,-2.4988,-4.6503,-9.9645,0.0,1.0
2024-12-11,0.9943,0.9943,0.0,-0.3107,0.0,0.9887,0.9886,2.0,6.0,-0.1242,-2.2671,-4.7021999999999995,-9.5818,0.0,1.0
2024-12-12,1.0,1.0,0.0,-0.4286,0.0,0.5918,0.7143,2.0,3.0,0.0,-2.0593,-4.9879999999999995,-9.341899999999999,0.0,1.0
2024-12-16,1.0,1.0,0.0,-0.4513,0.0,0.3066,0.4513,5.0,5.0,-0.5841,-2.0568000000000004,-4.7959,-9.3745,0.0,1.0
2024-12-17,0.9944,0.9944,0.0,-0.0243,0.0,0.9008,0.9424,3.0,8.0,0.0,-2.0916,-5.0573,-9.378699999999998,0.0,1.0
2024-12-18,1.0,1.0,0.0,0.8696,1.0,0.7656,0.8696,3.0,2.0,0.087,-0.34530000000000016,-4.020499999999999,-8.2327,0.0,1.0
2024-12-19,1.0,1.0,0.0,0.2157,1.0,0.484,0.6275,4.0,4.0,0.0,0.18109999999999993,-3.7500999999999998,-8.017,0.0,0.0
2024-12-22,0.12,0.12,0.0,0.08,1.0,0.5556,0.08,2.0,2.0,-0.04,0.6896999999999999,-3.3119999999999994,-7.9047,0.0,0.0
2024-12-23,0.9455,0.9455,0.0,-0.2455,0.0,0.2062,0.2341,8.0,5.0,0.0045,0.8954999999999999,-2.8750999999999998,-8.2819,0.0,0.0
2024-12-24,0.9355,0.9355,0.0,0.2655,1.0,0.2701,0.4385,12.0,5.0,0.0791,1.1853,-2.2904999999999993,-8.0407,0.0,0.0
2024-12-26,0.9755,0.9755,0.0,0.5052,1.0,0.2101,0.2719,10.0,8.0,-0.0068,0.8208999999999999,-1.7519999999999998,-7.806099999999999,0.0,0.0
2024-12-29,1.0,1.0,0.0,-0.84,0.0,0.5072,0.56,2.0,3.0,0.0,-0.23480000000000012,-2.4165999999999994,-8.8418,0.0,1.0
2024-12-31,0.9675,0.9675,0.0,-0.1664,0.0,0.39,0.5575,6.0,6.0,0.5575,-0.4812000000000001,-2.5786,-9.297799999999999,0.0,1.0
2025-01-01,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.2357,-3.8935999999999993,-10.4088,0.0,1.0
2025-01-02,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5012000000000002,-2.5336999999999996,-9.618099999999998,0.0,1.0
2025-01-05,1.0,1.0,0.0,0.2494,1.0,0.2527,0.423,8.0,3.0,0.0423,-0.7570000000000001,-2.7802,-8.9458,0.0,1.0
2025-01-06,0.9504,0.9504,0.0,0.2233,1.0,0.2469,0.4131,9.0,5.0,0.157,0.3062999999999999,-2.0145,-8.6561,0.0,0.0
2025-01-07,0.931,0.931,0.0,-0.069,0.0,0.5885,0.6897,3.0,2.0,0.1724,0.4036999999999999,-1.4470999999999998,-8.2057,0.0,0.0
2025-01-08,1.0,1.0,0.0,0.1796,1.0,0.6076,0.7319,2.0,3.0,-0.0885,1.5833,-0.8136999999999996,-7.890699999999999,0.0,0.0
2025-01-09,1.0,1.0,0.0,0.1429,1.0,0.5918,0.7143,2.0,3.0,0.7143,0.7262,-0.6812999999999996,-7.7145,0.0,0.0
2025-01-12,1.0,1.0,0.0,0.3017,1.0,0.5334,0.6983,3.0,3.0,0.6983,0.7785,0.49710000000000043,-6.935099999999999,0.0,0.0
2025-01-13,1.0,1.0,0.0,-0.0323,0.0,0.4797,0.6452,3.0,3.0,0.6452,0.5228999999999999,0.7755000000000004,-6.279,0.0,0.0
2025-01-15,0.9348,0.9348,0.0,0.0565,1.0,0.2722,0.413,6.0,4.0,0.413,0.6484,1.2606000000000004,-6.1777,0.0,0.0
2025-01-16,1.0,1.0,0.0,-0.2434,0.0,0.4438,0.6105,4.0,4.0,0.6105,0.2254,1.4685000000000004,-7.033899999999999,0.0,0.0
2025-01-19,0.7966,0.7966,0.0,-0.5679,0.0,0.5214,0.5599,10.0,4.0,-0.0349,-0.4854,0.9249000000000005,-8.076,0.0,1.0
2025-01-20,0.7059,0.7059,0.0,0.4118,1.0,0.5139,0.4706,3.0,3.0,0.1765,-0.3753,0.46710000000000046,-7.6598,0.0,1.0
2025-01-21,0.9849,0.9849,0.0,0.4428,1.0,0.3535,0.5224,10.0,2.0,0.0574,0.0998,0.6942000000000005,-7.8086,0.0,0.0
2025-01-22,0.9442,0.9442,0.0,-0.4485,0.0,0.1726,0.2146,8.0,2.0,0.2146,-0.4052,0.1657000000000005,-7.7512,0.0,1.0
2025-01-23,0.9856,0.9856,0.0,-0.7842,0.0,0.4854,0.5396,4.0,3.0,-0.7842,-0.946,-0.37299999999999955,-7.5567,0.0,1.0
2025-01-26,1.0,1.0,0.0,-0.7419,0.0,0.7196,0.8395,4.0,3.0,0.0,-1.12,-1.3803999999999996,-7.958799999999999,0.0,1.0
2025-01-27,0.9966,0.9966,0.0,0.0589,1.0,0.8669,0.9273,6.0,8.0,0.0163,-1.4728999999999999,-1.8266999999999995,-7.7696,0.0,1.0
2025-01-28,1.0,1.0,0.0,0.0,0.0,0.4906,0.6489,4.0,3.0,-0.6489,-1.9157,-0.9866999999999996,-8.0262,0.0,1.0
2025-02-02,0.9322,0.9322,0.0,-0.7721,0.0,0.9229,0.8951,6.0,8.0,-0.6186,-2.2393,-1.5923999999999996,-8.898,0.0,1.0
2025-02-03,1.0,1.0,0.0,0.2914,1.0,0.5114,0.6623,4.0,3.0,0.0397,-1.1637,-0.3009999999999996,-8.9414,0.0,1.0
2025-02-04,1.0,1.0,0.0,0.3333,1.0,0.5556,0.6667,2.0,1.0,0.3333,-0.08850000000000008,-0.9676999999999998,-9.608099999999999,0.0,1.0
2025-02-05,0.9342,0.9342,0.0,-0.893,0.0,0.785,0.823,3.0,5.0,0.0,-1.0404,-2.1101,-9.8856,0.0,1.0
2025-02-06,0.9752,0.9752,0.0,-0.7019,0.0,0.2529,0.3026,7.0,5.0,0.0,-1.7423000000000002,-3.0353,-9.5941,0.0,1.0
2025-02-09,0.8868,0.8868,0.0,0.3912,1.0,0.214,0.2728,8.0,9.0,-0.0427,-0.5790000000000001,-2.5751,-9.3995,0.0,1.0
2025-02-10,0.7564,0.7564,0.0,0.3718,1.0,0.391,0.3846,3.0,3.0,0.0,-0.49860000000000004,-2.3829,-8.1032,0.0,1.0
2025-02-11,0.9627,0.9627,0.0,0.7838,1.0,1.0,0.9627,1.0,6.0,0.9627,-0.04810000000000003,-1.7419999999999995,-6.815799999999999,0.0,1.0
2025-02-12,0.9966,0.9966,0.0,0.5185,1.0,0.8873,0.938,5.0,9.0,0.938,1.3634,-1.5251999999999994,-5.678399999999999,0.0,0.0
2025-02-13,0.9914,0.9914,0.0,-0.068,0.0,0.37,0.4912,6.0,4.0,-0.0169,1.9972999999999996,-1.5608999999999997,-5.4876,0.0,0.0
2025-02-16,0.7826,0.7826,0.0,0.2174,1.0,0.4506,0.4783,3.0,4.0,0.4783,1.8235,-1.3999999999999997,-5.127399999999999,0.0,0.0
