date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-02-11,0.8333,0.8333,0.0,-0.1212,0.0,0.2002,0.2663,10.0,17.0,0.0108,-0.1760000000000009,-1.6748999999999998,-6.9698,0.0,1.0
2025-02-12,0.9923,0.9923,0.0,-0.2962,0.0,0.5973,0.7538,4.0,19.0,-0.2308,-0.4959000000000009,-1.8745999999999998,-7.329000000000001,0.0,1.0
2025-02-13,0.9575,0.9575,0.0,-0.1487,0.0,0.1578,0.2515,11.0,14.0,-0.0085,-0.1803000000000009,-2.2225999999999995,-7.5788,0.0,1.0
2025-02-16,0.9264,0.9264,0.0,-0.0486,0.0,0.296,0.3904,12.0,14.0,-0.1321,-0.2579000000000009,-1.9001999999999997,-7.4567000000000005,0.0,1.0
2025-02-17,0.9481,0.9481,0.0,-0.3165,0.0,0.3119,0.4826,7.0,21.0,-0.0467,-0.9312000000000009,-1.6404999999999998,-7.7468,0.0,1.0
2025-02-18,0.9788,0.9788,0.0,-0.3194,0.0,0.3633,0.5649,12.0,23.0,0.0147,-1.1294000000000008,-1.8025999999999995,-8.0378,0.0,1.0
2025-02-20,0.9441,0.9441,0.0,-0.1952,0.0,0.4918,0.6466,8.0,26.0,-0.0047,-1.0284000000000009,-2.1271999999999998,-7.727500000000001,0.0,1.0
2025-02-23,0.8926,0.8926,0.0,-0.3554,0.0,0.2129,0.2975,8.0,17.0,-0.124,-1.235100000000001,-2.6673999999999998,-8.2315,0.0,1.0
2025-02-24,0.9435,0.9435,0.0,-0.6833,0.0,0.3607,0.4984,6.0,22.0,-0.0206,-1.869800000000001,-3.1131999999999995,-8.6698,0.0,1.0
2025-02-25,0.8254,0.8254,0.0,0.084,1.0,0.2679,0.3328,7.0,14.0,-0.168,-1.469300000000001,-3.1445999999999996,-8.4839,0.0,1.0
2025-02-27,0.859,0.859,0.0,0.4729,1.0,0.4667,0.5355,5.0,19.0,-0.0886,-0.6770000000000009,-2.3667,-8.1388,0.0,1.0
2025-03-02,0.7249,0.7249,0.0,-0.1682,0.0,0.2877,0.3338,8.0,23.0,-0.0198,-0.6500000000000009,-2.3473999999999995,-8.3861,0.0,1.0
2025-03-03,0.9217,0.9217,0.0,0.4647,1.0,0.4374,0.5754,9.0,27.0,-0.0661,0.17009999999999914,-1.8908999999999996,-8.1634,0.0,0.0
2025-03-04,0.9618,0.9618,0.0,0.4101,1.0,0.7541,0.8315,7.0,21.0,-0.0026,1.2634999999999992,-1.1534999999999997,-7.6641,0.0,0.0
2025-03-05,0.9189,0.9189,0.0,-0.121,0.0,0.1806,0.2418,9.0,20.0,-0.0284,1.058499999999999,-1.2020999999999997,-7.2376000000000005,0.0,0.0
2025-03-06,0.9837,0.9837,0.0,0.5271,1.0,0.4526,0.615,9.0,23.0,-0.0058,1.1126999999999994,-0.8696999999999997,-6.6055,0.0,0.0
2025-03-09,0.8922,0.8922,0.0,0.3914,1.0,0.3394,0.4759,9.0,25.0,-0.0168,1.6722999999999992,-0.5019999999999998,-6.587400000000001,0.0,0.0
2025-03-10,0.9085,0.9085,0.0,0.2473,1.0,0.3,0.438,8.0,16.0,-0.0784,1.4548999999999992,0.2096000000000003,-6.5236,0.0,0.0
2025-03-11,0.9643,0.9643,0.0,0.1043,1.0,0.374,0.534,5.0,26.0,-0.0241,1.1490999999999991,0.2849000000000003,-6.3289,0.0,0.0
2025-03-12,0.7386,0.7386,0.0,0.5562,1.0,0.4314,0.4681,7.0,17.0,0.003,1.8262999999999991,0.48430000000000034,-5.5563,0.0,0.0
2025-03-16,0.9196,0.9196,0.0,-0.0724,0.0,0.3375,0.4231,7.0,23.0,-0.3003,1.226799999999999,0.5331000000000004,-4.888,0.0,0.0
2025-03-17,0.986,0.986,0.0,0.6451,1.0,0.4952,0.6303,5.0,22.0,-0.016,1.480499999999999,1.4744000000000004,-3.9783999999999997,0.0,0.0
2025-03-18,0.871,0.871,0.0,0.4612,1.0,0.4188,0.5038,7.0,14.0,-0.0049,1.6943999999999992,2.0843000000000003,-2.9497,0.0,0.0
2025-03-19,0.717,0.717,0.0,0.0849,1.0,0.1688,0.1811,8.0,14.0,0.1283,1.6749999999999992,2.2178000000000004,-2.1315,0.0,0.0
2025-03-20,0.9352,0.9352,0.0,0.1039,1.0,0.1581,0.2701,12.0,13.0,-0.1594,1.222699999999999,2.6382000000000003,-1.5195000000000003,0.0,0.0
2025-03-23,0.9125,0.9125,0.0,-0.5138,0.0,0.1914,0.3241,12.0,13.0,-0.1556,0.7812999999999991,2.4438000000000004,-1.6762000000000004,0.0,0.0
2025-03-24,0.7609,0.7609,0.0,-0.0957,0.0,0.1311,0.1304,12.0,13.0,0.1174,0.040499999999999106,2.543300000000001,-1.6165,0.0,0.0
2025-03-25,0.9326,0.9326,0.0,0.1958,1.0,0.1611,0.1894,13.0,20.0,0.1479,-0.2249000000000009,3.0945000000000005,-1.7399000000000002,0.0,1.0
2025-03-26,0.4816,0.4816,0.0,-0.1171,0.0,0.3252,0.2508,6.0,12.0,-0.0126,-0.4269000000000009,3.6607000000000007,-1.3883,0.0,1.0
2025-03-27,0.7652,0.7652,0.0,-0.2012,0.0,0.6392,0.6037,6.0,12.0,-0.0061,-0.7320000000000009,3.3755000000000006,-1.2060000000000002,0.0,1.0
2025-03-30,0.8691,0.8691,0.0,-0.6349,0.0,0.2649,0.3253,9.0,15.0,-0.0922,-0.8531000000000009,2.2677000000000005,-1.8430000000000002,0.0,1.0
2025-04-01,0.9642,0.9642,0.0,0.3841,1.0,0.22,0.3315,8.0,9.0,-0.0131,-0.37330000000000085,2.8200000000000003,-1.5089000000000001,0.0,1.0
2025-04-02,0.9147,0.9147,0.0,0.5253,1.0,0.7998,0.8149,4.0,23.0,-0.0344,-0.04380000000000084,2.8806000000000003,-0.6807000000000001,0.0,1.0
2025-04-03,0.7772,0.7772,0.0,-0.0702,0.0,0.4796,0.4843,5.0,13.0,-0.0194,0.0030999999999991035,2.4003000000000005,-0.40800000000000014,0.0,0.0
2025-04-07,0.9219,0.9219,0.0,-0.0812,0.0,0.4293,0.4573,7.0,19.0,-0.224,0.1230999999999991,2.4401000000000006,-0.5669000000000002,0.0,0.0
2025-04-08,0.9981,0.9981,0.0,0.7348,1.0,0.9774,0.9867,3.0,16.0,-0.0299,1.492799999999999,2.6478,0.3953999999999998,0.0,0.0
2025-04-09,0.9987,0.9987,0.0,-0.2114,0.0,0.4251,0.5816,6.0,17.0,-0.015,0.897299999999999,2.0450000000000004,0.06999999999999981,0.0,0.0
2025-04-10,1.0,1.0,0.0,0.7235,1.0,0.7437,0.8529,4.0,18.0,-0.0979,1.095499999999999,2.5212000000000003,0.8584999999999998,0.0,0.0
2025-04-13,0.9275,0.9275,0.0,0.5239,1.0,0.957,0.9073,5.0,18.0,-0.0017,1.689599999999999,2.9408000000000003,0.7115999999999999,0.0,0.0
2025-04-15,0.9367,0.9367,0.0,0.7993,1.0,0.8927,0.8841,5.0,22.0,-0.0093,2.570099999999999,3.1839000000000004,2.3033,0.0,0.0
2025-04-16,0.9948,0.9948,0.0,-0.2115,0.0,0.9918,0.9907,3.0,30.0,-0.0142,1.6237999999999992,3.0448000000000004,1.903,0.0,0.0
2025-04-17,0.9112,0.9112,0.0,-0.5431,0.0,0.659,0.7288,7.0,28.0,-0.0194,1.2920999999999991,1.8566000000000003,1.4564,0.0,0.0
2025-04-20,0.9775,0.9775,0.0,-0.1431,0.0,0.9742,0.9648,4.0,24.0,-0.0151,0.4254999999999991,1.2523000000000004,1.1139999999999999,0.0,0.0
2025-04-21,0.961,0.961,0.0,-0.1749,0.0,0.266,0.289,5.0,19.0,-0.0289,-0.27330000000000093,0.9925000000000004,1.3100999999999998,0.0,1.0
2025-04-22,0.9734,0.9734,0.0,-0.5008,0.0,0.4396,0.626,8.0,15.0,-0.0016,-1.5734000000000008,0.38780000000000037,1.3855,0.0,1.0
2025-04-23,0.9734,0.9734,0.0,-0.379,0.0,0.3678,0.4787,5.0,13.0,-0.0199,-1.7409000000000012,0.5226000000000004,1.1638,0.0,1.0
2025-04-24,0.9554,0.9554,0.0,0.3759,1.0,0.8204,0.8637,5.0,22.0,-0.0672,-0.821900000000001,0.9942000000000004,1.4102999999999999,0.0,1.0
2025-04-27,0.9985,0.9985,0.0,0.4864,1.0,0.5676,0.7285,7.0,21.0,-0.0044,-0.19240000000000096,1.2848000000000004,1.7119,0.0,1.0
2025-04-28,0.9916,0.9916,0.0,0.4284,1.0,0.6362,0.7678,4.0,18.0,-0.0081,0.41089999999999904,1.8303000000000005,2.3778,0.0,0.0
2025-04-29,0.9579,0.9579,0.0,0.1397,1.0,0.3031,0.4435,6.0,16.0,-0.1774,1.051399999999999,2.1712000000000002,2.4021,0.0,0.0
2025-04-30,0.9322,0.9322,0.0,-0.1017,0.0,0.3375,0.4746,5.0,15.0,-0.0339,1.328699999999999,2.7044,2.6054,0.0,0.0
2025-05-04,0.959,0.959,0.0,0.3918,1.0,0.3115,0.4897,8.0,15.0,-0.0934,1.344599999999999,2.7121000000000004,3.1847,0.0,0.0
2025-05-05,0.9848,0.9848,0.0,0.0521,1.0,0.2656,0.4041,8.0,14.0,-0.0547,0.9102999999999991,2.2389000000000006,3.2286,0.0,0.0
2025-05-06,0.8325,0.8325,0.0,-0.3194,0.0,0.3418,0.4389,10.0,21.0,-0.0014,0.16249999999999898,1.9897000000000002,3.2365,0.0,0.0
2025-05-07,0.9464,0.9464,0.0,-0.1218,0.0,0.9372,0.9161,4.0,22.0,-0.0008,-0.09900000000000102,1.9491000000000005,3.1871,0.0,1.0
2025-05-08,0.9832,0.9832,0.0,-0.1275,0.0,0.9823,0.9745,4.0,23.0,-0.0429,-0.12480000000000102,1.0868000000000002,2.8649,0.0,1.0
2025-05-11,0.9565,0.9565,0.0,-0.2087,0.0,0.7982,0.8522,4.0,14.0,-0.0174,-0.725300000000001,1.0895000000000004,2.6325,0.0,1.0
2025-05-13,0.8889,0.8889,0.0,-0.0926,0.0,0.2962,0.358,8.0,21.0,-0.0062,-0.870000000000001,0.27340000000000025,3.0042,0.0,1.0
2025-05-14,0.8102,0.8102,0.0,-0.3554,0.0,0.5742,0.6024,5.0,18.0,-0.003,-0.906000000000001,-0.6058999999999998,2.6197999999999997,0.0,1.0
2025-05-15,0.7216,0.7216,0.0,-0.1744,0.0,0.2641,0.2836,8.0,12.0,-0.0337,-0.958600000000001,-1.5795999999999997,2.0885999999999996,0.0,1.0
2025-05-18,0.96,0.96,0.0,-0.2933,0.0,0.3283,0.4,6.0,24.0,-0.0267,-1.124400000000001,-1.6613999999999998,1.9164999999999996,0.0,1.0
2025-05-19,0.9675,0.9675,0.0,-0.4439,0.0,0.8272,0.8777,4.0,18.0,-0.0098,-1.3596000000000008,-1.5621999999999996,1.7688,0.0,1.0
2025-05-20,0.795,0.795,0.0,-0.3463,0.0,0.8728,0.7411,3.0,17.0,-0.0151,-1.6133000000000008,-1.7653999999999999,1.5711999999999997,0.0,1.0
2025-05-21,0.9217,0.9217,0.0,0.6123,1.0,0.5751,0.6488,4.0,18.0,0.0,-0.6456000000000011,-0.9781999999999998,2.2320999999999995,0.0,1.0
2025-05-22,0.8559,0.8559,0.0,-0.1741,0.0,0.7457,0.7311,5.0,21.0,-0.0301,-0.6453000000000011,-0.6514999999999997,2.3745,0.0,1.0
2025-05-25,0.9095,0.9095,0.0,-0.0453,0.0,0.6429,0.6996,3.0,19.0,0.0,-0.39730000000000104,-0.3177999999999997,2.6485999999999996,0.0,1.0
2025-05-26,0.9204,0.9204,0.0,-0.342,0.0,0.8324,0.8373,5.0,17.0,-0.0618,-0.29540000000000105,-1.0356999999999998,2.5018,0.0,1.0
2025-05-27,0.8921,0.8921,0.0,-0.3332,0.0,0.8309,0.8119,6.0,25.0,-0.0121,-0.28230000000000105,-1.8552999999999997,2.5239999999999996,0.0,1.0
2025-05-28,0.8837,0.8837,0.0,0.0609,1.0,0.4467,0.5485,4.0,20.0,0.1281,-0.833700000000001,-2.2227999999999994,3.2681999999999998,0.0,1.0
2025-06-02,0.8117,0.8117,0.0,-0.0683,0.0,0.4883,0.5507,7.0,23.0,-0.0335,-0.727900000000001,-2.4307999999999996,3.1159,0.0,1.0
2025-06-03,0.8938,0.8938,0.0,-0.2303,0.0,0.3805,0.459,4.0,26.0,-0.0276,-0.912900000000001,-2.5593999999999997,2.4126999999999996,0.0,1.0
2025-06-04,0.8827,0.8827,0.0,-0.0411,0.0,0.3089,0.4316,7.0,22.0,-0.0411,-0.612000000000001,-2.9922999999999997,2.5397999999999996,0.0,1.0
2025-06-05,0.9457,0.9457,0.0,-0.4022,0.0,0.3607,0.4239,5.0,15.0,-0.0217,-0.681000000000001,-3.4465999999999997,1.6728999999999996,0.0,1.0
2025-06-08,0.9714,0.9714,0.0,0.0961,1.0,0.2775,0.409,9.0,19.0,-0.0164,-0.645800000000001,-3.0311,1.3588999999999998,0.0,1.0
2025-06-09,0.9392,0.9392,0.0,-0.2128,0.0,0.4594,0.6079,6.0,17.0,-0.0942,-0.7903000000000011,-3.1220999999999997,1.2670999999999997,0.0,1.0
2025-06-10,0.9401,0.9401,0.0,0.6228,1.0,0.3493,0.5063,6.0,13.0,-0.0152,0.06279999999999897,-2.3717999999999995,1.3627999999999996,0.0,0.0
2025-06-11,0.9708,0.9708,0.0,0.0146,1.0,0.5791,0.7129,5.0,17.0,-0.0024,0.11849999999999894,-2.1484999999999994,0.9859999999999997,0.0,0.0
2025-06-12,0.9442,0.9442,0.0,-0.1546,0.0,0.9375,0.9139,4.0,22.0,-0.0032,0.366099999999999,-2.2104999999999992,0.5840999999999996,0.0,0.0
2025-06-15,0.7456,0.7456,0.0,0.3916,1.0,0.1241,0.1614,13.0,13.0,0.0,0.6615999999999989,-1.4634999999999994,0.8713999999999997,0.0,0.0
2025-06-16,0.9946,0.9946,0.0,-0.3854,0.0,0.3439,0.4479,7.0,23.0,-0.0179,0.4889999999999989,-1.6744999999999997,-0.07020000000000032,0.0,0.0
2025-06-17,0.8131,0.8131,0.0,-0.5221,0.0,0.4824,0.4787,6.0,22.0,-0.0093,-0.6559000000000011,-1.9032999999999995,-0.5199000000000004,0.0,1.0
2025-06-18,0.8645,0.8645,0.0,-0.3223,0.0,0.6327,0.674,5.0,16.0,-0.0035,-0.992800000000001,-1.7816999999999996,-1.4873000000000005,0.0,1.0
2025-06-19,0.4386,0.4386,0.0,0.0052,1.0,0.371,0.2137,6.0,19.0,-0.0403,-0.8330000000000011,-1.4301999999999995,-1.9433000000000002,0.0,1.0
2025-06-22,0.9001,0.9001,0.0,-0.3754,0.0,0.5665,0.6627,7.0,16.0,-0.0178,-1.600000000000001,-2.4178999999999995,-2.4036000000000004,0.0,1.0
2025-06-23,0.8204,0.8204,0.0,-0.5624,0.0,0.8436,0.7527,6.0,17.0,-0.0354,-1.777000000000001,-2.8061999999999996,-3.0699000000000005,0.0,1.0
2025-06-24,0.9521,0.9521,0.0,0.1521,1.0,0.226,0.3493,7.0,14.0,-0.0083,-1.1028000000000011,-2.6087999999999996,-2.404000000000001,0.0,1.0
2025-06-25,0.9962,0.9962,0.0,-0.3508,0.0,0.8401,0.9109,3.0,16.0,0.0,-1.131300000000001,-2.6175999999999995,-2.6591000000000005,0.0,1.0
2025-06-26,0.919,0.919,0.0,-0.1533,0.0,0.9086,0.8756,6.0,22.0,-0.0457,-1.2898000000000012,-2.4376999999999995,-3.0082000000000004,0.0,1.0
2025-06-29,0.9903,0.9903,0.0,-0.0551,0.0,0.6439,0.7788,4.0,16.0,-0.005,-0.9695000000000011,-2.5536999999999996,-2.9462,0.0,1.0
2025-06-30,0.7665,0.7665,0.0,0.0735,1.0,0.5723,0.5654,7.0,13.0,-0.0022,-0.3336000000000011,-2.4118999999999993,-2.6715,0.0,1.0
2025-07-01,0.8177,0.8177,0.0,0.2701,1.0,0.2225,0.2615,11.0,16.0,0.085,-0.21560000000000112,-1.9114999999999998,-1.7665000000000002,0.0,1.0
2025-07-02,0.9739,0.9739,0.0,0.3909,1.0,0.2899,0.4256,7.0,17.0,-0.0008,0.5260999999999989,-1.4794999999999996,-1.7597000000000003,0.0,0.0
2025-07-03,0.9094,0.9094,0.0,0.4293,1.0,0.4519,0.5919,7.0,25.0,-0.0538,1.108699999999999,-0.6479999999999997,-1.8557000000000001,0.0,0.0
2025-07-06,0.8045,0.8045,0.0,-0.1268,0.0,0.1704,0.2188,8.0,21.0,-0.1005,1.0369999999999988,-0.8708999999999996,-1.9123000000000003,0.0,0.0
2025-07-07,0.9213,0.9213,0.0,-0.1439,0.0,0.3416,0.3957,9.0,25.0,-0.0685,0.819599999999999,-0.8019999999999996,-1.9750000000000003,0.0,0.0
2025-07-08,0.9993,0.9993,0.0,-0.5599,0.0,0.7447,0.8512,4.0,26.0,-0.0208,-0.010400000000001075,-1.9846999999999997,-3.2697000000000003,0.0,1.0
2025-07-09,0.9164,0.9164,0.0,-0.5114,0.0,0.9322,0.8844,3.0,24.0,-0.0328,-0.9127000000000011,-2.5106999999999995,-3.5697,0.0,1.0
2025-07-10,0.8256,0.8176,0.0079,-0.3204,0.0,0.9237,0.7931,3.0,37.0,-0.0101,-1.662400000000001,-2.6765,-4.613600000000001,0.00039500000000000006,1.0
2025-07-13,0.933,0.933,0.0,0.0178,1.0,0.6304,0.7331,8.0,30.0,-0.0088,-1.5178000000000011,-3.0502999999999996,-5.1197,0.00039500000000000006,1.0
2025-07-14,0.9804,0.9804,0.0,0.1726,1.0,0.4073,0.4708,5.0,19.0,-0.0781,-1.2013000000000011,-2.4922999999999993,-5.7464,0.00039500000000000006,1.0
2025-07-15,0.9165,0.9165,0.0,0.4441,1.0,0.1848,0.2135,9.0,14.0,-0.0007,-0.1973000000000012,-1.5260999999999998,-5.090800000000001,0.00039500000000000006,1.0
2025-07-16,0.8765,0.8765,0.0,0.1675,1.0,0.193,0.2618,9.0,19.0,-0.0175,0.4815999999999988,-1.0362999999999998,-4.3802,0.00039500000000000006,0.0
2025-07-17,0.8679,0.8455,0.0224,0.3026,1.0,0.4313,0.5317,7.0,33.0,-0.0241,1.1045999999999987,-0.7388999999999998,-3.9345000000000003,0.001515,0.0
2025-07-20,0.7989,0.7594,0.0394,-0.0522,0.0,0.2501,0.2466,7.0,33.0,-0.0289,1.0345999999999989,-0.41569999999999974,-3.8118000000000003,0.003485,0.0
2025-07-21,0.7449,0.7449,0.0,-0.4115,0.0,0.282,0.3508,10.0,26.0,-0.11,0.4504999999999988,-0.2647999999999997,-3.7225,0.003485,0.0
2025-07-22,0.896,0.8639,0.0321,-0.1122,0.0,0.3247,0.4525,10.0,30.0,-0.0685,-0.1058000000000012,-0.5290999999999997,-3.4557,0.00509,1.0
2025-07-23,0.9662,0.9416,0.0246,-0.0909,0.0,0.3411,0.395,6.0,34.0,-0.0133,-0.3642000000000012,-0.2691999999999997,-3.9225000000000003,0.006319999999999999,1.0
2025-07-24,0.8473,0.8473,0.0,-0.2057,0.0,0.2604,0.3286,9.0,28.0,-0.0648,-0.8725000000000012,-0.3215999999999997,-4.6146,0.006319999999999999,1.0
2025-07-27,0.8665,0.8482,0.0183,-0.3588,0.0,0.1507,0.2306,12.0,28.0,-0.1455,-1.1791000000000011,-0.6252999999999997,-5.4018,0.007235,1.0
2025-07-28,0.8374,0.8374,0.0,-0.1053,0.0,0.3899,0.4873,11.0,27.0,-0.0626,-0.8729000000000011,-0.8040999999999998,-5.646800000000001,0.007235,1.0
2025-07-29,0.8697,0.8351,0.0346,-0.4118,0.0,0.2838,0.4226,11.0,29.0,-0.0409,-1.1725000000000012,-1.4859999999999998,-5.9569,0.008964999999999999,1.0
2025-07-30,0.8672,0.8637,0.0035,0.3039,1.0,0.2802,0.4221,12.0,28.0,-0.1621,-0.7777000000000012,-1.5729999999999997,-6.0448,0.009139999999999999,1.0
2025-07-31,0.9119,0.9009,0.011,-0.3918,0.0,0.2985,0.3979,9.0,31.0,-0.1203,-0.9638000000000012,-2.3941,-6.488700000000001,0.00969,1.0
2025-08-03,0.9202,0.9202,0.0,0.2997,1.0,0.3153,0.3946,9.0,30.0,0.0153,-0.30530000000000107,-1.9675999999999998,-5.8696,0.00969,1.0
2025-08-04,0.8609,0.8609,0.0,-0.2871,0.0,0.311,0.4367,9.0,28.0,-0.0773,-0.48710000000000114,-2.1108,-6.0349,0.00969,1.0
2025-08-05,0.8205,0.7993,0.0211,0.2561,1.0,0.5462,0.5934,9.0,31.0,-0.0233,0.18079999999999885,-1.2947999999999997,-5.6513,0.010745,0.0
2025-08-06,0.9125,0.9125,0.0,-0.0975,0.0,0.1345,0.1871,10.0,24.0,0.0707,-0.22060000000000116,-0.8808999999999998,-5.540100000000001,0.010745,1.0
2025-08-07,0.9039,0.9039,0.0,-0.0548,0.0,0.3575,0.4988,9.0,26.0,0.0384,0.11639999999999882,-0.6152999999999998,-5.5023,0.010350000000000002,0.0
2025-08-11,0.9584,0.9584,0.0,-0.2759,0.0,0.1505,0.2139,10.0,27.0,-0.0328,-0.45920000000000116,-0.9089999999999998,-5.4228,0.010350000000000002,1.0
2025-08-12,0.8144,0.8144,0.0,-0.0171,0.0,0.1508,0.1955,19.0,20.0,-0.0027,-0.18920000000000115,-1.0986999999999998,-5.2655,0.010350000000000002,1.0
2025-08-13,0.8606,0.8606,0.0,0.1142,1.0,0.131,0.1849,14.0,18.0,0.1323,-0.33110000000000117,-1.4285999999999999,-4.8580000000000005,0.010350000000000002,1.0
2025-08-14,0.8347,0.8347,0.0,-0.264,0.0,0.1484,0.1932,10.0,25.0,-0.0086,-0.49760000000000115,-1.8600999999999999,-4.6781,0.010350000000000002,1.0
2025-08-17,0.9723,0.9723,0.0,0.2737,1.0,0.2554,0.3921,9.0,23.0,0.1265,-0.16910000000000114,-1.889,-4.0581,0.009229999999999999,1.0
2025-08-18,0.9035,0.9035,0.0,0.4782,1.0,0.4448,0.5237,4.0,22.0,0.5237,0.5849999999999989,-1.3585999999999998,-4.1922,0.00726,0.0
2025-08-19,0.9543,0.9543,0.0,0.7429,1.0,0.4139,0.582,8.0,21.0,-0.0204,1.3449999999999989,-0.20419999999999983,-3.2752,0.00726,0.0
2025-08-20,0.9905,0.9905,0.0,0.4387,1.0,0.5008,0.5888,4.0,21.0,-0.0095,1.6694999999999989,0.3467000000000001,-2.7912,0.0056549999999999994,0.0
2025-08-21,0.9315,0.9315,0.0,-0.2353,0.0,0.3062,0.4177,5.0,17.0,-0.0154,1.698199999999999,0.2023000000000001,-2.6845,0.004425,0.0
2025-08-24,0.9555,0.9555,0.0,0.1828,1.0,0.1765,0.2855,9.0,17.0,0.0494,1.6072999999999988,0.5908000000000001,-2.1685,0.004425,0.0
2025-08-25,0.8932,0.8932,0.0,0.1815,1.0,0.4139,0.5145,5.0,20.0,-0.0123,1.3105999999999989,1.1311,-2.0479000000000003,0.00351,0.0
2025-08-26,0.9114,0.9114,0.0,-0.385,0.0,0.3037,0.4646,12.0,11.0,-0.0079,0.18269999999999886,0.8514,-2.3646000000000003,0.00351,0.0
2025-08-27,0.9497,0.9497,0.0,-0.2053,0.0,0.3846,0.4892,7.0,22.0,-0.0291,-0.46130000000000115,1.0579,-2.3396,0.00178,1.0
2025-08-28,0.9038,0.9038,0.0,-0.545,0.0,0.316,0.401,6.0,18.0,-0.1069,-0.7710000000000012,0.20899999999999996,-2.8435,0.0016049999999999999,1.0
2025-08-31,0.8182,0.7977,0.0205,0.2691,1.0,0.0967,0.1454,19.0,20.0,0.0853,-0.6847000000000011,0.8699,-2.1722,0.00208,1.0
2025-09-01,0.7895,0.7826,0.0069,-0.5262,0.0,0.2084,0.2443,12.0,28.0,-0.0343,-1.3924000000000012,0.04400000000000004,-2.7945,0.002425,1.0
2025-09-02,0.7888,0.7888,0.0,0.1152,1.0,0.1639,0.2111,10.0,21.0,0.0835,-0.8922000000000011,0.44630000000000003,-2.4665000000000004,0.002425,1.0
2025-09-03,0.8434,0.8434,0.0,0.0132,1.0,0.1559,0.2131,12.0,25.0,0.0013,-0.6737000000000011,0.2034,-3.0761000000000003,0.0013700000000000001,1.0
2025-09-04,0.7099,0.7161,-0.0061,0.1066,1.0,0.0724,0.0948,20.0,20.0,0.0431,-0.022100000000000994,0.40750000000000003,-2.9841,0.001065,1.0
2025-09-07,0.6699,0.6699,0.0,-0.0809,0.0,0.2068,0.2531,9.0,12.0,-0.0971,-0.372100000000001,0.3814,-2.9104,0.001065,1.0
2025-09-08,0.8774,0.8774,0.0,-0.2892,0.0,0.3038,0.4301,9.0,12.0,-0.0011,-0.135100000000001,0.3681,-3.5912000000000006,0.001065,1.0
2025-09-21,0.8315,0.8315,0.0,-0.1572,0.0,0.1932,0.2273,8.0,18.0,-0.009,-0.407500000000001,0.22799999999999998,-3.3630000000000004,0.001065,1.0
2025-09-23,0.9634,0.9634,0.0,-0.562,0.0,0.2614,0.4204,7.0,6.0,-0.4047,-0.982700000000001,-0.44820000000000004,-3.4029000000000003,0.001065,1.0
2025-09-24,0.972,0.972,0.0,-0.2716,0.0,0.4154,0.5577,5.0,10.0,-0.0134,-1.360900000000001,-0.45580000000000004,-3.3522000000000003,0.001065,1.0
2025-09-25,0.9141,0.9141,0.0,-0.6556,0.0,0.324,0.4008,5.0,10.0,-0.053,-1.935600000000001,-1.3851,-4.013,0.001065,1.0
2025-09-28,0.9609,0.9609,0.0,0.4972,1.0,0.5823,0.7122,5.0,7.0,-0.002,-1.1492000000000009,-1.3660999999999999,-3.1404000000000005,0.001065,1.0
2025-10-07,0.9782,0.9782,0.0,-0.2837,0.0,0.2708,0.4571,9.0,8.0,-0.1925,-1.275700000000001,-2.3927,-2.8617000000000004,0.001065,1.0
2025-10-08,0.9934,0.9934,0.0,-0.4615,0.0,0.3487,0.5029,9.0,7.0,-0.3656,-1.175200000000001,-3.2929,-3.4753000000000007,0.001065,1.0
2025-10-09,0.9063,0.9063,0.0,-0.6968,0.0,0.2064,0.3144,9.0,9.0,-0.0349,-1.600400000000001,-3.7544,-3.8213,0.001065,1.0
2025-10-12,0.9847,0.9847,0.0,-0.0309,0.0,0.1142,0.2184,20.0,7.0,0.002,-0.975700000000001,-3.9681,-3.6989000000000005,0.001065,1.0
2025-10-13,0.9806,0.9806,0.0,-0.4453,0.0,0.1621,0.2695,10.0,10.0,-0.0054,-1.918200000000001,-4.594900000000001,-4.0891,0.001065,1.0
2025-10-14,0.7234,0.7234,0.0,-0.234,0.0,0.2578,0.2128,5.0,4.0,0.1915,-1.868500000000001,-4.4439,-4.3966,0.001065,1.0
2025-10-15,0.9099,0.9099,0.0,-0.1795,0.0,0.2305,0.3331,10.0,7.0,-0.0313,-1.586500000000001,-4.418100000000001,-4.8462000000000005,0.001065,1.0
2025-10-16,0.9669,0.9669,0.0,0.0519,1.0,0.5863,0.7285,7.0,11.0,-0.0033,-0.837800000000001,-3.8212,-5.1852,0.001065,1.0
2025-10-19,0.9874,0.9874,0.0,0.1236,1.0,0.5564,0.6595,2.0,4.0,0.6595,-0.6833000000000009,-3.9667,-5.490900000000001,3.9999999999999976e-05,1.0
2025-10-26,0.2185,0.2185,0.0,0.008,1.0,0.2215,0.0708,5.0,5.0,0.0319,-0.230000000000001,-3.4325,-5.3561000000000005,-0.00030500000000000004,1.0
2025-10-28,0.8733,0.8733,0.0,0.2899,1.0,0.3891,0.5009,7.0,6.0,0.0,0.293899999999999,-3.2578,-4.9223,-0.00030500000000000004,0.0
