date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-03-05,0.8582,0.7692,0.089,0.5339,1.0,0.5898,0.6139,3.0,37.0,-0.0905,0.5339,0.5339,0.5339,0.089,0.0
2023-03-07,0.7142,0.6495,0.0647,-0.0236,0.0,0.2332,0.2823,14.0,25.0,-0.1182,0.5103000000000001,0.5103000000000001,0.5103000000000001,0.07685,0.0
2023-03-09,0.4887,0.4756,0.0131,-0.1251,0.0,0.1013,0.0981,20.0,20.0,-0.0617,0.38520000000000004,0.38520000000000004,0.38520000000000004,0.055600000000000004,0.0
2023-03-12,0.6032,0.5948,0.0085,-0.2325,0.0,0.1306,0.148,20.0,20.0,-0.0033,0.15270000000000003,0.15270000000000003,0.15270000000000003,0.043824999999999996,0.0
2023-03-13,0.5586,0.5523,0.0063,-0.0324,0.0,0.085,0.1022,20.0,20.0,-0.022,0.12030000000000003,0.12030000000000003,0.12030000000000003,0.03632,0.0
2023-03-14,0.6071,0.5792,0.0279,-0.2343,0.0,0.1844,0.2102,16.0,24.0,-0.0049,-0.6479,-0.11399999999999998,-0.11399999999999998,0.034916666666666665,1.0
2023-03-15,0.63,0.6083,0.0217,-0.025,0.0,0.2198,0.2193,19.0,20.0,0.2193,-0.6493000000000001,-0.13899999999999998,-0.13899999999999998,0.03302857142857143,1.0
2023-03-16,0.5603,0.534,0.0263,-0.0537,0.0,0.1875,0.2144,20.0,20.0,0.0098,-0.5779,-0.19269999999999998,-0.19269999999999998,0.0321875,1.0
2023-03-19,0.715,0.6619,0.0531,-0.3815,0.0,0.5203,0.5083,12.0,28.0,-0.0828,-0.7269000000000001,-0.5742,-0.5742,0.03451111111111111,1.0
2023-03-20,0.6819,0.6084,0.0735,-0.3139,0.0,0.3944,0.412,11.0,29.0,-0.0444,-1.0084,-0.8881,-0.8881,0.03841,1.0
2023-03-22,0.6222,0.598,0.0242,-0.3518,0.0,0.3332,0.3454,19.0,21.0,-0.0203,-1.1259000000000001,-1.2399,-1.2399,0.03711818181818182,1.0
2023-03-23,0.6714,0.6435,0.028,-0.075,0.0,0.1933,0.2334,16.0,24.0,0.1442,-1.1759000000000002,-1.3149,-1.3149,0.03635833333333333,1.0
2023-03-26,0.7063,0.6692,0.0371,0.0434,1.0,0.2378,0.301,12.0,28.0,-0.046,-1.0788,-1.2715,-1.2715,0.03641538461538461,1.0
2023-03-27,0.6738,0.6588,0.015,-0.1138,0.0,0.0981,0.1097,20.0,20.0,-0.0546,-0.8111,-1.3853,-1.3853,0.034885714285714284,1.0
2023-03-28,0.5252,0.5059,0.0193,0.1351,1.0,0.167,0.1519,17.0,23.0,0.0,-0.3621,-1.2502,-1.2502,0.03384666666666667,1.0
2023-03-29,0.79,0.7781,0.0119,-0.6318,0.0,0.5387,0.5748,18.0,22.0,-0.5724,-0.6421,-1.8820000000000001,-1.8820000000000001,0.032475,1.0
2023-03-30,0.8872,0.8506,0.0366,-0.4942,0.0,0.3436,0.4738,9.0,30.0,-0.078,-1.0613000000000001,-2.3762,-2.3762,0.03271764705882353,1.0
2023-04-02,0.747,0.7223,0.0247,-0.2812,0.0,0.391,0.4532,16.0,24.0,-0.0294,-1.3859,-2.6574,-2.6574,0.03227222222222222,1.0
2023-04-03,0.74,0.6995,0.0405,-0.0173,0.0,0.3191,0.3937,14.0,26.0,-0.0646,-1.2894,-2.6747,-2.6747,0.03270526315789474,1.0
2023-04-04,0.5004,0.4737,0.0266,-0.1412,0.0,0.3098,0.2647,16.0,24.0,-0.0383,-1.5657,-2.8159,-2.8159,0.0324,1.0
2023-04-05,0.8239,0.8093,0.0146,-0.4168,0.0,0.1577,0.2388,16.0,24.0,-0.0495,-1.3507,-3.7666,-3.2327,0.02868,1.0
2023-04-06,0.8894,0.8455,0.044,-0.4447,0.0,0.3049,0.4648,11.0,29.0,-0.0503,-1.3012000000000001,-4.1876999999999995,-3.6774,0.027645000000000003,1.0
2023-04-09,0.8113,0.7783,0.033,-0.3066,0.0,0.1449,0.2366,14.0,26.0,-0.0209,-1.3266,-4.3692,-3.984,0.028640000000000006,1.0
2023-04-10,0.7556,0.7331,0.0225,0.0772,1.0,0.1364,0.1764,15.0,25.0,0.0227,-1.2321,-4.0595,-3.9068,0.029339999999999998,1.0
2023-04-11,0.768,0.6999,0.0681,-0.2289,0.0,0.1665,0.1942,9.0,30.0,-0.1686,-1.3198,-4.256,-4.1357,0.03243,1.0
2023-04-12,0.7662,0.7192,0.047,-0.0032,0.0,0.399,0.4574,10.0,30.0,-0.0183,-0.9062,-4.0249,-4.1389,0.033385,1.0
2023-04-13,0.8523,0.819,0.0333,-0.4998,0.0,0.2525,0.2885,9.0,31.0,-0.159,-0.9613,-4.4997,-4.6387,0.033965,1.0
2023-04-16,0.6473,0.6117,0.0356,-0.0604,0.0,0.1735,0.2096,11.0,29.0,0.075,-0.7151,-4.5064,-4.6991,0.03443,1.0
2023-04-17,0.8176,0.7973,0.0203,-0.156,0.0,0.2476,0.3536,12.0,27.0,0.1171,-0.9483,-4.2809,-4.8551,0.03279,1.0
2023-04-18,0.7966,0.7537,0.043,-0.2363,0.0,0.4832,0.5315,9.0,30.0,-0.0086,-0.9557000000000001,-4.2033,-5.0914,0.031265,1.0
2023-04-19,0.7533,0.6979,0.0554,0.1439,1.0,0.3819,0.3558,7.0,32.0,-0.0111,-0.8086,-3.7076000000000002,-4.9475,0.032825,1.0
2023-04-20,0.7892,0.7541,0.0351,-0.0655,0.0,0.1831,0.2415,9.0,31.0,-0.0612,-0.3743,-3.6980999999999997,-5.013,0.03318,1.0
2023-04-23,0.6958,0.6578,0.0379,0.0114,1.0,0.2164,0.2458,13.0,26.0,0.2458,-0.3025,-3.7300999999999997,-5.0016,0.03322,1.0
2023-04-24,0.6541,0.6057,0.0484,-0.0968,0.0,0.3037,0.3423,12.0,28.0,0.0538,-0.24330000000000002,-3.7131,-5.0984,0.03489,1.0
2023-04-25,0.7946,0.7548,0.0398,0.0217,1.0,0.3186,0.4123,8.0,32.0,-0.02,0.014699999999999994,-3.8265000000000002,-5.0767,0.035914999999999996,0.0
2023-04-26,0.6881,0.6468,0.0414,0.0759,1.0,0.235,0.2677,13.0,27.0,0.2677,-0.053300000000000014,-3.1188,-5.0008,0.03739,1.0
2023-04-27,0.7704,0.7452,0.0252,0.2423,1.0,0.2994,0.3349,6.0,32.0,0.2058,0.25449999999999995,-2.3823000000000003,-4.7585,0.03682,0.0
2023-04-30,0.8936,0.8298,0.0638,-0.4004,0.0,0.8347,0.8124,2.0,38.0,-0.0774,-0.15730000000000002,-2.5015,-5.1589,0.038775000000000004,1.0
2023-05-02,0.889,0.8609,0.0281,-0.3687,0.0,0.25,0.393,11.0,29.0,-0.1082,-0.4292,-2.8529,-5.5276,0.038155,1.0
2023-05-03,0.8922,0.8782,0.0141,-0.7467,0.0,0.2946,0.4265,13.0,27.0,-0.4701,-1.1976,-3.4584,-6.2743,0.037529999999999994,1.0
2023-05-04,0.8734,0.8343,0.0391,0.021,1.0,0.224,0.271,11.0,29.0,0.2102,-1.2525000000000002,-3.0206000000000004,-6.2533,0.038755,1.0
2023-05-07,0.9385,0.9029,0.0356,-0.3948,0.0,0.459,0.5728,7.0,33.0,-0.1262,-1.8896000000000002,-2.9707,-6.6481,0.038334999999999994,1.0
2023-05-08,0.2702,0.2567,0.0135,-0.1551,0.0,0.2335,0.0797,7.0,33.0,0.0036,-1.6443,-2.8192,-6.8032,0.03736,1.0
2023-05-09,0.6646,0.6356,0.029,0.1182,1.0,0.4468,0.3865,6.0,34.0,0.2117,-1.1574,-2.7782,-6.6850000000000005,0.037685,1.0
2023-05-10,0.9119,0.9076,0.0043,-0.1921,0.0,0.2938,0.4623,11.0,29.0,0.4623,-0.6028,-2.7414,-6.8771,0.034495,1.0
2023-05-11,0.7811,0.7512,0.0299,-0.5373,0.0,0.423,0.4876,8.0,32.0,-0.1095,-1.1611000000000002,-3.2755,-7.4144000000000005,0.03364,1.0
2023-05-14,0.82,0.82,0.0,0.0638,1.0,0.1088,0.1552,16.0,24.0,-0.077,-0.7025000000000001,-2.7119,-7.3506,0.031975,1.0
2023-05-15,0.6819,0.6719,0.01,0.1836,1.0,0.2654,0.311,11.0,29.0,0.311,-0.3638000000000002,-2.4679,-7.167,0.030695000000000007,1.0
2023-05-16,0.9514,0.9391,0.0124,-0.1693,0.0,0.4729,0.6234,9.0,31.0,-0.0878,-0.6513000000000002,-2.4812,-7.3363000000000005,0.0303,1.0
2023-05-17,0.6251,0.6204,0.0048,-0.0678,0.0,0.1533,0.1595,16.0,24.0,-0.0606,-0.5270000000000001,-2.3127,-7.4041,0.028390000000000006,1.0
2023-05-18,0.6376,0.6194,0.0182,-0.2972,0.0,0.2393,0.2547,10.0,27.0,-0.1805,-0.28690000000000015,-2.7538,-7.7013,0.026530000000000005,1.0
2023-05-21,0.8101,0.7951,0.015,-0.2015,0.0,0.3197,0.4235,14.0,26.0,-0.1658,-0.5522000000000001,-2.8898,-7.9028,0.025525000000000003,1.0
2023-05-22,0.6019,0.5967,0.0051,-0.222,0.0,0.127,0.149,20.0,20.0,-0.2776,-0.9578000000000002,-3.1232,-8.1248,0.023885,1.0
2023-05-23,0.662,0.6058,0.0563,-0.2652,0.0,0.1961,0.2519,13.0,27.0,-0.0963,-1.0537,-3.2916000000000003,-8.39,0.024280000000000003,1.0
2023-05-24,0.8012,0.7867,0.0144,-0.1594,0.0,0.1347,0.2121,18.0,21.0,-0.0319,-1.1453000000000002,-3.4726999999999997,-8.5494,0.023010000000000003,1.0
2023-05-28,0.763,0.7503,0.0128,-0.2589,0.0,0.2457,0.3315,12.0,28.0,-0.0642,-1.1070000000000002,-3.8075,-8.808300000000001,0.021580000000000002,1.0
2023-05-30,0.6389,0.631,0.0079,-0.1928,0.0,0.1912,0.2095,18.0,22.0,-0.1101,-1.0983,-4.2426,-9.001100000000001,0.020715000000000004,1.0
2023-05-31,0.6638,0.6619,0.0018,0.2802,1.0,0.0995,0.093,19.0,21.0,0.0542,-0.5961000000000001,-3.5620000000000003,-8.7209,0.017615,1.0
2023-06-01,0.8428,0.8383,0.0045,-0.1848,0.0,0.4734,0.5691,14.0,25.0,-0.2677,-0.5157,-3.3781,-8.9057,0.016434999999999998,1.0
2023-06-04,0.6397,0.6117,0.028,0.0256,1.0,0.2696,0.2524,9.0,30.0,-0.0307,-0.3307000000000001,-2.6058,-8.8801,0.01713,1.0
2023-06-05,0.6906,0.6759,0.0147,-0.1436,0.0,0.356,0.3918,12.0,26.0,-0.1198,-0.21540000000000006,-2.7704,-9.5576,0.01591,1.0
2023-06-06,0.6686,0.6573,0.0113,-0.1538,0.0,0.1483,0.1537,18.0,21.0,-0.1529,-0.17640000000000006,-2.5294000000000003,-9.687800000000001,0.014695,1.0
2023-06-07,0.711,0.6767,0.0342,-0.2636,0.0,0.2984,0.3609,12.0,27.0,-0.0377,-0.7202000000000001,-2.6379,-9.8263,0.01573,1.0
2023-06-08,0.5347,0.5095,0.0252,-0.2534,0.0,0.2356,0.2292,14.0,26.0,0.0119,-0.7888000000000002,-3.0095,-9.847199999999999,0.015540000000000002,1.0
2023-06-11,0.7253,0.7097,0.0156,0.0767,1.0,0.0843,0.1009,18.0,21.0,0.0217,-0.7377,-2.7407,-9.738100000000001,0.016105,1.0
2023-06-12,0.6103,0.6106,-0.0003,0.1787,1.0,0.0935,0.1125,20.0,20.0,-0.0065,-0.4154000000000001,-2.0247,-9.325099999999999,0.014595000000000002,1.0
2023-06-13,0.6311,0.6239,0.0072,-0.2043,0.0,0.11,0.128,20.0,20.0,0.0182,-0.4659000000000001,-2.2928,-9.5044,0.014955000000000001,1.0
2023-06-14,0.8373,0.818,0.0193,0.3752,1.0,0.4635,0.5552,14.0,26.0,-0.1282,0.17289999999999983,-2.1012,-9.0755,0.01542,0.0
2023-06-15,0.4474,0.4253,0.0221,-0.0945,0.0,0.2246,0.1462,11.0,28.0,-0.03,0.3317999999999999,-2.0264,-8.7885,0.015905,0.0
2023-06-18,0.4621,0.4497,0.0124,0.005,1.0,0.1014,0.0839,20.0,20.0,-0.0326,0.26009999999999983,-1.9536,-8.4696,0.016285,0.0
2023-06-19,0.7579,0.7807,-0.0228,0.0312,1.0,0.0834,0.1205,20.0,20.0,-0.0646,0.11259999999999983,-1.6252,-8.086599999999999,0.014235000000000001,0.0
2023-06-20,0.7671,0.7695,-0.0024,0.1175,1.0,0.107,0.1595,20.0,20.0,0.0756,0.43439999999999984,-1.3061999999999998,-7.894100000000001,0.013365000000000002,0.0
2023-06-21,0.6478,0.6347,0.0131,-0.199,0.0,0.2778,0.2911,13.0,26.0,-0.0114,-0.13980000000000015,-1.2832,-8.1365,0.013765000000000003,1.0
2023-06-22,0.808,0.7972,0.0108,-0.2269,0.0,0.3716,0.465,13.0,27.0,-0.0294,-0.2722000000000001,-1.2449,-8.2496,0.01149,1.0
2023-06-25,0.5337,0.54,-0.0063,0.2615,1.0,0.0857,0.0829,20.0,20.0,0.0051,-0.01570000000000016,-0.8240000000000001,-8.1232,0.010455,1.0
2023-06-26,0.8216,0.863,-0.0413,0.3731,1.0,0.0852,0.1665,22.0,18.0,0.0297,0.3261999999999998,-0.192,-7.1183000000000005,0.00775,0.0
2023-06-27,0.6423,0.6288,0.0136,0.2351,1.0,0.266,0.2749,13.0,26.0,-0.0057,0.44379999999999986,0.2359,-6.389,0.008035,0.0
2023-06-28,0.7772,0.7672,0.0101,-0.2856,0.0,0.425,0.4935,14.0,23.0,0.0075,0.35719999999999974,-0.3299,-6.3934,0.008450000000000001,0.0
2023-07-02,0.8733,0.8528,0.0205,0.1002,1.0,0.1779,0.2404,14.0,25.0,-0.0399,0.6842999999999998,-0.04490000000000004,-6.275900000000001,0.00925,0.0
2023-07-03,0.822,0.8102,0.0119,-0.0634,0.0,0.2166,0.344,18.0,22.0,-0.0169,0.3593999999999998,-0.13390000000000002,-6.1981,0.008445,0.0
2023-07-04,0.6814,0.6608,0.0206,-0.1005,0.0,0.157,0.1854,13.0,27.0,0.0509,-0.11420000000000022,-0.09080000000000003,-5.8818,0.00874,1.0
2023-07-05,0.7092,0.7017,0.0075,-0.2195,0.0,0.1079,0.1407,14.0,24.0,-0.0113,-0.5688000000000002,-0.15650000000000003,-5.656600000000001,0.008549999999999999,1.0
2023-07-06,0.5651,0.5319,0.0331,-0.0564,0.0,0.1186,0.1088,12.0,28.0,-0.0025,-0.3396000000000002,0.050699999999999946,-5.4064000000000005,0.008494999999999999,1.0
2023-07-09,0.885,0.8568,0.0282,0.4614,1.0,0.368,0.5164,11.0,29.0,-0.0064,0.021599999999999786,0.7655,-5.022200000000001,0.008644999999999998,0.0
2023-07-10,0.704,0.6905,0.0135,0.1871,1.0,0.1017,0.1183,16.0,23.0,0.0049,0.2720999999999998,0.8758999999999999,-4.6062,0.00854,0.0
2023-07-11,0.861,0.847,0.014,0.2544,1.0,0.2574,0.3736,15.0,24.0,-0.0215,0.6269999999999998,0.9515999999999999,-4.3486,0.009255,0.0
2023-07-12,0.6735,0.6475,0.026,0.1247,1.0,0.1285,0.1622,13.0,27.0,0.1622,0.9711999999999998,1.2806,-3.7241,0.010195,0.0
2023-07-13,0.8805,0.8595,0.021,-0.0097,0.0,0.1565,0.1793,12.0,28.0,-0.0194,1.0178999999999998,0.8956999999999999,-3.6734,0.010280000000000001,0.0
2023-07-16,0.7461,0.7268,0.0193,-0.0445,0.0,0.1595,0.2266,17.0,22.0,-0.0338,0.5119999999999998,0.9457,-3.5619,0.01014,0.0
2023-07-17,0.8335,0.8156,0.0179,0.2512,1.0,0.1341,0.2173,16.0,24.0,-0.013,0.5760999999999998,1.1919,-3.0744000000000002,0.010415,0.0
2023-07-18,0.5949,0.5694,0.0255,0.3877,1.0,0.6679,0.4821,6.0,34.0,-0.0299,0.7093999999999998,1.5483999999999998,-2.8306,0.01283,0.0
2023-07-19,0.7091,0.694,0.0151,-0.2297,0.0,0.3867,0.3281,8.0,32.0,-0.2121,0.35499999999999976,1.2011999999999998,-2.9948,0.013705,0.0
2023-07-20,0.6453,0.6097,0.0356,0.0583,1.0,0.1658,0.1482,13.0,26.0,-0.0375,0.4229999999999998,1.4585,-2.9479,0.01483,0.0
2023-07-23,0.7583,0.7215,0.0368,-0.1543,0.0,0.1603,0.1686,11.0,28.0,-0.1137,0.3131999999999998,1.5311000000000001,-3.0054000000000003,0.01613,0.0
2023-07-24,0.7088,0.6892,0.0196,0.0014,1.0,0.1961,0.2167,13.0,25.0,-0.2001,0.06339999999999983,1.271,-3.0257,0.017425,0.0
2023-07-25,0.7983,0.7948,0.0034,0.0724,1.0,0.1154,0.169,14.0,25.0,-0.0155,-0.2519000000000001,0.9703,-3.0292000000000003,0.01966,1.0
2023-07-26,0.5877,0.5806,0.0071,-0.0248,0.0,0.2049,0.2161,10.0,28.0,0.0106,-0.04700000000000015,0.7103999999999999,-3.2963,0.019334999999999998,1.0
2023-07-27,0.6651,0.6525,0.0126,-0.2527,0.0,0.1273,0.1407,13.0,26.0,-0.0147,-0.3580000000000001,0.7433000000000001,-3.1486,0.019459999999999998,1.0
2023-07-30,0.921,0.921,0.0,-0.5873,0.0,0.4687,0.6124,9.0,27.0,-0.0487,-0.7910000000000003,0.05579999999999996,-3.3672000000000004,0.018435,1.0
2023-07-31,0.7153,0.7085,0.0068,0.1681,1.0,0.2232,0.2983,11.0,29.0,0.0475,-0.6243000000000002,0.2872999999999999,-2.4524,0.01818,1.0
2023-08-01,0.8068,0.7819,0.0249,-0.5672,0.0,0.239,0.321,7.0,32.0,-0.1215,-1.2639000000000002,-0.17940000000000011,-3.0406,0.018395,1.0
2023-08-02,0.6701,0.6597,0.0104,0.1285,1.0,0.1115,0.1424,20.0,20.0,0.0278,-1.1106000000000003,0.16859999999999986,-2.5173000000000005,0.01854,1.0
2023-08-03,0.7747,0.7678,0.0069,0.2368,1.0,0.1081,0.1448,15.0,24.0,0.0345,-0.6211000000000002,0.4617999999999999,-2.1254000000000004,0.01723,1.0
2023-08-06,0.8249,0.8107,0.0142,-0.4144,0.0,0.1693,0.2913,17.0,21.0,-0.0198,-0.4482000000000002,-0.4140000000000001,-2.6580000000000004,0.01653,1.0
2023-08-07,0.6656,0.6156,0.05,-0.0891,0.0,0.1692,0.1844,10.0,25.0,-0.0672,-0.7054000000000001,-0.6902,-2.555,0.018355000000000003,1.0
2023-08-08,0.8114,0.7642,0.0472,0.2257,1.0,0.1649,0.1954,9.0,31.0,-0.0269,0.08749999999999986,-0.7189000000000001,-1.7920000000000003,0.020014999999999998,0.0
2023-08-09,0.7531,0.7294,0.0237,0.0055,1.0,0.2271,0.2915,10.0,30.0,-0.0555,-0.03550000000000015,-0.8381000000000001,-1.8503000000000003,0.019899999999999998,1.0
2023-08-10,0.8227,0.7867,0.036,-0.0899,0.0,0.1607,0.2569,15.0,25.0,-0.0722,-0.36220000000000013,-0.9183000000000001,-2.1238,0.02065,1.0
2023-08-13,0.7129,0.6659,0.0471,-0.1318,0.0,0.1578,0.1953,13.0,27.0,0.1035,-0.07960000000000017,-1.0056000000000003,-2.0863,0.022039999999999997,1.0
2023-08-14,0.7799,0.7409,0.039,0.1226,1.0,0.218,0.3148,15.0,25.0,0.1504,0.13209999999999983,-1.1342,-1.8959000000000001,0.023095,0.0
2023-08-15,0.7984,0.7903,0.0081,-0.0484,0.0,0.2202,0.2984,11.0,27.0,-0.0444,-0.14200000000000018,-1.5703,-1.6471,0.022225,1.0
2023-08-16,0.8114,0.7971,0.0143,-0.414,0.0,0.2015,0.2949,15.0,24.0,-0.1079,-0.5615000000000001,-1.7546000000000002,-1.8596000000000001,0.022185,1.0
2023-08-17,0.735,0.7337,0.0013,-0.3282,0.0,0.2944,0.3819,16.0,24.0,-0.0026,-0.7998000000000002,-2.1411000000000002,-1.9658,0.020470000000000002,1.0
2023-08-20,0.6579,0.6358,0.022,0.1816,1.0,0.1299,0.1605,13.0,26.0,-0.022,-0.48640000000000017,-1.8052000000000001,-1.5190000000000001,0.01973,1.0
2023-08-21,0.7446,0.7108,0.0338,-0.1015,0.0,0.2637,0.3354,11.0,29.0,0.0123,-0.7105000000000001,-1.9081000000000001,-1.4611,0.02044,1.0
2023-08-22,0.8917,0.8722,0.0194,-0.4092,0.0,0.2574,0.3306,10.0,29.0,-0.1639,-1.0713000000000001,-2.3897000000000004,-1.6114,0.021240000000000002,1.0
2023-08-23,0.9187,0.8947,0.0239,0.5048,1.0,0.8705,0.8564,9.0,30.0,-0.0993,-0.1525000000000002,-1.8601,-0.9138000000000002,0.02208,1.0
2023-08-24,0.8464,0.8225,0.0238,0.392,1.0,0.4817,0.5712,9.0,31.0,-0.0441,0.5676999999999999,-1.2154,-0.8020000000000002,0.02264,0.0
2023-08-27,0.7829,0.7677,0.0152,-0.2704,0.0,0.1777,0.1866,10.0,30.0,0.099,0.11569999999999986,-0.8985,-0.8876000000000002,0.0234,0.0
2023-08-28,0.7613,0.757,0.0043,-0.1849,0.0,0.1427,0.1634,11.0,28.0,-0.0903,0.03229999999999983,-1.2515,-1.0981,0.023274999999999997,0.0
2023-08-29,0.8711,0.8281,0.043,-0.4375,0.0,0.2719,0.373,8.0,32.0,-0.0742,0.003999999999999837,-1.1218,-1.3920000000000001,0.02418,0.0
2023-08-30,0.8597,0.8416,0.0181,-0.2986,0.0,0.2299,0.3032,7.0,33.0,-0.086,-0.7994000000000001,-1.5489,-1.5368000000000002,0.024564999999999997,1.0
2023-09-03,0.8431,0.8031,0.04,-0.3231,0.0,0.2896,0.4154,11.0,29.0,-0.0308,-1.5145000000000002,-2.1088,-1.5963000000000003,0.02622,1.0
2023-09-04,0.8356,0.8241,0.0115,-0.5943,0.0,0.4365,0.5034,8.0,31.0,-0.4552,-1.8384000000000003,-2.2887,-1.9372000000000003,0.026085000000000004,1.0
2023-09-05,0.7769,0.7769,0.0,-0.2314,0.0,0.2073,0.2397,6.0,34.0,0.1736,-1.8849000000000002,-2.431,-2.2453000000000003,0.023585000000000002,1.0
2023-09-07,0.8944,0.8842,0.0101,-0.1918,0.0,0.2102,0.3175,8.0,32.0,-0.0557,-1.6392000000000002,-2.8485,-2.6158000000000006,0.021730000000000003,1.0
2023-09-10,0.5989,0.5769,0.022,-0.0824,0.0,0.1154,0.0989,13.0,27.0,0.022,-1.4230000000000003,-2.9364000000000003,-2.4939,0.021645,1.0
2023-09-11,0.8251,0.7874,0.0377,-0.0418,0.0,0.1712,0.2325,12.0,28.0,-0.0554,-1.1417000000000002,-2.8883,-2.9109,0.02173,1.0
2023-09-12,0.885,0.885,0.0,0.2721,1.0,0.1722,0.2412,17.0,21.0,0.1925,-0.2753000000000002,-2.4844,-2.5443,0.019375,1.0
2023-09-13,0.8772,0.8599,0.0173,0.15,1.0,0.2191,0.2815,11.0,29.0,0.0284,0.10609999999999978,-2.4570000000000003,-2.3993,0.018289999999999997,0.0
2023-09-17,0.8792,0.8792,0.0,-0.0108,0.0,0.2218,0.3176,12.0,27.0,0.0035,0.2870999999999998,-2.4194,-2.4413,0.017884999999999998,0.0
2023-09-18,0.9186,0.9186,0.0,-0.4102,0.0,0.3249,0.4814,10.0,29.0,-0.4237,-0.04070000000000018,-2.4156,-2.9690000000000003,0.017169999999999998,1.0
2023-09-19,0.6405,0.6279,0.0126,0.0402,1.0,0.255,0.2201,7.0,33.0,-0.0201,0.04129999999999979,-2.0471999999999997,-2.7298000000000004,0.017734999999999997,0.0
2023-09-21,0.6067,0.5781,0.0286,0.0466,1.0,0.0996,0.1307,20.0,20.0,0.0693,-0.18420000000000022,-2.1822000000000004,-2.4563,0.018065,1.0
2023-09-24,0.4671,0.444,0.0231,0.1852,1.0,0.2536,0.2034,9.0,29.0,-0.0015,-0.14900000000000022,-1.8955000000000002,-2.5326,0.01753,1.0
2023-09-25,0.6343,0.6124,0.0219,0.4005,1.0,0.7757,0.5571,9.0,30.0,-0.0729,0.2622999999999998,-1.0858,-2.5052,0.017654999999999997,0.0
2023-09-26,0.8061,0.7446,0.0615,-0.0242,0.0,0.156,0.1877,12.0,26.0,0.0746,0.6482999999999999,-1.6148,-2.7645,0.019535,0.0
2023-09-27,0.6858,0.6637,0.0221,0.2788,1.0,0.1612,0.2013,16.0,21.0,0.0088,0.8868999999999998,-1.7280000000000002,-2.2001,0.019450000000000002,0.0
2023-10-01,0.8417,0.7598,0.0819,-0.123,0.0,0.1537,0.222,11.0,29.0,0.0819,0.7172999999999998,-1.5806,-2.4233000000000002,0.022785,0.0
2023-10-02,0.837,0.7762,0.0608,-0.0202,0.0,0.183,0.261,11.0,28.0,0.261,0.5118999999999997,-1.4159000000000002,-2.3801,0.02561,0.0
2023-10-03,0.9169,0.9169,0.0,-0.6519,0.0,0.4477,0.5788,5.0,33.0,-0.0287,-0.5405000000000003,-1.6303,-2.9315,0.02346,1.0
2023-10-04,0.8626,0.8119,0.0506,-0.3092,0.0,0.2021,0.2857,9.0,30.0,-0.1067,-0.8255000000000003,-1.6409,-3.0212000000000003,0.025085000000000003,1.0
2023-10-05,0.8744,0.8006,0.0738,-0.2237,0.0,0.7701,0.7652,7.0,33.0,-0.087,-1.3280000000000003,-1.5415,-3.1885000000000003,0.026775,1.0
2023-10-08,0.8817,0.8494,0.0323,-0.0437,0.0,0.3746,0.4846,8.0,30.0,0.0,-1.2487000000000001,-0.9909,-3.6936,0.027815,1.0
2023-10-09,0.5236,0.4906,0.0331,0.2376,1.0,0.1588,0.138,11.0,28.0,0.0371,-0.9909000000000002,-0.5219,-3.6431,0.029470000000000003,1.0
2023-10-10,0.788,0.7668,0.0212,-0.5895,0.0,0.3989,0.4377,7.0,33.0,-0.0385,-0.9285000000000002,-0.9196,-4.487,0.030025000000000003,1.0
2023-10-11,0.7554,0.7396,0.0158,0.1696,1.0,0.1343,0.1953,12.0,28.0,-0.0454,-0.4497000000000002,-0.6676,-4.4421,0.029715000000000002,1.0
2023-10-12,0.9052,0.8948,0.0103,-0.5903,0.0,0.2976,0.4451,12.0,26.0,-0.0166,-0.8163000000000002,-1.2161,-5.0227,0.028345,1.0
2023-10-16,0.4384,0.4233,0.0151,-0.0475,0.0,0.2109,0.1598,10.0,29.0,0.0086,-0.8201000000000003,-1.5357,-5.0257000000000005,0.029099999999999997,1.0
2023-10-17,0.708,0.7007,0.0073,-0.0073,0.0,0.4898,0.4866,10.0,30.0,0.0389,-1.0650000000000004,-1.693,-5.2842,0.028599999999999997,1.0
2023-10-18,0.7066,0.7066,0.0,-0.2455,0.0,0.2187,0.2338,8.0,25.0,0.0321,-0.7210000000000002,-1.9277,-5.917400000000001,0.028599999999999997,1.0
2023-10-19,0.9382,0.9382,0.0,-0.373,0.0,0.2093,0.2652,10.0,22.0,-0.2034,-1.2636000000000003,-1.8905000000000003,-6.060700000000001,0.028599999999999997,1.0
2023-10-29,0.7131,0.7131,0.0,-0.0491,0.0,0.8289,0.6487,9.0,29.0,0.0077,-0.7224000000000002,-1.9798,-6.1681,0.027970000000000002,1.0
2023-10-30,0.6151,0.6151,0.0,0.3791,1.0,0.3199,0.323,9.0,27.0,0.0851,-0.2958000000000001,-1.6473000000000002,-5.6347000000000005,0.026539999999999998,1.0
2023-10-31,0.7414,0.7358,0.0056,0.0337,1.0,0.2175,0.2468,12.0,26.0,-0.0281,-0.2548000000000001,-1.7988,-5.6024,0.025665000000000004,1.0
2023-11-01,0.8446,0.8426,0.002,0.3048,1.0,0.1004,0.1335,20.0,20.0,0.1335,0.2954999999999999,-1.8945,-5.37,0.02467,0.0
