date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-01-27,0.5611,0.58,-0.0188,-0.1902,0.0,0.081,0.0831,20.0,20.0,0.0151,-0.15390000000000015,0.44669999999999993,0.7336999999999998,-0.014835000000000001,1.0
2025-01-28,0.4993,0.5161,-0.0169,0.0899,1.0,0.2518,0.2403,20.0,20.0,0.2403,-0.005900000000000155,0.5756,0.4813999999999997,-0.01152,1.0
2025-02-02,0.5998,0.4898,0.11,0.2731,1.0,0.4249,0.3833,20.0,20.0,0.3833,0.05099999999999985,0.7498,0.31939999999999974,-0.003010000000000001,0.0
2025-02-03,0.5498,0.5687,-0.0189,-0.1399,0.0,0.0921,0.1092,20.0,20.0,-0.1347,-0.10140000000000014,0.5844,-0.18400000000000025,-0.0038500000000000006,1.0
2025-02-04,0.561,0.578,-0.0169,0.0704,1.0,0.0776,0.0686,20.0,20.0,0.034,0.10329999999999986,0.7598,-0.42720000000000025,-0.0030050000000000007,0.0
2025-02-05,0.5757,0.4974,0.0783,0.0012,1.0,0.1915,0.2001,20.0,20.0,0.2001,0.29469999999999985,0.8851,-0.5110000000000002,-0.0009500000000000009,0.0
2025-02-06,0.7248,0.6705,0.0543,-0.0608,0.0,0.2608,0.3451,20.0,20.0,-0.0614,0.1439999999999999,0.5766,-0.46330000000000027,0.0007699999999999992,0.0
2025-02-09,0.7252,0.6223,0.1029,0.1953,1.0,0.3704,0.427,20.0,20.0,0.427,0.06619999999999987,0.8454999999999999,0.1735999999999997,0.008964999999999999,0.0
2025-02-10,0.7448,0.6618,0.083,0.0693,1.0,0.0797,0.1147,20.0,20.0,0.1147,0.27539999999999987,0.6894,0.48889999999999967,0.01328,0.0
2025-02-11,0.7849,0.7405,0.0444,-0.1469,0.0,0.2599,0.3172,17.0,21.0,0.2151,0.058099999999999846,0.14589999999999995,0.5417999999999996,0.014535000000000001,0.0
2025-02-12,0.6656,0.6265,0.0391,-0.2535,0.0,0.0865,0.1143,20.0,20.0,0.0187,-0.19660000000000014,-0.13900000000000007,0.5300999999999997,0.016125,1.0
2025-02-13,0.8193,0.7708,0.0486,0.2834,1.0,0.1743,0.2339,18.0,21.0,0.135,0.14759999999999984,-0.03330000000000011,0.6983999999999997,0.019264999999999997,0.0
2025-02-16,0.7246,0.6801,0.0445,0.2773,1.0,0.3257,0.3811,20.0,20.0,0.3811,0.22959999999999983,0.3870999999999999,0.7522999999999997,0.021969999999999996,0.0
2025-02-17,0.6842,0.6547,0.0294,-0.0769,0.0,0.1458,0.1994,19.0,20.0,0.1149,0.08339999999999984,0.42659999999999987,0.6823999999999997,0.02504,0.0
2025-02-18,0.7724,0.7518,0.0206,0.0088,1.0,0.2369,0.2934,20.0,20.0,0.2934,0.23909999999999984,0.3003999999999999,0.7932999999999997,0.023695,0.0
2025-02-20,0.7932,0.7747,0.0186,-0.0438,0.0,0.1246,0.2338,20.0,20.0,-0.0356,0.4487999999999998,0.39299999999999985,0.8435999999999998,0.026135000000000002,0.0
2025-02-23,0.7144,0.6842,0.0302,-0.173,0.0,0.1681,0.2556,19.0,21.0,0.0201,-0.007600000000000107,0.2780999999999999,0.5610999999999997,0.026375,1.0
2025-02-24,0.585,0.6187,-0.0337,-0.4716,0.0,0.1713,0.2215,20.0,20.0,-0.4241,-0.7565000000000002,-0.4097000000000001,0.08689999999999964,0.025185000000000003,1.0
2025-02-25,0.605,0.6133,-0.0083,0.0251,1.0,0.0914,0.1028,20.0,20.0,0.1028,-0.6545000000000002,-0.3971000000000001,0.015799999999999693,0.02461,1.0
2025-02-27,0.8199,0.8099,0.01,0.0136,1.0,0.2528,0.391,20.0,20.0,0.391,-0.6497,-0.24920000000000014,0.5897999999999997,0.03002,1.0
2025-03-02,0.7398,0.7343,0.0055,0.1356,1.0,0.2392,0.342,20.0,20.0,0.342,-0.4703000000000001,0.07659999999999989,0.7117999999999998,0.031234999999999995,1.0
2025-03-03,0.6921,0.7211,-0.029,-0.1796,0.0,0.1013,0.157,20.0,20.0,-0.2094,-0.4769000000000001,-0.19290000000000013,0.3989999999999997,0.03063,1.0
2025-03-04,0.9201,0.8539,0.0662,0.1486,1.0,0.4113,0.5558,16.0,22.0,0.5558,0.1432999999999999,-0.3174000000000001,0.7379999999999997,0.02844,0.0
2025-03-05,0.9197,0.8777,0.042,0.2431,1.0,0.4028,0.5554,12.0,28.0,0.5554,0.3612999999999999,0.06559999999999991,0.6800999999999997,0.031485,0.0
2025-03-06,0.5852,0.5597,0.0255,0.0401,1.0,0.2279,0.235,17.0,22.0,0.235,0.3877999999999999,0.0352999999999999,0.6326999999999997,0.033604999999999996,0.0
2025-03-09,0.6395,0.6862,-0.0467,-0.1244,0.0,0.0785,0.094,20.0,20.0,-0.4246,0.1277999999999999,-0.0903000000000001,0.5082999999999998,0.027355,0.0
2025-03-10,0.7339,0.7336,0.0003,0.1859,1.0,0.4163,0.4645,20.0,20.0,0.4645,0.4932999999999999,0.1563999999999999,0.9997999999999998,0.024655,0.0
2025-03-11,0.7173,0.7497,-0.0324,-0.0541,0.0,0.0823,0.1062,20.0,20.0,0.1062,0.2905999999999999,-0.09300000000000011,0.8983999999999998,0.01789,0.0
2025-03-12,0.7232,0.6912,0.032,-0.0238,0.0,0.0856,0.1153,19.0,20.0,0.1153,0.02369999999999991,-0.1861000000000001,0.6417999999999997,0.015339999999999998,0.0
2025-03-16,0.8365,0.8448,-0.0083,0.0047,1.0,0.1038,0.1746,20.0,20.0,-0.0075,-0.011700000000000089,-0.0345000000000001,0.5028999999999997,0.012705,1.0
2025-03-17,0.334,0.3461,-0.0121,-0.0734,0.0,0.0803,0.0536,20.0,20.0,-0.0309,0.039299999999999904,0.1455999999999999,0.34369999999999973,0.010144999999999998,0.0
2025-03-18,0.8179,0.8708,-0.0529,-0.3949,0.0,0.0801,0.1255,25.0,15.0,-0.8275,-0.5415000000000001,-0.5327000000000001,-0.14680000000000026,0.005069999999999998,1.0
2025-03-19,0.8042,0.8132,-0.009,0.3063,1.0,0.0826,0.1369,20.0,20.0,-0.0466,-0.1811000000000001,-0.5037,0.14109999999999975,0.0023949999999999983,1.0
2025-03-20,0.7321,0.7276,0.0045,-0.0376,0.0,0.1764,0.26,19.0,21.0,0.0756,-0.19490000000000007,-0.4644000000000001,0.22219999999999976,0.0011499999999999982,1.0
2025-03-23,0.6898,0.6865,0.0033,-0.306,0.0,0.2816,0.3466,20.0,20.0,-0.0868,-0.5056,-0.7792000000000001,-0.07920000000000024,0.00028499999999999825,1.0
2025-03-24,0.5471,0.5377,0.0094,-0.0002,0.0,0.1356,0.1159,19.0,21.0,0.0056,-0.4324,-0.7356000000000001,-0.0023000000000002407,-0.00017500000000000162,1.0
2025-03-25,0.7627,0.772,-0.0093,-0.2082,0.0,0.2473,0.3563,20.0,20.0,0.0186,-0.2457000000000001,-0.7708,0.06549999999999978,-0.0021500000000000017,1.0
2025-03-26,0.803,0.7668,0.0362,-0.0022,0.0,0.2401,0.3553,15.0,24.0,0.1221,-0.5542000000000001,-0.30140000000000006,0.17429999999999976,0.001344999999999999,1.0
2025-03-27,0.5419,0.5417,0.0002,-0.2117,0.0,0.1138,0.1075,20.0,20.0,-0.0039,-0.7283000000000002,-0.5382,-0.12530000000000024,0.001769999999999999,1.0
2025-03-30,0.8197,0.8205,-0.0008,-0.3658,0.0,0.0832,0.1314,20.0,20.0,-0.4625,-0.7881000000000001,-0.9176,-0.48880000000000023,0.0012299999999999989,1.0
2025-04-01,0.7307,0.7238,0.007,-0.2932,0.0,0.1149,0.1755,18.0,22.0,-0.0697,-1.0811000000000002,-1.3464,-0.8231000000000003,0.0013049999999999989,1.0
2025-04-02,0.9039,0.8942,0.0097,-0.0551,0.0,0.1345,0.2321,17.0,22.0,0.0251,-0.9280000000000002,-1.2219,-0.8392000000000003,0.003239999999999999,1.0
2025-04-03,0.7508,0.743,0.0078,0.0165,1.0,0.1149,0.1853,18.0,21.0,0.1853,-0.9093000000000001,-1.354,-0.9216000000000002,0.0003199999999999994,1.0
2025-04-07,0.8261,0.8261,0.0,0.0873,1.0,0.1027,0.1495,19.0,19.0,0.0636,-0.6103000000000002,-1.5098000000000003,-0.8598000000000003,-0.0017800000000000008,1.0
2025-04-08,0.6603,0.6563,0.004,0.1405,1.0,0.0952,0.1195,20.0,20.0,0.0465,-0.10400000000000012,-1.4094000000000002,-0.6143000000000002,-0.0028550000000000008,1.0
2025-04-09,0.4821,0.4782,0.0039,-0.0142,0.0,0.1144,0.1154,19.0,20.0,0.0226,0.1749999999999999,-1.2992000000000001,-0.5044000000000002,-0.00032500000000000053,0.0
2025-04-10,0.9248,0.9618,-0.037,-0.4255,0.0,0.0866,0.1181,20.0,20.0,-0.7558,-0.19540000000000007,-1.9106,-1.1776000000000002,-0.00219,1.0
2025-04-13,0.7797,0.7797,0.0,0.4582,1.0,0.2275,0.2766,9.0,27.0,0.2766,0.2462999999999999,-1.3983,-0.6458000000000002,-0.0005700000000000004,0.0
2025-04-15,0.7296,0.7092,0.0204,0.447,1.0,0.2264,0.2746,15.0,24.0,0.2746,0.6059999999999999,-0.9275000000000002,-0.4242000000000002,-0.0011500000000000004,0.0
2025-04-16,0.9456,0.943,0.0026,0.3841,1.0,0.33,0.5152,14.0,24.0,0.5152,0.8495999999999999,-0.5481000000000001,-0.4367000000000002,-0.0006050000000000003,0.0
2025-04-17,0.8371,0.8406,-0.0035,0.3084,1.0,0.0964,0.1535,20.0,20.0,0.115,1.1722,-0.16630000000000011,-0.15970000000000023,-0.00017500000000000035,0.0
2025-04-20,0.8715,0.8703,0.0012,-0.1835,0.0,0.1277,0.1993,17.0,21.0,0.1993,1.4142,0.04509999999999986,-0.5209000000000003,0.0025299999999999997,0.0
2025-04-21,0.8508,0.8419,0.0088,-0.064,0.0,0.2228,0.3629,20.0,20.0,0.3629,0.8919999999999999,-0.32520000000000016,-0.44180000000000025,0.0034199999999999994,0.0
2025-04-22,0.884,0.8898,-0.0059,0.0723,1.0,0.0791,0.1067,20.0,20.0,-0.0639,0.5172999999999999,-0.21530000000000013,-0.2531000000000002,0.0028999999999999994,0.0
2025-04-23,0.7544,0.7544,0.0,0.1391,1.0,0.1437,0.2189,17.0,19.0,-0.0325,0.2722999999999999,0.22979999999999987,-0.24900000000000025,0.0027349999999999996,0.0
2025-04-24,0.5515,0.5765,-0.025,0.0574,1.0,0.1206,0.1441,20.0,20.0,0.1441,0.021299999999999895,0.2873999999999999,-0.055200000000000256,0.0010149999999999996,0.0
2025-04-27,0.9356,0.8937,0.0419,0.5577,1.0,0.5512,0.6885,16.0,22.0,0.6885,0.7624999999999998,1.0533,0.5605999999999998,0.003574999999999999,0.0
2025-04-28,0.8945,0.8692,0.0253,-0.1904,0.0,0.2803,0.4022,11.0,29.0,-0.1356,0.6360999999999998,0.8650999999999998,0.15399999999999975,0.0030299999999999993,0.0
2025-04-29,0.9312,0.9277,0.0035,0.38,1.0,0.1581,0.2309,16.0,24.0,0.1084,0.9437999999999999,1.4567999999999999,0.5214999999999997,0.003194999999999999,0.0
2025-04-30,0.5816,0.5735,0.0081,0.2489,1.0,0.1772,0.1742,18.0,21.0,0.1433,1.0535999999999999,2.0715,0.9046999999999997,0.0036399999999999987,0.0
2025-05-04,0.8252,0.8273,-0.0021,-0.0872,0.0,0.109,0.1611,20.0,20.0,0.159,0.9089999999999998,2.2775,1.0076999999999998,0.0031849999999999995,0.0
2025-05-05,0.7028,0.6985,0.0043,0.1996,1.0,0.1874,0.2645,16.0,22.0,0.2645,0.5509,2.5322,1.1173999999999997,0.0029149999999999996,0.0
2025-05-06,0.8875,0.8745,0.013,-0.1478,0.0,0.1308,0.2031,18.0,22.0,0.0177,0.5934999999999999,2.3678999999999997,0.6964999999999998,0.0031749999999999994,0.0
2025-05-07,0.8208,0.7994,0.0215,0.2381,1.0,0.1062,0.1802,20.0,20.0,0.0332,0.4515999999999999,2.5187,1.0744999999999998,0.0042499999999999994,0.0
2025-05-08,0.6635,0.6644,-0.0009,-0.0359,0.0,0.1047,0.1454,20.0,20.0,0.1454,0.1667999999999999,2.3423,0.9681999999999998,0.004004999999999999,0.0
2025-05-11,0.6165,0.7631,-0.1466,-0.2682,0.0,0.076,0.1107,20.0,20.0,-0.5344,-0.014200000000000101,2.0883,0.6987999999999999,-0.0035200000000000014,1.0
2025-05-13,0.8597,0.9367,-0.077,0.1525,1.0,0.1291,0.2118,20.0,20.0,0.2118,-0.061300000000000104,2.6662999999999997,0.9120999999999998,-0.0055200000000000015,1.0
2025-05-14,0.687,0.7337,-0.0467,-0.0737,0.0,0.0796,0.0981,20.0,20.0,-0.055,0.012799999999999881,2.1344,0.6430999999999998,-0.007855000000000003,0.0
2025-05-15,0.8553,0.8162,0.0391,0.1199,1.0,0.1544,0.1907,20.0,20.0,0.1907,-0.1054000000000001,1.8072999999999997,0.6936999999999999,-0.006920000000000001,1.0
2025-05-18,0.6967,0.8235,-0.1268,-0.0943,0.0,0.0673,0.0938,20.0,20.0,-0.0073,-0.1638000000000001,1.3289,0.7462999999999997,-0.013390000000000003,1.0
2025-05-19,0.6727,0.6886,-0.0159,0.2624,1.0,0.1469,0.2225,20.0,20.0,0.0,0.3667999999999999,1.2829,1.2621999999999998,-0.014010000000000003,0.0
2025-05-20,0.8875,0.8855,0.002,0.5027,1.0,0.1883,0.3206,12.0,28.0,-0.0195,0.717,1.9690999999999999,1.4815,-0.013970000000000005,0.0
2025-05-21,0.6275,0.7444,-0.1169,-0.1759,0.0,0.0691,0.0957,20.0,20.0,-0.5349,0.6148,1.8571999999999997,1.0283,-0.020255000000000002,0.0
2025-05-22,0.746,0.7013,0.0448,0.0357,1.0,0.1878,0.2283,20.0,20.0,0.2283,0.5306,1.8205999999999998,1.1409,-0.017720000000000003,0.0
2025-05-25,0.8175,0.8199,-0.0024,0.4079,1.0,0.1352,0.2285,20.0,20.0,0.08,1.0328,2.0894,1.5399999999999998,-0.01784,0.0
2025-05-26,0.8497,0.977,-0.1273,-0.6192,0.0,0.0595,0.081,24.0,15.0,-0.84,0.1511999999999999,1.4128,0.9645999999999999,-0.022955000000000003,0.0
2025-05-27,0.7166,0.7369,-0.0202,0.0685,1.0,0.1002,0.1373,20.0,20.0,0.0911,-0.28300000000000014,0.9235999999999999,1.2061,-0.02606,1.0
2025-05-28,0.8028,0.8198,-0.017,-0.0424,0.0,0.0987,0.1565,21.0,19.0,0.0506,-0.14950000000000013,1.0715999999999999,1.6353,-0.028175000000000006,1.0
2025-06-02,0.7948,0.8104,-0.0156,-0.1259,0.0,0.1861,0.3093,20.0,20.0,0.3093,-0.31110000000000015,0.5656999999999999,1.4842999999999997,-0.02913,1.0
2025-06-03,0.7594,0.7759,-0.0165,0.0672,1.0,0.1318,0.1872,25.0,15.0,0.0,-0.6518,0.38399999999999984,1.5379,-0.030360000000000005,1.0
2025-06-04,0.7151,0.727,-0.0119,0.1847,1.0,0.102,0.118,21.0,19.0,0.0231,0.1520999999999999,0.6558999999999999,1.5869999999999997,-0.030850000000000006,0.0
2025-06-05,0.804,0.7799,0.0241,-0.1548,0.0,0.2331,0.3122,19.0,20.0,-0.3459,-0.0712000000000001,0.3014999999999999,1.6118,-0.029860000000000005,1.0
2025-06-08,0.8464,0.8728,-0.0264,-0.2021,0.0,0.0702,0.091,20.0,20.0,-0.1718,-0.2309000000000001,0.24719999999999986,1.2610999999999999,-0.031830000000000004,1.0
2025-06-09,0.6792,0.6982,-0.019,-0.2816,0.0,0.0681,0.096,20.0,20.0,-0.2281,-0.3866000000000001,-0.2725000000000002,0.7363999999999999,-0.033855,1.0
2025-06-10,0.8195,0.8108,0.0087,-0.4615,0.0,0.0789,0.1204,20.0,20.0,-0.142,-0.9153000000000001,-0.6981000000000002,0.23479999999999984,-0.033375,1.0
2025-06-11,0.7253,0.7363,-0.011,0.0131,1.0,0.1903,0.2353,20.0,20.0,-0.3211,-1.0869,-0.41680000000000017,0.37229999999999985,-0.026595,1.0
2025-06-12,0.7011,0.7515,-0.0504,-0.0562,0.0,0.1189,0.1545,20.0,20.0,-0.1995,-0.9883000000000002,-0.6255000000000002,0.13019999999999984,-0.025265000000000003,1.0
2025-06-15,0.753,0.7211,0.0319,-0.3516,0.0,0.1145,0.153,20.0,20.0,-0.1228,-1.1378000000000004,-0.9034000000000002,-0.16730000000000017,-0.021335000000000003,1.0
2025-06-16,0.6296,0.603,0.0266,0.1263,1.0,0.0871,0.0865,20.0,20.0,-0.0346,-0.7299000000000002,-0.8970000000000004,-0.017200000000000187,-0.02196,1.0
2025-06-17,0.8375,0.8684,-0.031,-0.2508,0.0,0.0973,0.1954,20.0,20.0,0.0231,-0.5192000000000002,-1.0535000000000003,-0.2727000000000002,-0.01717,1.0
2025-06-18,0.9309,0.9432,-0.0123,0.4988,1.0,0.0772,0.1224,20.0,20.0,0.0,-0.033500000000000196,-0.8171000000000003,0.2994999999999998,-0.01699,1.0
2025-06-19,0.6262,0.6488,-0.0226,0.0347,1.0,0.1084,0.1664,20.0,20.0,-0.0476,0.057399999999999805,-1.2851000000000004,0.7290999999999997,-0.018220000000000004,0.0
2025-06-22,0.7368,0.8038,-0.067,0.1681,1.0,0.0704,0.0934,20.0,20.0,0.0,0.5770999999999998,-0.9411000000000004,0.5908999999999998,-0.015725000000000003,0.0
2025-06-23,0.6581,0.6581,0.0,-0.3296,0.0,0.1257,0.1667,18.0,21.0,-0.0515,0.12119999999999986,-1.3064000000000004,0.2988999999999997,-0.017965000000000002,0.0
2025-06-24,0.8419,0.8528,-0.0109,0.1175,1.0,0.136,0.2147,20.0,20.0,-0.0399,0.4894999999999999,-1.5968000000000002,0.7223999999999997,-0.018390000000000004,0.0
2025-06-25,0.7488,0.7397,0.0091,0.2395,1.0,0.105,0.1552,20.0,20.0,-0.018,0.23019999999999985,-0.7381000000000003,0.9620999999999997,-0.011570000000000004,0.0
2025-06-26,0.7511,0.7802,-0.0291,-0.1242,0.0,0.1034,0.1772,20.0,20.0,-0.1524,0.07129999999999984,-0.9308000000000003,1.0460999999999996,-0.012015000000000003,0.0
2025-06-29,0.6998,0.6949,0.005,-0.2545,0.0,0.1984,0.2238,20.0,20.0,0.0,-0.35130000000000017,-1.1429000000000005,0.7937999999999996,-0.010915000000000003,1.0
2025-06-30,0.7244,0.5192,0.2052,0.4338,1.0,0.4408,0.4692,20.0,20.0,-0.0152,0.41209999999999986,-0.5832000000000002,1.4392999999999996,0.00012499999999999735,0.0
2025-07-01,0.7007,0.5665,0.1342,0.349,1.0,0.5579,0.5187,20.0,20.0,-0.0376,0.6435999999999998,-0.3014000000000004,2.1540999999999997,0.0076599999999999975,0.0
2025-07-02,0.6713,0.6718,-0.0005,0.0195,1.0,0.1243,0.1854,20.0,20.0,0.0382,0.42359999999999987,-0.46660000000000035,2.4667999999999997,0.008229999999999998,0.0
2025-07-03,0.6749,0.5487,0.1262,0.2689,1.0,0.4008,0.4138,19.0,21.0,-0.0199,0.8166999999999998,-0.04290000000000038,2.7908,0.013334999999999996,0.0
2025-07-06,0.6905,0.5682,0.1222,-0.1562,0.0,0.1905,0.1812,20.0,20.0,-0.047,0.9149999999999998,0.002999999999999614,2.6180999999999996,0.020765,0.0
2025-07-07,0.7772,0.8637,-0.0865,-0.3891,0.0,0.0926,0.1639,20.0,20.0,0.1639,0.09209999999999985,-0.10450000000000037,2.1416999999999997,0.01739,0.0
2025-07-08,0.7109,0.7078,0.0032,-0.3297,0.0,0.1963,0.2823,20.0,20.0,0.0117,-0.5866000000000001,0.027299999999999658,1.6714999999999998,0.017115,1.0
2025-07-09,0.7769,0.8016,-0.0247,-0.0564,0.0,0.3971,0.4831,20.0,20.0,-0.0613,-0.6625000000000001,-0.04220000000000034,1.6292999999999997,0.016429999999999997,1.0
2025-07-10,0.6768,0.7832,-0.1063,-0.1241,0.0,0.1341,0.215,20.0,20.0,-0.011,-1.0555,-0.11010000000000034,1.9306999999999999,0.013635,1.0
2025-07-13,0.8516,1.0397,-0.1881,0.2107,1.0,0.0702,0.1215,21.0,19.0,0.0671,-0.6886000000000001,0.4521999999999997,1.6831999999999996,0.0026349999999999985,1.0
2025-07-14,0.7698,0.7982,-0.0284,-0.0255,0.0,0.11,0.1719,20.0,20.0,0.0494,-0.3250000000000001,0.3003999999999997,1.2106999999999999,-0.00011500000000000087,1.0
2025-07-15,0.5732,0.6013,-0.0282,0.0743,1.0,0.1248,0.1675,20.0,20.0,-0.0307,0.0789999999999999,0.6254999999999997,0.9008999999999997,2.4999999999999154e-05,0.0
2025-07-16,0.8028,0.8204,-0.0176,0.2018,1.0,0.1378,0.2559,20.0,20.0,0.0631,0.33719999999999994,0.32849999999999974,0.7942999999999998,-0.0002400000000000009,0.0
2025-07-17,0.6866,0.7388,-0.0522,0.3376,1.0,0.145,0.2236,20.0,20.0,0.0381,0.7988999999999999,0.6313999999999997,1.3154,-0.001720000000000001,0.0
2025-07-20,0.6044,0.6298,-0.0255,-0.2012,0.0,0.0992,0.1268,20.0,20.0,-0.1607,0.38699999999999996,0.2620999999999997,1.1782,0.00035499999999999925,0.0
2025-07-21,0.7814,0.7328,0.0486,-0.0281,0.0,0.1044,0.1512,20.0,20.0,0.0,0.38439999999999996,0.5635999999999997,1.0777999999999999,0.0027849999999999993,0.0
2025-07-22,0.7731,0.7043,0.0688,0.1576,1.0,0.1585,0.214,20.0,20.0,-0.0414,0.46769999999999995,0.6036999999999997,1.0962999999999998,0.00677,0.0
2025-07-23,0.7604,0.67,0.0904,-0.0906,0.0,0.1934,0.2956,20.0,20.0,-0.043,0.1752999999999999,0.27359999999999973,0.9482999999999998,0.010835000000000001,0.0
2025-07-24,0.6578,0.6806,-0.0228,0.1399,1.0,0.0802,0.1173,20.0,20.0,-0.0234,-0.022400000000000087,0.5376999999999997,0.5304999999999997,0.011149999999999998,1.0
2025-07-27,0.8569,1.2866,-0.4297,-0.7593,0.0,0.0546,0.0768,34.0,6.0,0.0471,-0.5805,0.03289999999999982,-0.03840000000000021,-0.010585000000000002,1.0
2025-07-28,0.7562,0.9875,-0.2313,-0.566,0.0,0.066,0.0864,26.0,14.0,0.0369,-1.1184,-0.9669000000000001,-0.9844000000000002,-0.03241000000000001,1.0
2025-07-29,0.6754,0.7378,-0.0625,-0.1773,0.0,0.0764,0.1077,20.0,20.0,0.0383,-1.4533,-1.4932000000000003,-1.4106000000000003,-0.042245,1.0
2025-07-30,0.6219,0.7207,-0.0988,0.1728,1.0,0.0618,0.066,20.0,20.0,0.0516,-1.1899,-1.3399000000000003,-1.1506,-0.04716,1.0
2025-07-31,0.5162,0.6067,-0.0905,0.1108,1.0,0.0711,0.0856,20.0,20.0,0.0117,-1.219,-1.4980000000000002,-1.2394,-0.057995,1.0
2025-08-03,0.5784,0.6373,-0.0589,0.053,1.0,0.0873,0.1149,20.0,20.0,0.1149,-0.40670000000000006,-1.2888000000000002,-1.0386000000000002,-0.06705,1.0
2025-08-04,0.5837,0.6976,-0.1139,-0.0572,0.0,0.0615,0.06,20.0,20.0,0.0568,0.10209999999999989,-0.9569000000000002,-1.3339,-0.06842000000000001,0.0
2025-08-05,0.5863,0.558,0.0283,0.1031,1.0,0.119,0.1245,20.0,20.0,0.0094,0.38249999999999984,-0.5241000000000002,-1.1949,-0.067165,0.0
2025-08-06,0.71,0.7824,-0.0724,0.0993,1.0,0.0645,0.0702,20.0,20.0,-0.0435,0.3089999999999999,-0.36840000000000017,-0.8274000000000001,-0.06955000000000001,0.0
2025-08-07,0.6072,0.5939,0.0133,0.0944,1.0,0.1011,0.1118,20.0,20.0,-0.026,0.29259999999999986,-0.1499000000000002,-0.8855000000000002,-0.06357,0.0
2025-08-11,0.7194,0.7361,-0.0167,-0.0732,0.0,0.125,0.2127,20.0,20.0,0.0069,0.16639999999999988,-0.4338000000000002,-0.8850000000000002,-0.05500000000000001,0.0
2025-08-12,0.7225,0.759,-0.0364,0.2462,1.0,0.0699,0.086,20.0,20.0,0.0,0.4697999999999999,-0.16210000000000016,-0.7587000000000002,-0.055400000000000005,0.0
2025-08-13,0.499,0.5407,-0.0416,0.0267,1.0,0.0649,0.058,20.0,20.0,0.0193,0.3933999999999999,-0.2097000000000002,-0.6377000000000002,-0.05607000000000001,0.0
2025-08-14,0.6073,0.6689,-0.0615,-0.1646,0.0,0.0626,0.0694,20.0,20.0,-0.0374,0.12949999999999992,-0.5761000000000002,-1.0647000000000002,-0.05826500000000001,0.0
2025-08-17,0.812,0.8316,-0.0196,0.0957,1.0,0.1969,0.3155,20.0,20.0,0.0,0.1307999999999999,-0.8180000000000002,-1.4717000000000002,-0.056635000000000005,0.0
2025-08-18,0.7332,0.7244,0.0088,0.2325,1.0,0.1059,0.1548,20.0,20.0,-0.0042,0.4364999999999999,-0.38430000000000025,-1.0633000000000004,-0.054920000000000004,0.0
2025-08-19,0.8215,0.8451,-0.0236,0.0566,1.0,0.1335,0.2358,20.0,20.0,0.0,0.2468999999999999,-0.2996000000000002,-1.0424000000000002,-0.058530000000000006,0.0
2025-08-20,0.742,0.7471,-0.0051,0.0521,1.0,0.0883,0.1115,20.0,20.0,0.0986,0.2722999999999999,-0.4051000000000002,-1.3982000000000003,-0.06222500000000001,0.0
2025-08-21,0.6688,0.7512,-0.0824,0.0574,1.0,0.0689,0.0864,21.0,18.0,0.0288,0.49429999999999985,-0.2571000000000002,-0.7216000000000004,-0.070865,0.0
2025-08-24,0.8634,0.9151,-0.0516,0.2408,1.0,0.0861,0.1221,20.0,20.0,0.0093,0.6393999999999999,-0.15620000000000023,-0.5493000000000003,-0.07230500000000001,0.0
2025-08-25,0.5899,0.5988,-0.0089,0.0549,1.0,0.0781,0.0747,20.0,20.0,-0.0227,0.4617999999999998,0.6579999999999997,-0.4520000000000004,-0.051265000000000005,0.0
2025-08-26,0.6188,0.6188,0.0,-0.0498,0.0,0.0905,0.0864,19.0,20.0,0.0064,0.3553999999999999,1.1742,-0.3759000000000004,-0.0397,0.0
2025-08-27,0.474,0.5035,-0.0296,-0.0947,0.0,0.0828,0.0742,20.0,20.0,0.0072,0.2085999999999998,1.2567999999999997,-0.5378000000000004,-0.038055000000000005,0.0
2025-08-28,0.6332,0.6812,-0.048,-0.2341,0.0,0.0634,0.0666,20.0,20.0,0.018,-0.08290000000000017,0.8498999999999998,-0.9566000000000003,-0.035515000000000005,1.0
2025-08-31,0.7046,0.7358,-0.0311,-0.176,0.0,0.0833,0.1367,20.0,20.0,0.0277,-0.49970000000000014,0.5630999999999997,-0.9778000000000004,-0.032545000000000004,1.0
2025-09-01,0.6904,0.712,-0.0216,0.0297,1.0,0.1367,0.1713,20.0,20.0,0.0265,-0.5249000000000001,0.5397999999999997,-0.7460000000000004,-0.030680000000000006,1.0
2025-09-02,0.7079,0.7543,-0.0464,0.1983,1.0,0.169,0.2579,20.0,20.0,-0.1075,-0.27680000000000016,0.7952999999999997,-0.2661000000000004,-0.027305000000000003,1.0
2025-09-03,0.745,0.7605,-0.0156,-0.015,0.0,0.1143,0.1959,20.0,20.0,0.0829,-0.1971000000000001,0.6771999999999998,0.18039999999999962,-0.029500000000000005,1.0
2025-09-04,0.6775,0.6755,0.002,0.1664,1.0,0.0906,0.1092,20.0,20.0,-0.018,0.2033999999999999,0.7442999999999997,0.3336999999999996,-0.025780000000000004,0.0
2025-09-07,0.8017,0.8017,0.0,-0.0712,0.0,0.1069,0.1554,15.0,22.0,0.0427,0.30819999999999986,0.5786999999999997,0.3186999999999996,-0.026445000000000003,0.0
