date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-05-05,1.0,1.0,0.0,0.9331,1.0,0.9955,0.9978,2.0,4.0,0.9978,1.7417000000000007,4.574199999999999,9.423300000000001,0.0,0.0
2025-05-06,1.0,1.0,0.0,-0.1831,0.0,0.6846,0.8038,2.0,3.0,0.0,1.5586000000000007,3.3911,9.755100000000002,0.0,0.0
2025-05-07,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.5586000000000007,3.9757,11.2833,0.0,0.0
2025-05-08,0.8945,0.8945,0.0,0.6814,1.0,0.2815,0.4135,6.0,3.0,0.1363,2.9157000000000006,4.7014,11.834500000000002,0.0,0.0
2025-05-11,0.9174,0.9174,0.0,0.9174,1.0,1.0,0.9174,1.0,1.0,0.0,3.3488000000000007,4.7970999999999995,13.0328,0.0,0.0
2025-05-13,0.6831,0.6831,0.0,-0.1146,0.0,1.0,0.6831,1.0,4.0,-0.0709,2.3011000000000004,5.648799999999999,12.935500000000001,0.0,0.0
2025-05-14,0.8547,0.8547,0.0,0.7039,1.0,0.6863,0.6983,4.0,6.0,0.0335,3.1881000000000004,5.3527,12.7264,0.0,0.0
2025-05-15,0.8773,0.8773,0.0,0.7301,1.0,0.7594,0.7546,2.0,4.0,0.7546,2.9182,7.065799999999999,14.3171,0.0,0.0
2025-05-18,1.0,1.0,0.0,-0.1744,0.0,0.4951,0.6366,3.0,4.0,0.0,2.0624000000000007,6.868099999999999,13.1427,0.0,0.0
2025-05-19,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.14500000000000046,5.744499999999999,11.1427,0.0,0.0
2025-05-20,0.9246,0.9246,0.0,0.9246,1.0,1.0,0.9246,1.0,4.0,0.9246,1.1842000000000004,7.620999999999999,11.2211,0.0,0.0
2025-05-22,1.0,1.0,0.0,-0.8544,0.0,0.623,0.7767,4.0,5.0,0.0,-0.37409999999999954,5.8058,9.429200000000002,0.0,1.0
2025-05-25,0.9654,0.9654,0.0,-0.9191,0.0,0.4199,0.5529,4.0,4.0,0.0,-2.0233,3.8866999999999994,8.7024,0.0,1.0
2025-05-26,1.0,1.0,0.0,0.1538,1.0,0.574,0.6923,2.0,3.0,0.0,-1.6950999999999996,3.3472999999999993,8.7076,0.0,1.0
2025-05-27,1.0,1.0,0.0,0.1304,1.0,0.3724,0.4348,3.0,2.0,0.0,-0.5646999999999995,3.477699999999999,9.0053,0.0,1.0
2025-05-28,1.0,1.0,0.0,0.6842,1.0,0.3463,0.4737,4.0,2.0,0.1053,-0.8050999999999996,4.421899999999999,9.318100000000001,0.0,1.0
2025-06-02,1.0,1.0,0.0,0.9737,1.0,1.0,1.0,1.0,6.0,1.0,1.0230000000000006,5.395599999999999,10.464,0.0,0.0
2025-06-03,1.0,1.0,0.0,0.9525,1.0,0.9095,0.9525,2.0,2.0,0.9525,2.8946000000000005,6.3481,11.6785,0.0,0.0
2025-06-04,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.7408000000000006,5.0238,10.2785,0.0,0.0
2025-06-08,0.9878,0.9878,0.0,0.5772,1.0,0.6545,0.7805,3.0,5.0,0.0,2.1876000000000007,5.116699999999999,10.8557,0.0,0.0
2025-06-10,1.0,1.0,0.0,-0.6429,0.0,1.0,1.0,1.0,3.0,0.0,0.8605000000000005,3.540699999999999,11.0694,0.0,0.0
2025-06-11,0.7236,0.7236,0.0,0.0894,1.0,0.7834,0.6341,2.0,4.0,0.0894,-0.02379999999999942,3.8131999999999993,11.1396,0.0,1.0
2025-06-12,1.0,1.0,0.0,0.7,1.0,0.58,0.7,2.0,1.0,0.0,-0.27629999999999943,3.5131999999999994,10.852200000000002,0.0,1.0
2025-06-15,1.0,1.0,0.0,-0.006,0.0,0.4737,0.5295,6.0,3.0,-0.006,0.7177000000000006,2.825799999999999,10.313,0.0,0.0
2025-06-16,0.8012,0.8012,0.0,-0.0472,0.0,0.5465,0.5228,2.0,7.0,0.5228,0.09330000000000052,1.8611999999999993,10.2726,0.0,0.0
2025-06-17,1.0,1.0,0.0,0.2463,1.0,0.5576,0.6742,3.0,5.0,0.321,0.9825000000000005,2.2220999999999993,10.0752,0.0,0.0
2025-06-18,1.0,1.0,0.0,-0.0526,0.0,0.974,0.9868,2.0,5.0,-0.0132,0.8405000000000005,1.4655999999999993,9.0226,0.0,0.0
2025-06-19,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1405000000000005,0.7354999999999993,8.6893,0.0,0.0
2025-06-22,1.0,1.0,0.0,-0.9259,0.0,1.0,1.0,1.0,2.0,-0.9259,-0.7793999999999994,-0.01600000000000068,7.183000000000001,0.0,1.0
2025-06-23,0.8333,0.8333,0.0,-0.8333,0.0,1.0,0.8333,1.0,2.0,-0.6667,-1.5654999999999994,0.15069999999999928,5.8497,0.0,1.0
2025-06-24,0.945,0.945,0.0,-0.8899,0.0,0.8366,0.8624,4.0,1.0,0.0505,-2.7016999999999993,-1.6638000000000006,5.175800000000001,0.0,1.0
2025-06-25,1.0,1.0,0.0,-0.9816,0.0,0.4699,0.5069,4.0,2.0,0.0,-3.6306999999999996,-1.7910000000000008,4.3942000000000005,0.0,1.0
2025-06-26,1.0,1.0,0.0,-0.9634,0.0,0.4798,0.6098,5.0,2.0,0.0,-4.594099999999999,-1.8353000000000006,3.0115000000000007,0.0,1.0
2025-06-29,1.0,1.0,0.0,0.059,1.0,0.3358,0.4384,7.0,4.0,0.0067,-3.6091999999999995,-1.9301000000000006,3.2271000000000005,0.0,1.0
2025-06-30,0.9604,0.9604,0.0,-0.0198,0.0,0.4146,0.5545,4.0,1.0,0.0,-2.7956999999999996,-2.0803000000000007,2.7073,0.0,1.0
2025-07-01,1.0,1.0,0.0,-0.2619,0.0,0.568,0.7143,4.0,4.0,-0.2619,-2.1676999999999995,-3.0264000000000006,1.8454000000000006,0.0,1.0
2025-07-02,0.9569,0.9569,0.0,-0.8513,0.0,0.817,0.8621,4.0,3.0,0.0,-2.0373999999999994,-4.851400000000001,0.9941000000000006,0.0,1.0
2025-07-03,0.9965,0.9965,0.0,-0.7991,0.0,0.5993,0.7204,2.0,8.0,0.0,-1.8730999999999995,-6.603000000000001,0.1950000000000005,0.0,1.0
2025-07-06,0.91,0.91,0.0,-0.535,0.0,0.4725,0.5,4.0,4.0,-0.005,-2.4670999999999994,-6.138000000000001,0.3119000000000005,0.0,1.0
2025-07-07,1.0,1.0,0.0,0.0,0.0,0.82,0.9,2.0,2.0,0.1,-2.4472999999999994,-6.715200000000001,1.0899000000000005,0.0,1.0
2025-07-08,0.9874,0.9874,0.0,-0.5516,0.0,0.59,0.7311,4.0,5.0,0.0,-2.7369999999999997,-6.623900000000001,1.4910000000000005,0.0,1.0
2025-07-09,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.8856999999999995,-5.7133,1.4910000000000005,0.0,1.0
2025-07-10,0.724,0.724,0.0,-0.4067,0.0,0.4397,0.4204,4.0,4.0,0.0,-0.49329999999999957,-6.82,0.6689000000000005,0.0,1.0
2025-07-13,1.0,1.0,0.0,0.4242,1.0,0.449,0.6061,3.0,5.0,0.1515,0.4659000000000005,-6.389800000000001,1.1374000000000006,0.0,0.0
2025-07-14,1.0,1.0,0.0,0.4508,1.0,0.4671,0.5263,4.0,4.0,0.0,0.9167000000000005,-5.891800000000001,0.7665000000000006,0.0,0.0
2025-07-15,1.0,1.0,0.0,0.9816,1.0,0.6582,0.7876,4.0,9.0,0.0,2.4499000000000004,-5.156500000000001,2.7144000000000004,0.0,0.0
2025-07-16,1.0,1.0,0.0,0.0205,1.0,0.4281,0.616,5.0,7.0,-0.0898,1.4704000000000006,-5.083400000000001,1.7349000000000006,0.0,0.0
2025-07-17,0.9473,0.9473,0.0,-0.5895,0.0,0.4231,0.5658,7.0,11.0,-0.5703,1.2876000000000007,-5.672900000000001,2.1284000000000005,0.0,0.0
2025-07-20,0.9468,0.9468,0.0,0.142,1.0,0.3381,0.3965,5.0,6.0,-0.142,1.0054000000000005,-4.605,2.2471000000000005,0.0,0.0
2025-07-21,1.0,1.0,0.0,-0.6675,0.0,0.6441,0.7937,5.0,8.0,0.0,-0.11289999999999933,-4.439200000000001,1.4560000000000006,0.0,1.0
2025-07-22,1.0,1.0,0.0,-0.4483,0.0,0.9883,0.9941,4.0,8.0,-0.4478,-1.5427999999999993,-3.9976000000000007,1.9596000000000007,0.0,1.0
2025-07-23,1.0,1.0,0.0,0.9231,1.0,0.926,0.9615,2.0,2.0,-0.0385,-0.6401999999999992,-2.0929000000000006,1.9219000000000008,0.0,1.0
2025-07-24,1.0,1.0,0.0,0.6625,1.0,0.4489,0.6309,4.0,3.0,0.0,0.6118000000000008,-0.46700000000000064,1.5844000000000007,0.0,0.0
2025-07-27,0.9167,0.9167,0.0,0.5,1.0,0.4215,0.4167,3.0,2.0,0.0,0.9698000000000008,-0.026000000000000467,1.3912000000000007,0.0,0.0
2025-07-28,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.6373000000000006,-0.006200000000000521,1.3912000000000007,0.0,0.0
2025-07-29,0.9615,0.9615,0.0,0.0501,1.0,0.3416,0.4239,6.0,7.0,0.0,2.135700000000001,0.30579999999999946,1.7013000000000007,0.0,0.0
2025-07-30,1.0,1.0,0.0,0.3778,1.0,0.4145,0.4534,3.0,4.0,-0.0176,1.5904000000000007,1.5348999999999995,2.079100000000001,0.0,0.0
2025-07-31,0.9834,0.9834,0.0,0.6578,1.0,0.494,0.6312,4.0,1.0,0.0,1.585700000000001,2.9917999999999996,2.7369000000000008,0.0,0.0
2025-08-03,0.9913,0.9913,0.0,0.0027,1.0,0.9111,0.9454,4.0,5.0,0.0027,1.088400000000001,3.5294999999999996,2.4153000000000007,0.0,0.0
2025-08-04,0.7698,0.7698,0.0,0.0767,1.0,0.8205,0.6931,2.0,2.0,0.0,1.165100000000001,3.6062,2.0077000000000007,0.0,0.0
2025-08-05,0.8521,0.8521,0.0,0.1748,1.0,0.3207,0.3362,5.0,5.0,-0.1479,1.289800000000001,4.3326,1.2494000000000007,0.0,0.0
2025-08-06,0.9729,0.9729,0.0,0.0949,1.0,0.2148,0.339,7.0,4.0,0.061,1.006900000000001,3.4274999999999993,1.5274000000000008,0.0,0.0
2025-08-07,0.924,0.924,0.0,-0.6001,0.0,0.3012,0.3999,7.0,4.0,0.06,-0.2509999999999992,3.2340999999999993,-0.07269999999999921,0.0,1.0
2025-08-11,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.2536999999999992,2.8098999999999994,-0.7540999999999992,0.0,1.0
2025-08-12,0.997,0.997,0.0,0.0773,1.0,0.3445,0.4159,8.0,10.0,0.0,-0.25309999999999927,2.436399999999999,-1.5941999999999992,0.0,1.0
2025-08-13,0.9896,0.9896,0.0,0.0406,1.0,0.1472,0.2083,11.0,4.0,0.0,-0.38729999999999926,1.4953999999999994,-1.4389999999999994,0.0,1.0
2025-08-14,0.6667,0.6667,0.0,0.3889,1.0,0.2639,0.2222,4.0,1.0,0.0,-0.09329999999999922,1.8637999999999995,-1.7539999999999991,0.0,1.0
2025-08-17,0.7215,0.7215,0.0,-0.4859,0.0,0.6129,0.5322,2.0,6.0,-0.0084,0.020900000000000807,1.9673999999999996,-2.9699999999999993,0.0,0.0
2025-08-18,1.0,1.0,0.0,-0.1422,0.0,0.3243,0.4289,5.0,6.0,0.0043,-0.1212999999999993,1.6831999999999994,-2.9377999999999993,0.0,1.0
2025-08-19,0.9939,0.9939,0.0,0.8009,1.0,0.476,0.5795,5.0,9.0,0.3642,0.6023000000000007,3.1515999999999993,-1.1368999999999991,0.0,0.0
2025-08-20,1.0,1.0,0.0,0.84,1.0,0.3368,0.4,5.0,3.0,0.0,1.4017000000000008,4.4399,-1.2214999999999994,0.0,0.0
2025-08-21,0.9985,0.9985,0.0,0.8449,1.0,0.4584,0.6542,10.0,4.0,0.6542,1.8577000000000008,4.361699999999999,0.4778000000000009,0.0,0.0
2025-08-24,0.7241,0.7241,0.0,-0.0401,0.0,0.7754,0.6338,6.0,5.0,0.0036,2.3035000000000005,3.659099999999999,1.356800000000001,0.0,0.0
2025-08-25,0.9903,0.9903,0.0,0.5034,1.0,0.3604,0.4869,5.0,3.0,0.3213,2.9491000000000005,3.662499999999999,1.7064000000000008,0.0,0.0
2025-08-26,0.996,0.996,0.0,0.8583,1.0,0.3482,0.4049,6.0,5.0,0.0,3.0065000000000004,4.5207999999999995,2.434300000000001,0.0,0.0
2025-08-27,1.0,1.0,0.0,0.321,1.0,0.5018,0.6687,5.0,3.0,0.0535,2.4875000000000007,4.7917,2.071100000000001,0.0,0.0
2025-08-28,1.0,1.0,0.0,0.4697,1.0,0.3641,0.4697,3.0,3.0,0.0,2.1123000000000007,4.883599999999999,1.5671000000000006,0.0,0.0
2025-08-31,0.8582,0.8582,0.0,0.7643,1.0,0.5352,0.6163,8.0,4.0,0.0308,2.9167000000000005,4.990099999999999,1.3789000000000007,0.0,0.0
2025-09-01,1.0,1.0,0.0,0.8125,1.0,0.3828,0.5,3.0,2.0,0.0,3.2258000000000004,5.799899999999999,3.1914000000000007,0.0,0.0
2025-09-02,1.0,1.0,0.0,-0.0133,0.0,0.535,0.6667,4.0,1.0,0.02,2.3542000000000005,5.709899999999999,2.6009000000000007,0.0,0.0
2025-09-03,0.8438,0.8438,0.0,0.1859,1.0,0.3712,0.4688,10.0,6.0,0.0047,2.219100000000001,5.720999999999999,3.429700000000001,0.0,0.0
2025-09-04,0.5212,0.5212,0.0,-0.3297,0.0,0.3197,0.2394,5.0,2.0,0.0479,1.4197000000000006,5.296399999999998,3.010600000000001,0.0,0.0
2025-09-07,1.0,1.0,0.0,0.1304,1.0,0.7682,0.8696,4.0,3.0,0.0,0.7858000000000006,6.0268999999999995,2.4410000000000007,0.0,0.0
2025-09-08,1.0,1.0,0.0,-0.454,0.0,0.8211,0.9036,4.0,2.0,0.0,-0.48069999999999935,5.572899999999999,1.9930000000000003,0.0,1.0
2025-09-21,0.8209,0.8209,0.0,-0.108,0.0,0.1954,0.1791,8.0,6.0,0.0111,-0.5753999999999994,5.387599999999999,1.9322000000000006,0.0,1.0
2025-09-23,1.0,1.0,0.0,0.0,0.0,0.7733,0.8738,3.0,1.0,0.0923,-0.7612999999999993,5.3469999999999995,1.6859000000000006,0.0,1.0
2025-09-24,1.0,1.0,0.0,1.0,1.0,0.9489,0.9738,2.0,2.0,0.9738,0.5684000000000007,5.958099999999999,2.7385000000000006,0.0,0.0
2025-09-25,1.0,1.0,0.0,0.8983,1.0,0.9275,0.9623,2.0,10.0,-0.0013,1.3363000000000007,7.342299999999999,3.6368000000000005,0.0,0.0
2025-09-28,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.7903000000000007,7.484499999999999,4.5627,0.0,0.0
2025-10-07,0.5636,0.5636,0.0,-0.5636,0.0,0.9376,0.5455,2.0,1.0,-0.5636,1.3347000000000007,6.119999999999999,4.832400000000001,0.0,0.0
2025-10-08,1.0,1.0,0.0,0.0476,1.0,0.9093,0.9524,2.0,2.0,0.0,1.3823000000000008,5.3275999999999994,5.769900000000001,0.0,0.0
2025-10-09,1.0,1.0,0.0,0.6685,1.0,0.6124,0.7617,3.0,2.0,0.7617,1.0508000000000006,5.151199999999999,7.420000000000001,0.0,0.0
2025-10-12,1.0,1.0,0.0,-0.886,0.0,0.3398,0.5271,6.0,1.0,0.0,-0.7334999999999993,4.305299999999999,7.4974,0.0,1.0
2025-10-13,0.8952,0.8952,0.0,0.8711,1.0,0.4748,0.4521,3.0,4.0,0.4521,0.13760000000000072,4.672999999999999,8.309500000000002,0.0,0.0
2025-10-14,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.2987999999999993,2.8146999999999993,7.329300000000001,0.0,1.0
2025-10-16,1.0,1.0,0.0,0.0,0.0,0.8347,0.9091,2.0,2.0,0.0,-0.34639999999999926,2.493699999999999,7.591200000000001,0.0,1.0
2025-10-19,1.0,1.0,0.0,0.7417,1.0,0.5863,0.7417,3.0,2.0,-0.1667,-0.2731999999999992,2.7656999999999994,9.1842,0.0,1.0
2025-10-26,1.0,1.0,0.0,0.2151,1.0,0.9043,0.9496,2.0,3.0,0.0,0.8279000000000007,2.2164999999999995,10.1984,0.0,0.0
2025-10-28,1.0,1.0,0.0,-0.3288,0.0,0.4235,0.5479,3.0,3.0,-0.8479,-0.37199999999999916,1.0751999999999993,10.4046,0.0,1.0
2025-10-29,1.0,1.0,0.0,0.5631,1.0,0.6586,0.7816,2.0,3.0,-0.2184,1.191100000000001,1.6515999999999995,10.9677,0.0,0.0
2025-10-30,0.6765,0.6765,0.0,0.0294,1.0,1.0,0.6765,1.0,2.0,0.6765,1.2205000000000008,1.4950999999999994,11.5487,0.0,0.0
2025-11-02,0.8101,0.8101,0.0,0.0796,1.0,0.3716,0.4065,5.0,3.0,0.0,0.5584000000000008,1.9043999999999994,10.628300000000001,0.0,0.0
2025-11-04,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.34330000000000077,1.7739999999999994,11.035000000000002,0.0,0.0
2025-11-06,1.0,1.0,0.0,-0.7059,0.0,0.9616,0.9804,2.0,3.0,0.0,-0.033799999999999164,1.5220999999999993,9.904900000000001,0.0,1.0
2025-11-09,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4031000000000007,2.6300999999999997,10.454100000000002,0.0,0.0
2025-11-10,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3737000000000007,2.6300999999999997,9.472500000000002,0.0,0.0
2025-11-11,1.0,1.0,0.0,0.2732,1.0,0.3806,0.5606,4.0,2.0,0.0,0.5673000000000007,1.9032999999999993,9.725200000000001,0.0,0.0
2025-11-12,1.0,1.0,0.0,-0.4729,0.0,0.4673,0.6305,3.0,3.0,0.1576,0.0944000000000007,0.5320999999999996,9.841800000000001,0.0,0.0
2025-11-13,1.0,1.0,0.0,-0.2806,0.0,0.5905,0.7194,3.0,2.0,0.0,0.5197000000000007,0.25149999999999945,9.4192,0.0,0.0
2025-11-17,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,2.0,0.0,-1.4802999999999993,-0.1849000000000005,9.0867,0.0,1.0
2025-11-18,0.9511,0.9511,0.0,0.2085,1.0,0.5332,0.6383,3.0,2.0,0.0,-1.2717999999999994,-0.024000000000000632,9.743500000000001,0.0,1.0
2025-11-19,1.0,1.0,0.0,-0.9211,0.0,0.8546,0.9211,2.0,2.0,0.0,-2.4660999999999995,-1.6136000000000006,7.899300000000001,0.0,1.0
2025-11-20,1.0,1.0,0.0,0.4348,1.0,1.0,1.0,1.0,2.0,1.0,-1.5583999999999993,-0.29280000000000067,7.671600000000001,0.0,1.0
2025-11-23,1.0,1.0,0.0,0.5882,1.0,0.4464,0.5882,3.0,1.0,0.0,-0.6895999999999993,-0.5757000000000007,7.7598,0.0,1.0
2025-11-24,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.3104000000000007,0.42429999999999934,7.7598,0.0,0.0
2025-11-25,1.0,1.0,0.0,-0.9177,0.0,0.4535,0.5267,3.0,3.0,0.0,-0.8157999999999993,-0.4934000000000006,6.792000000000002,0.0,1.0
2025-11-26,0.6544,0.6544,0.0,0.0229,1.0,0.3497,0.2995,5.0,2.0,0.0,0.12820000000000073,-1.2122000000000006,6.437100000000001,0.0,0.0
2025-11-27,1.0,1.0,0.0,0.6461,1.0,0.6856,0.8117,4.0,4.0,0.0,0.3395000000000007,-0.7812000000000006,6.425400000000001,0.0,0.0
2025-11-30,1.0,1.0,0.0,0.4135,1.0,0.4321,0.5865,5.0,2.0,0.0,0.16480000000000083,-0.038900000000000656,6.836200000000001,0.0,0.0
2025-12-01,0.7337,0.7337,0.0,-0.0169,0.0,0.422,0.4227,3.0,6.0,0.1479,0.14790000000000084,-0.6189000000000008,6.742600000000001,0.0,0.0
2025-12-02,1.0,1.0,0.0,-0.7247,0.0,1.0,1.0,1.0,4.0,0.0,0.34090000000000076,-1.3730000000000007,5.843100000000001,0.0,0.0
2025-12-03,1.0,1.0,0.0,-0.9841,0.0,0.6664,0.7937,3.0,3.0,0.0,-0.6660999999999992,-2.436700000000001,4.764100000000001,0.0,1.0
2025-12-07,0.8644,0.8644,0.0,-0.4036,0.0,0.8321,0.7872,5.0,2.0,0.0,-1.7157999999999993,-2.840300000000001,4.960600000000001,0.0,1.0
2025-12-08,0.8429,0.8429,0.0,0.0573,1.0,0.8732,0.7855,2.0,1.0,0.0,-2.071999999999999,-2.0771000000000006,5.017900000000001,0.0,1.0
2025-12-09,0.8813,0.8813,0.0,0.0,0.0,0.5655,0.6171,3.0,4.0,-0.4035,-2.055099999999999,-3.0771000000000006,4.940600000000001,0.0,1.0
2025-12-10,1.0,1.0,0.0,0.7785,1.0,0.9242,0.9611,4.0,6.0,-0.1015,-0.5518999999999994,-2.2986000000000004,5.678500000000001,0.0,1.0
2025-12-11,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.5677999999999993,-3.5718000000000005,4.289600000000001,0.0,1.0
2025-12-14,1.0,1.0,0.0,-0.1308,0.0,0.5692,0.687,4.0,10.0,-0.0565,-0.29499999999999926,-3.2297000000000007,4.644700000000001,0.0,1.0
2025-12-15,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.3522999999999993,-2.9491000000000005,4.786900000000001,0.0,1.0
2025-12-16,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.3522999999999992,-2.9491000000000005,2.9860000000000007,0.0,1.0
2025-12-17,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.130799999999999,-3.1576000000000004,2.146000000000001,0.0,1.0
2025-12-18,1.0,1.0,0.0,-0.6523,0.0,0.9485,0.9736,2.0,3.0,-0.5132,-1.7830999999999992,-2.8888000000000007,0.6488000000000008,0.0,1.0
2025-12-21,1.0,1.0,0.0,0.0052,1.0,0.8909,0.9424,3.0,4.0,0.0052,-1.6470999999999991,-3.3184000000000005,0.6941000000000008,0.0,1.0
2025-12-22,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.6470999999999991,-3.9066000000000005,0.1907000000000009,0.0,1.0
2025-12-23,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,-0.6470999999999992,-3.9066000000000005,-0.6675999999999991,0.0,1.0
2025-12-24,1.0,1.0,0.0,0.0,0.0,0.647,0.7711,2.0,1.0,0.0,-0.6470999999999992,-2.9889000000000006,-0.988599999999999,0.0,1.0
2025-12-28,1.0,1.0,0.0,-0.212,0.0,1.0,1.0,1.0,2.0,-0.212,-0.2067999999999992,-3.2238000000000007,-1.670299999999999,0.0,1.0
2025-12-29,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7880000000000008,-2.869900000000001,-1.4345999999999988,0.0,0.0
2025-12-31,1.0,1.0,0.0,-0.3186,0.0,0.4267,0.4723,4.0,3.0,-0.8718,0.4694000000000008,-3.6020000000000008,-2.5656999999999988,0.0,0.0
2026-01-01,1.0,1.0,0.0,0.4703,1.0,0.6106,0.7352,2.0,2.0,0.0,0.9397000000000009,-3.1148000000000007,-2.082099999999999,0.0,0.0
2026-01-04,1.0,1.0,0.0,-0.4,0.0,0.82,0.9,2.0,2.0,0.0,0.5397000000000007,-2.7901000000000007,-2.667999999999999,0.0,0.0
2026-01-05,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.2482999999999993,-2.806000000000001,-3.338299999999999,0.0,1.0
2026-01-06,1.0,1.0,0.0,-0.4702,0.0,0.3965,0.4702,3.0,3.0,0.0,-1.7184999999999993,-2.8726000000000007,-3.938899999999999,0.0,1.0
2026-01-07,0.8102,0.8102,0.0,0.0,0.0,0.8129,0.7255,2.0,2.0,0.0,-1.3998999999999993,-2.929900000000001,-3.484899999999999,0.0,1.0
2026-01-08,0.755,0.755,0.0,-0.3775,0.0,0.3138,0.3113,4.0,2.0,0.0,-2.247699999999999,-3.307400000000001,-3.754399999999999,0.0,1.0
2026-01-12,1.0,1.0,0.0,0.0,0.0,0.5445,0.6491,2.0,2.0,0.0,-1.8476999999999992,-4.0859000000000005,-3.754399999999999,0.0,1.0
2026-01-13,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.8476999999999993,-3.0859000000000005,-4.754399999999999,0.0,1.0
2026-01-18,1.0,1.0,0.0,-0.0552,0.0,0.4237,0.5801,4.0,3.0,-0.0552,-0.4326999999999993,-3.010300000000001,-5.7078999999999995,0.0,1.0
2026-01-20,0.9678,0.9678,0.0,0.5488,1.0,0.4203,0.5488,3.0,3.0,0.0,0.11610000000000065,-2.461500000000001,-5.1591,0.0,0.0
2026-01-21,1.0,1.0,0.0,-0.6819,0.0,0.4875,0.6183,3.0,2.0,0.0,-0.1882999999999993,-2.1434000000000006,-5.277399999999999,0.0,1.0
2026-01-22,0.7802,0.7802,0.0,0.7653,1.0,0.8546,0.7197,4.0,3.0,0.0,0.5770000000000006,-1.3781000000000008,-4.559699999999999,0.0,0.0
2026-01-25,1.0,1.0,0.0,-0.3696,0.0,0.4745,0.5652,3.0,3.0,0.0,0.20740000000000075,-1.0954000000000006,-5.597799999999999,0.0,0.0
2026-01-26,1.0,1.0,0.0,-0.0043,0.0,0.9257,0.9614,2.0,3.0,-0.0043,0.2583000000000007,-1.1049000000000007,-4.716099999999999,0.0,0.0
2026-01-27,0.9141,0.9141,0.0,0.289,1.0,0.512,0.6199,6.0,3.0,0.0,-0.0014999999999992797,-0.8159000000000007,-5.2982,0.0,1.0
2026-01-28,1.0,1.0,0.0,0.5135,1.0,0.4595,0.5405,3.0,3.0,0.5405,1.1939000000000006,-0.3024000000000008,-3.784699999999999,0.0,0.0
2026-01-29,1.0,1.0,0.0,0.0,0.0,0.514,0.667,4.0,1.0,0.0,0.42860000000000065,-0.3024000000000008,-3.784699999999999,0.0,0.0
2026-02-01,1.0,1.0,0.0,0.4518,1.0,0.2136,0.261,5.0,3.0,0.0,1.2500000000000007,0.36139999999999917,-4.0745999999999984,0.0,0.0
2026-02-02,1.0,1.0,0.0,0.0,0.0,0.8644,0.9268,2.0,1.0,0.0,1.2543000000000006,-0.6386000000000008,-4.289699999999999,0.0,0.0
2026-02-03,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9653000000000007,-0.32000000000000084,-3.9608999999999988,0.0,0.0
2026-02-04,1.0,1.0,0.0,0.613,1.0,0.6624,0.785,2.0,4.0,0.0,1.0648000000000006,-0.1773000000000009,-3.9109999999999996,0.0,0.0
2026-02-05,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.064800000000001,1.2226999999999992,-2.9403999999999986,0.0,0.0
2026-02-09,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.6130000000000007,2.2226999999999992,-3.0199999999999987,0.0,0.0
2026-02-10,1.0,1.0,0.0,0.0,0.0,0.7583,0.8594,2.0,1.0,0.0,1.6130000000000007,2.6928999999999994,-3.0199999999999987,0.0,0.0
