date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-05-19,0.8872,0.8872,0.0,-0.3233,0.0,0.7664,0.7744,5.0,9.0,0.0,-0.7852000000000001,-2.9609000000000005,-9.1107,0.0,1.0
2026-05-20,1.0,1.0,0.0,0.3483,1.0,0.8916,0.9434,3.0,8.0,0.9434,-0.4912000000000002,-2.630900000000001,-8.425699999999999,0.0,1.0
2026-05-21,0.8846,0.8846,0.0,-0.0045,0.0,0.2486,0.3371,5.0,6.0,0.3371,-0.7238000000000001,-1.6650000000000005,-7.8705,0.0,1.0
2026-05-22,0.9673,0.9673,0.0,-0.0654,0.0,0.8723,0.902,4.0,7.0,0.0073,-0.3192000000000002,-2.0749000000000004,-7.253699999999999,0.0,1.0
2026-05-25,1.0,1.0,0.0,-0.1529,0.0,0.3939,0.478,4.0,6.0,0.1198,-0.1978000000000002,-2.325100000000001,-7.123,0.0,1.0
2026-05-26,0.9879,0.9879,0.0,-0.4011,0.0,0.6092,0.7446,6.0,8.0,0.0081,-0.27560000000000023,-2.137600000000001,-6.7635,0.0,1.0
2026-05-27,0.8311,0.8311,0.0,-0.2006,0.0,0.464,0.5515,7.0,12.0,0.0,-0.8245000000000002,-3.0319000000000007,-6.383,0.0,1.0
2026-06-01,0.9661,0.9661,0.0,-0.4351,0.0,0.4736,0.5866,5.0,12.0,0.0,-1.2551000000000003,-3.6230000000000007,-6.885199999999999,0.0,1.0
2026-06-02,0.8947,0.8947,0.0,0.7143,1.0,0.7218,0.7519,3.0,5.0,0.0,-0.47540000000000004,-3.3719000000000006,-5.8037,0.0,1.0
2026-06-03,0.7659,0.7659,0.0,0.1259,1.0,0.2243,0.256,7.0,11.0,0.256,-0.1966000000000001,-3.4125000000000005,-5.864799999999999,0.0,1.0
2026-06-04,0.6667,0.6667,0.0,0.1053,1.0,0.2552,0.2544,6.0,5.0,0.1667,0.3097999999999999,-3.0348000000000006,-5.5344,0.0,0.0
2026-06-05,0.9886,0.9886,0.0,0.0045,1.0,0.2299,0.3529,8.0,15.0,0.3529,0.5148999999999999,-2.7637000000000005,-6.0146,0.0,0.0
2026-06-08,1.0,1.0,0.0,-0.1765,0.0,0.391,0.5294,3.0,4.0,0.2353,0.7734999999999999,-2.1583000000000006,-7.1911000000000005,0.0,0.0
2026-06-09,0.8823,0.8823,0.0,-0.3614,0.0,0.4222,0.5462,9.0,15.0,0.0,-0.30220000000000014,-2.1040000000000005,-7.6697,0.0,1.0
2026-06-10,0.9825,0.9825,0.0,-0.3661,0.0,0.3688,0.526,7.0,7.0,0.0383,-0.7942000000000001,-2.0713000000000004,-7.9342,0.0,1.0
2026-06-11,1.0,1.0,0.0,0.3333,1.0,0.5556,0.6667,2.0,2.0,0.3333,-0.5662000000000003,-1.3172000000000006,-8.0404,0.0,1.0
2026-06-12,0.8837,0.8837,0.0,-0.2412,0.0,0.2946,0.39,7.0,27.0,0.0359,-0.8119000000000002,-1.6127000000000005,-8.313699999999999,0.0,1.0
