date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-03-23,27592.0,29607.0,-0.0188,7148.0,1.0,0.0829,0.0373,20.0,20.0,3304.0,26927.0,113635.0,303093.0,-0.011210000000000001,0.0
2025-03-24,16353.0,16823.0,-0.0084,3480.0,1.0,0.1006,0.0687,20.0,20.0,-126.0,18055.0,120819.0,284656.0,-0.012325000000000001,0.0
2025-03-25,38155.0,40339.0,-0.0203,906.0,1.0,0.1129,0.0928,20.0,20.0,-404.0,4779.0,118711.0,298605.0,-0.012535000000000001,0.0
2025-03-26,45709.0,50742.0,-0.0416,1856.0,1.0,0.0676,0.0496,21.0,19.0,-2611.0,12226.0,102627.0,287380.0,-0.01515,0.0
2025-03-27,26984.0,27521.0,-0.0069,-8396.0,0.0,0.0938,0.0671,20.0,20.0,2369.0,4994.0,95848.0,259713.0,-0.01603,0.0
2025-03-30,27554.0,23065.0,0.062,794.0,1.0,0.1451,0.1139,20.0,20.0,0.0,-1360.0,75878.0,273537.0,-0.012750000000000001,1.0
2025-04-01,23694.0,23843.0,-0.0022,-1038.0,0.0,0.1804,0.1262,20.0,20.0,-1353.0,-5878.0,61331.0,265047.0,-0.013545000000000001,1.0
2025-04-02,14473.0,14797.0,-0.0075,3277.0,1.0,0.1379,0.1039,20.0,20.0,119.0,-3507.0,60445.0,278799.0,-0.015115,1.0
2025-04-03,46683.0,41386.0,0.0383,4720.0,1.0,0.1193,0.0649,20.0,20.0,7031.0,-643.0,49981.0,286698.0,-0.014465,1.0
2025-04-07,22318.0,22463.0,-0.0019,-3556.0,0.0,0.104,0.0665,20.0,20.0,-949.0,4197.0,34767.0,281730.0,-0.013395,0.0
2025-04-08,20912.0,23386.0,-0.0369,1996.0,1.0,0.0655,0.042,20.0,20.0,814.0,5399.0,40241.0,275748.0,-0.01524,0.0
2025-04-09,13528.0,13400.0,0.0038,-938.0,0.0,0.1907,0.1392,20.0,20.0,197.0,5499.0,44594.0,262870.0,-0.012580000000000003,0.0
2025-04-10,29343.0,28109.0,0.0172,-5453.0,0.0,0.233,0.1812,20.0,20.0,405.0,-3231.0,30970.0,237204.0,-0.011130000000000001,1.0
2025-04-13,28914.0,29962.0,-0.0139,2512.0,1.0,0.2049,0.1257,20.0,20.0,-527.0,-5439.0,35311.0,244117.0,-0.01039,1.0
2025-04-15,20443.0,20827.0,-0.0071,-6134.0,0.0,0.0923,0.0645,20.0,20.0,1915.0,-8017.0,25120.0,240537.0,-0.01122,1.0
2025-04-16,20159.0,20076.0,0.0016,9884.0,1.0,0.2754,0.1961,20.0,20.0,-324.0,-129.0,30837.0,236881.0,-0.010005,1.0
2025-04-17,43096.0,41546.0,0.0135,9296.0,1.0,0.1969,0.1483,20.0,20.0,-1405.0,10105.0,27781.0,240002.0,-0.005870000000000001,0.0
2025-04-20,60594.0,68129.0,-0.0363,114.0,1.0,0.0982,0.0705,20.0,20.0,0.0,15672.0,13713.0,207940.0,-0.005445000000000001,0.0
2025-04-21,90541.0,92408.0,-0.0077,29850.0,1.0,0.104,0.0702,20.0,20.0,3597.0,43010.0,49154.0,225496.0,-0.0046500000000000005,0.0
2025-04-22,37334.0,34904.0,0.0211,-46.0,0.0,0.2065,0.1356,20.0,20.0,772.0,49098.0,50272.0,224218.0,-0.0026000000000000007,0.0
2025-04-23,59848.0,64858.0,-0.0323,25895.0,1.0,0.0944,0.0649,20.0,20.0,2417.0,65109.0,69019.0,246938.0,-0.003275000000000001,0.0
2025-04-24,27202.0,30435.0,-0.0414,-8504.0,0.0,0.0872,0.0532,21.0,19.0,0.0,47309.0,57035.0,209688.0,-0.0049250000000000006,0.0
2025-04-27,41593.0,45391.0,-0.0308,3741.0,1.0,0.0663,0.0352,20.0,20.0,-910.0,50936.0,59870.0,204309.0,-0.005450000000000001,0.0
2025-04-28,42872.0,42448.0,0.0035,-14126.0,0.0,0.2077,0.1375,20.0,20.0,0.0,6960.0,43888.0,179102.0,-0.0031950000000000012,0.0
2025-04-29,49116.0,47158.0,0.0163,6828.0,1.0,0.2185,0.1394,20.0,20.0,-2291.0,13834.0,59112.0,184926.0,-0.0020350000000000012,0.0
2025-04-30,92857.0,94829.0,-0.0088,16284.0,1.0,0.2805,0.2096,20.0,20.0,2824.0,4223.0,74602.0,206573.0,-0.005575000000000001,0.0
2025-05-04,26054.0,26660.0,-0.0077,3783.0,1.0,0.0802,0.0446,20.0,20.0,2366.0,16510.0,79423.0,191798.0,-0.005850000000000001,0.0
2025-05-05,67985.0,73652.0,-0.0332,19618.0,1.0,0.1272,0.0979,24.0,16.0,2624.0,32387.0,95764.0,217036.0,-0.007135000000000001,0.0
2025-05-06,34754.0,40746.0,-0.053,6041.0,1.0,0.0664,0.04,20.0,20.0,-303.0,52554.0,97085.0,201187.0,-0.0117,0.0
2025-05-07,33478.0,31420.0,0.0233,3560.0,1.0,0.1272,0.0829,20.0,20.0,1044.0,49286.0,104201.0,223781.0,-0.010440000000000001,0.0
2025-05-08,46389.0,53729.0,-0.0516,-7907.0,0.0,0.0994,0.0687,20.0,20.0,4645.0,25095.0,94298.0,209601.0,-0.011175000000000001,0.0
2025-05-11,40817.0,42044.0,-0.0123,16079.0,1.0,0.1673,0.137,20.0,20.0,535.0,37391.0,111315.0,211863.0,-0.011980000000000001,0.0
2025-05-13,45142.0,51204.0,-0.0475,25616.0,1.0,0.0971,0.0672,21.0,18.0,4176.0,43389.0,142384.0,260561.0,-0.015215000000000001,0.0
2025-05-14,16749.0,17028.0,-0.0053,-1892.0,0.0,0.1029,0.0723,20.0,20.0,-964.0,35456.0,137980.0,253994.0,-0.014785000000000001,0.0
2025-05-15,100182.0,121171.0,-0.0814,13166.0,1.0,0.0734,0.0532,26.0,14.0,11884.0,45062.0,157280.0,272835.0,-0.0185,0.0
2025-05-18,69506.0,82126.0,-0.0604,-11604.0,0.0,0.0668,0.0422,20.0,20.0,8330.0,41365.0,135792.0,254226.0,-0.0216,0.0
2025-05-19,44432.0,55214.0,-0.0809,-29507.0,0.0,0.0795,0.0495,21.0,18.0,-13243.0,-4221.0,96989.0,211227.0,-0.02632,1.0
2025-05-20,81073.0,103492.0,-0.0989,-64085.0,0.0,0.0698,0.055,27.0,12.0,8042.0,-93922.0,32790.0,134537.0,-0.029449999999999997,1.0
2025-05-21,62893.0,70590.0,-0.0371,-9585.0,0.0,0.0651,0.0405,20.0,20.0,-4509.0,-101615.0,-6645.0,140339.0,-0.030919999999999996,1.0
2025-05-22,235436.0,196118.0,0.0612,-13443.0,0.0,0.1608,0.1278,20.0,20.0,-16345.0,-128224.0,-20042.0,128109.0,-0.028915000000000003,1.0
2025-05-25,73917.0,77998.0,-0.0151,12679.0,1.0,0.1313,0.0605,20.0,20.0,-5154.0,-103941.0,-33258.0,149396.0,-0.028054999999999997,1.0
2025-05-26,120529.0,138417.0,-0.047,5935.0,1.0,0.105,0.0844,20.0,20.0,3783.0,-68499.0,-18819.0,159035.0,-0.028335,1.0
2025-05-27,26021.0,26284.0,-0.0033,980.0,1.0,0.1178,0.0902,20.0,20.0,3016.0,-3434.0,-21580.0,157001.0,-0.02696,1.0
2025-05-28,239125.0,232141.0,0.012,121524.0,1.0,0.4317,0.266,20.0,20.0,154498.0,127675.0,114070.0,260585.0,-0.026534999999999996,0.0
2025-06-02,93208.0,96014.0,-0.0108,-33402.0,0.0,0.132,0.1116,20.0,20.0,-4114.0,107716.0,73840.0,228800.0,-0.027889999999999998,0.0
2025-06-03,73452.0,89074.0,-0.0694,-7093.0,0.0,0.0732,0.0532,25.0,15.0,8120.0,87944.0,50463.0,200943.0,-0.030920000000000003,0.0
2025-06-04,39386.0,43951.0,-0.03,8201.0,1.0,0.0728,0.0308,24.0,16.0,3831.0,90210.0,54881.0,195635.0,-0.032035,0.0
2025-06-05,57830.0,60499.0,-0.0172,6455.0,1.0,0.1094,0.0843,20.0,20.0,2208.0,95685.0,41718.0,197927.0,-0.031235000000000002,0.0
2025-06-08,33674.0,42048.0,-0.0733,12873.0,1.0,0.0546,0.0271,22.0,18.0,1888.0,-12966.0,48550.0,195616.0,-0.03225,1.0
2025-06-09,76303.0,84028.0,-0.0384,19345.0,1.0,0.1319,0.1039,20.0,20.0,12777.0,39781.0,64335.0,203303.0,-0.035335000000000005,0.0
2025-06-10,81780.0,93399.0,-0.0524,-26396.0,0.0,0.1083,0.0901,25.0,15.0,19979.0,20478.0,45846.0,180385.0,-0.035375000000000004,0.0
2025-06-11,42760.0,43985.0,-0.0106,-16074.0,0.0,0.0971,0.068,20.0,20.0,-16237.0,-3797.0,13693.0,169602.0,-0.03529,1.0
2025-06-12,27784.0,26892.0,0.01,1753.0,1.0,0.0865,0.0513,20.0,20.0,1060.0,-8499.0,-10170.0,163184.0,-0.032415,1.0
2025-06-15,28623.0,33563.0,-0.0473,-1542.0,0.0,0.0681,0.0325,20.0,20.0,2378.0,-22914.0,-9820.0,163471.0,-0.034515000000000004,1.0
2025-06-16,38600.0,40989.0,-0.0199,7908.0,1.0,0.1101,0.0765,20.0,20.0,9195.0,-34351.0,-15078.0,167322.0,-0.03144,1.0
2025-06-17,33890.0,41479.0,-0.0841,-6406.0,0.0,0.0731,0.0549,22.0,18.0,4355.0,-14361.0,-9880.0,156749.0,-0.032625,1.0
2025-06-18,38044.0,40803.0,-0.0204,14690.0,1.0,0.0749,0.0376,20.0,20.0,3937.0,16403.0,34317.0,159087.0,-0.029600000000000005,0.0
2025-06-19,128543.0,141789.0,-0.0403,12038.0,1.0,0.27,0.1963,20.0,20.0,-357.0,26688.0,110440.0,156943.0,-0.02667,0.0
2025-06-22,47351.0,51379.0,-0.0298,15616.0,1.0,0.1003,0.0844,20.0,20.0,-5015.0,43846.0,135641.0,178150.0,-0.026305000000000002,0.0
2025-06-23,17965.0,20631.0,-0.0402,-2149.0,0.0,0.0783,0.0386,23.0,17.0,-267.0,33789.0,146935.0,177165.0,-0.031375,0.0
2025-06-24,60138.0,75362.0,-0.0757,21964.0,1.0,0.0682,0.0463,23.0,17.0,4003.0,62159.0,156220.0,191981.0,-0.034405000000000005,0.0
2025-06-25,46676.0,45061.0,0.0134,-10486.0,0.0,0.4385,0.2522,20.0,20.0,-2753.0,36983.0,139799.0,178015.0,-0.031385,0.0
2025-06-26,23011.0,22799.0,0.0032,2449.0,1.0,0.0886,0.0536,20.0,20.0,0.0,27394.0,141268.0,179558.0,-0.031060000000000004,0.0
2025-06-29,28199.0,29775.0,-0.0146,8789.0,1.0,0.0764,0.0445,20.0,20.0,582.0,20567.0,28533.0,186491.0,-0.032389999999999995,0.0
2025-06-30,39278.0,39524.0,-0.0022,1199.0,1.0,0.073,0.054,20.0,20.0,4166.0,23915.0,63134.0,196086.0,-0.03196,0.0
2025-07-01,49814.0,49550.0,0.0019,4343.0,1.0,0.175,0.1045,20.0,20.0,11556.0,6294.0,74570.0,199635.0,-0.028395000000000004,0.0
2025-07-02,55536.0,49867.0,0.0344,6608.0,1.0,0.3411,0.1834,20.0,20.0,-1839.0,23388.0,72977.0,207281.0,-0.025174999999999996,0.0
2025-07-03,71909.0,61156.0,0.048,-4973.0,0.0,0.3438,0.1829,20.0,20.0,0.0,15966.0,61549.0,199031.0,-0.021915,0.0
2025-07-06,58846.0,56824.0,0.013,6771.0,1.0,0.1345,0.113,20.0,20.0,-1517.0,13948.0,55447.0,201082.0,-0.017599999999999998,0.0
2025-07-07,43700.0,43324.0,0.0032,8508.0,1.0,0.1656,0.1308,20.0,20.0,-5308.0,21257.0,44610.0,213146.0,-0.015519999999999997,0.0
2025-07-08,29042.0,29707.0,-0.007,11025.0,1.0,0.1721,0.1077,20.0,20.0,-68.0,27939.0,82031.0,222175.0,-0.013249999999999998,0.0
2025-07-09,127724.0,106260.0,0.0718,-5763.0,0.0,0.3098,0.206,17.0,22.0,-8734.0,15568.0,92342.0,217350.0,-0.00913,0.0
2025-07-10,99855.0,96750.0,0.0076,7588.0,1.0,0.0903,0.0529,20.0,20.0,4531.0,28129.0,98177.0,230391.0,-0.00925,0.0
2025-07-13,462511.0,426269.0,0.0248,99615.0,1.0,0.1284,0.0885,20.0,20.0,-7687.0,120973.0,199334.0,327494.0,-0.005644999999999999,0.0
2025-07-14,260698.0,233209.0,0.0274,16097.0,1.0,0.1484,0.0748,20.0,20.0,9182.0,128562.0,207523.0,349725.0,-0.0032799999999999995,0.0
2025-07-15,415771.0,491640.0,-0.0595,-88119.0,0.0,0.1065,0.086,20.0,20.0,-17280.0,29418.0,125810.0,251722.0,-0.00205,0.0
2025-07-16,330438.0,369711.0,-0.0366,74211.0,1.0,0.1357,0.0959,20.0,20.0,0.0,109392.0,185331.0,316637.0,-0.00286,0.0
2025-07-17,217019.0,294229.0,-0.0764,-153599.0,0.0,0.0638,0.0248,20.0,20.0,-117729.0,-51795.0,19694.0,162924.0,-0.004665,1.0
2025-07-20,243455.0,288863.0,-0.0402,31511.0,1.0,0.0722,0.0365,20.0,20.0,-41221.0,-119899.0,35589.0,164585.0,-0.005185,1.0
2025-07-21,136129.0,125623.0,0.02,29130.0,1.0,0.0951,0.0458,20.0,20.0,-21791.0,-106866.0,66868.0,193761.0,-0.002175,1.0
2025-07-22,142856.0,139930.0,0.0048,17452.0,1.0,0.0941,0.0396,20.0,20.0,-2835.0,-1295.0,62356.0,185318.0,0.001850000000000001,1.0
2025-07-23,130082.0,135360.0,-0.0124,-35547.0,0.0,0.0866,0.0455,20.0,20.0,0.0,-111053.0,37295.0,158275.0,0.0005600000000000008,1.0
2025-07-24,98731.0,106571.0,-0.0246,-18082.0,0.0,0.0719,0.0353,20.0,20.0,9031.0,24464.0,16764.0,136452.0,-0.0008299999999999991,0.0
2025-07-27,177476.0,157651.0,0.0336,72300.0,1.0,0.1452,0.0947,20.0,20.0,55936.0,65253.0,80275.0,222878.0,0.0015800000000000009,0.0
2025-07-28,198895.0,257186.0,-0.088,-85350.0,0.0,0.0757,0.0456,23.0,16.0,16871.0,-49227.0,-6274.0,130700.0,-0.002709999999999999,1.0
2025-07-29,151320.0,171422.0,-0.0418,-25006.0,0.0,0.0636,0.0356,20.0,20.0,5596.0,-91685.0,-35623.0,89410.0,-0.004894999999999998,1.0
2025-07-30,84364.0,104713.0,-0.0646,35244.0,1.0,0.062,0.025,20.0,20.0,3948.0,-20894.0,-6987.0,120871.0,-0.009844999999999998,1.0
2025-07-31,74806.0,87424.0,-0.0449,17628.0,1.0,0.0843,0.0463,20.0,20.0,-2681.0,14816.0,15614.0,118881.0,-0.014489999999999998,0.0
2025-08-03,74779.0,73218.0,0.006,8874.0,1.0,0.0917,0.0479,20.0,20.0,10692.0,-48610.0,17717.0,121714.0,-0.014839999999999997,1.0
2025-08-04,115744.0,97879.0,0.0404,8218.0,1.0,0.0799,0.0353,20.0,20.0,15627.0,44958.0,17427.0,126372.0,-0.012979999999999997,0.0
2025-08-05,96483.0,99079.0,-0.0087,-20018.0,0.0,0.1126,0.0843,20.0,20.0,5900.0,49946.0,-13616.0,114261.0,-0.013064999999999998,0.0
2025-08-06,36998.0,37228.0,-0.002,10375.0,1.0,0.0854,0.0506,20.0,20.0,1972.0,25077.0,2522.0,108557.0,-0.016755,0.0
2025-08-07,47429.0,51534.0,-0.0294,6070.0,1.0,0.1683,0.1288,20.0,20.0,0.0,13519.0,1004.0,89011.0,-0.018605,0.0
2025-08-11,63064.0,58421.0,0.0299,-1749.0,0.0,0.2898,0.2103,20.0,20.0,0.0,2896.0,-100360.0,89154.0,-0.018349999999999998,0.0
2025-08-12,35053.0,37574.0,-0.0244,-3118.0,0.0,0.099,0.0815,20.0,20.0,-1895.0,-8440.0,-119575.0,72870.0,-0.02094,1.0
2025-08-13,42256.0,47793.0,-0.0395,-25423.0,0.0,0.072,0.0453,20.0,20.0,-7329.0,-13845.0,-56879.0,59051.0,-0.01994,1.0
2025-08-14,51310.0,58070.0,-0.0432,8159.0,1.0,0.0993,0.0712,20.0,20.0,2186.0,-16061.0,-122931.0,96717.0,-0.02027,1.0
2025-08-17,72834.0,77039.0,-0.0119,556.0,1.0,0.0655,0.0231,20.0,20.0,-6217.0,-21575.0,31224.0,161358.0,-0.017044999999999998,1.0
2025-08-18,59273.0,60064.0,-0.0044,-541.0,0.0,0.0989,0.0789,20.0,20.0,-3261.0,-20367.0,-828.0,170402.0,-0.015255,1.0
2025-08-19,40470.0,38596.0,0.0133,-48.0,0.0,0.0836,0.0404,20.0,20.0,-2586.0,-17297.0,-30006.0,183797.0,-0.015589999999999998,1.0
2025-08-20,25777.0,26760.0,-0.0101,-1843.0,0.0,0.1014,0.0604,20.0,20.0,-2578.0,6283.0,-49301.0,169275.0,-0.016335,0.0
2025-08-21,29339.0,31033.0,-0.0191,-2848.0,0.0,0.0766,0.0492,20.0,20.0,1697.0,-4724.0,-16602.0,160492.0,-0.016669999999999997,1.0
2025-08-24,46347.0,50030.0,-0.0217,10336.0,1.0,0.0836,0.0562,20.0,20.0,3295.0,5056.0,11816.0,169848.0,-0.016525,0.0
2025-08-25,46714.0,52118.0,-0.0401,595.0,1.0,0.0747,0.0402,20.0,20.0,2562.0,6192.0,-59889.0,48919.0,-0.02021,0.0
2025-08-26,19483.0,20787.0,-0.0198,6048.0,1.0,0.1124,0.0684,20.0,20.0,2185.0,12288.0,31509.0,88369.0,-0.016800000000000002,0.0
2025-08-27,44981.0,44679.0,0.0021,2461.0,1.0,0.2218,0.1377,20.0,20.0,1896.0,16592.0,58976.0,97923.0,-0.014605000000000002,0.0
2025-08-28,38273.0,34190.0,0.0386,4042.0,1.0,0.1131,0.072,20.0,20.0,542.0,23482.0,27774.0,93764.0,-0.009444999999999999,0.0
2025-08-31,18942.0,18322.0,0.0114,3116.0,1.0,0.0908,0.068,20.0,20.0,716.0,16262.0,13262.0,90425.0,-0.00663,0.0
2025-09-01,30829.0,30469.0,0.0031,8402.0,1.0,0.0931,0.0443,20.0,20.0,-2257.0,24069.0,12790.0,85954.0,-0.006774999999999999,0.0
2025-09-02,25921.0,25496.0,0.0051,-2769.0,0.0,0.1321,0.0806,20.0,20.0,-6504.0,15252.0,1803.0,63840.0,-0.008539999999999999,0.0
2025-09-03,13303.0,13447.0,-0.0034,5643.0,1.0,0.2013,0.1011,20.0,20.0,-36.0,18434.0,27464.0,95879.0,-0.008275,0.0
2025-09-04,29224.0,29854.0,-0.0073,6432.0,1.0,0.1219,0.0824,20.0,20.0,741.0,20824.0,23521.0,118385.0,-0.008539999999999999,0.0
2025-09-07,25073.0,26418.0,-0.0212,1291.0,1.0,0.1662,0.1146,20.0,20.0,7268.0,18999.0,18742.0,117923.0,-0.00813,0.0
2025-09-08,32899.0,34616.0,-0.0172,10946.0,1.0,0.0821,0.0623,20.0,20.0,3492.0,21543.0,31437.0,130411.0,-0.010484999999999998,0.0
2025-09-18,5750.0,5750.0,0.0,2096.0,1.0,0.1747,0.1341,20.0,13.0,-165.0,26408.0,36651.0,124599.0,-0.009264999999999999,0.0
2025-09-21,51866.0,50475.0,0.0079,16753.0,1.0,0.0802,0.0376,20.0,20.0,6656.0,37518.0,78827.0,147758.0,-0.006895,0.0
2025-09-23,35902.0,34688.0,0.0137,5900.0,1.0,0.0911,0.0713,20.0,20.0,6323.0,36986.0,76568.0,138968.0,-0.004049999999999998,0.0
2025-09-24,18257.0,18812.0,-0.0097,1411.0,1.0,0.1457,0.103,20.0,20.0,5888.0,37106.0,77423.0,128341.0,-0.003939999999999999,0.0
2025-09-25,16405.0,16397.0,0.0002,3394.0,1.0,0.0949,0.0501,20.0,20.0,-998.0,29554.0,81358.0,116119.0,-0.003709999999999999,0.0
2025-09-28,21552.0,22194.0,-0.0105,5771.0,1.0,0.0806,0.0548,20.0,20.0,1945.0,33229.0,87177.0,124039.0,-0.004899999999999998,0.0
2025-10-07,23668.0,26122.0,-0.034,1751.0,1.0,0.0788,0.0447,20.0,20.0,2444.0,18227.0,90771.0,103826.0,-0.006094999999999998,0.0
2025-10-08,46433.0,52215.0,-0.0402,9496.0,1.0,0.0853,0.0487,20.0,20.0,6517.0,21823.0,103115.0,123808.0,-0.007149999999999998,0.0
2025-10-09,18716.0,19975.0,-0.0187,5126.0,1.0,0.1027,0.0649,20.0,20.0,4376.0,25538.0,97905.0,126485.0,-0.006999999999999999,0.0
2025-10-12,31212.0,33276.0,-0.018,3763.0,1.0,0.0885,0.0514,20.0,20.0,-3213.0,25907.0,101073.0,121459.0,-0.005894999999999999,0.0
2025-10-13,28157.0,26057.0,0.0271,10867.0,1.0,0.1299,0.0798,20.0,20.0,-596.0,31003.0,105892.0,131127.0,-0.003549999999999999,0.0
2025-10-14,24030.0,24628.0,-0.0091,9489.0,1.0,0.0902,0.0576,20.0,20.0,3235.0,38741.0,112920.0,136273.0,-0.004109999999999998,0.0
2025-10-15,18934.0,19961.0,-0.0195,2651.0,1.0,0.1704,0.1325,20.0,20.0,1418.0,31896.0,111529.0,132316.0,-0.007014999999999999,0.0
2025-10-16,20880.0,22273.0,-0.0222,-654.0,0.0,0.0681,0.0399,21.0,19.0,2346.0,26116.0,107759.0,136635.0,-0.008694999999999998,0.0
2025-10-19,12137.0,12559.0,-0.0117,1344.0,1.0,0.0707,0.0443,22.0,18.0,254.0,23697.0,100701.0,131208.0,-0.009435,0.0
2025-10-26,17673.0,17326.0,0.007,8236.0,1.0,0.1379,0.0903,20.0,20.0,879.0,21066.0,111706.0,130936.0,-0.00934,0.0
2025-10-28,24494.0,24067.0,0.0057,4461.0,1.0,0.0945,0.0681,20.0,20.0,1602.0,16038.0,110524.0,124372.0,-0.008884999999999999,0.0
2025-10-29,22251.0,24226.0,-0.0249,-5561.0,0.0,0.08,0.0405,25.0,14.0,3147.0,7826.0,98531.0,124574.0,-0.009765,0.0
2025-10-30,18610.0,18814.0,-0.0036,-332.0,0.0,0.118,0.0836,20.0,20.0,-1140.0,8148.0,96908.0,116654.0,-0.008884999999999999,0.0
2025-11-02,42961.0,39393.0,0.0275,16185.0,1.0,0.324,0.1837,20.0,20.0,1672.0,22989.0,102147.0,33224.0,-0.006649999999999999,0.0
2025-11-03,23577.0,23731.0,-0.0018,-4267.0,0.0,0.0873,0.045,20.0,20.0,-169.0,10486.0,95784.0,12860.0,-0.006739999999999999,0.0
2025-11-04,28392.0,29392.0,-0.0136,12158.0,1.0,0.2326,0.178,20.0,20.0,-2781.0,18183.0,91189.0,113137.0,-0.007814999999999999,0.0
2025-11-05,23191.0,22410.0,0.0148,17643.0,1.0,0.1273,0.0761,14.0,26.0,0.0,41387.0,102932.0,56569.0,-0.007759999999999999,0.0
2025-11-06,22642.0,22329.0,0.0053,-1162.0,0.0,0.1095,0.0775,20.0,20.0,913.0,40557.0,100359.0,209006.0,-0.007009999999999998,0.0
2025-11-09,31382.0,31870.0,-0.0046,5126.0,1.0,0.1315,0.0724,20.0,20.0,1824.0,29498.0,102091.0,182621.0,-0.0072499999999999995,0.0
2025-11-10,34171.0,34959.0,-0.0088,14512.0,1.0,0.0889,0.0612,20.0,20.0,3131.0,48277.0,110832.0,168003.0,-0.0071649999999999995,0.0
2025-11-11,22560.0,23499.0,-0.0114,2334.0,1.0,0.0995,0.062,21.0,18.0,1501.0,38453.0,111415.0,152885.0,-0.0060349999999999996,0.0
2025-11-12,18841.0,19338.0,-0.0086,6182.0,1.0,0.1129,0.0751,20.0,20.0,862.0,26992.0,108101.0,194614.0,-0.004454999999999999,0.0
2025-11-13,28290.0,30811.0,-0.0293,1765.0,1.0,0.0748,0.0433,20.0,20.0,-3576.0,29919.0,104740.0,214461.0,-0.004984999999999999,0.0
2025-11-16,14725.0,14666.0,0.0013,-2439.0,0.0,0.0864,0.0542,20.0,20.0,0.0,22354.0,98538.0,139722.0,-0.004019999999999999,0.0
2025-11-17,24350.0,27228.0,-0.0412,4335.0,1.0,0.1164,0.0949,20.0,20.0,6622.0,12177.0,92006.0,229407.0,-0.007435,0.0
2025-11-18,20538.0,23261.0,-0.0445,-5513.0,0.0,0.0785,0.0518,20.0,19.0,1321.0,4330.0,77004.0,248900.0,-0.009205,0.0
2025-11-19,24076.0,24811.0,-0.0114,4789.0,1.0,0.0952,0.0606,20.0,20.0,737.0,2937.0,79142.0,218445.0,-0.008799999999999999,0.0
2025-11-20,34690.0,34002.0,0.0077,13908.0,1.0,0.12,0.0886,20.0,20.0,4639.0,15080.0,93704.0,214725.0,-0.007304999999999999,0.0
2025-11-23,41656.0,42134.0,-0.0047,18898.0,1.0,0.0938,0.0698,20.0,20.0,2916.0,36417.0,111258.0,224749.0,-0.0069549999999999985,0.0
2025-11-24,50004.0,51628.0,-0.0107,-4479.0,0.0,0.1004,0.0681,20.0,20.0,-7577.0,27603.0,98543.0,212052.0,-0.00784,0.0
2025-11-25,30158.0,30403.0,-0.0029,12495.0,1.0,0.1496,0.1115,20.0,20.0,-254.0,45611.0,106577.0,244565.0,-0.008269999999999998,0.0
2025-11-26,68414.0,61449.0,0.0379,-24702.0,0.0,0.3217,0.2034,20.0,20.0,6804.0,16120.0,87436.0,209488.0,-0.005129999999999998,0.0
2025-11-27,105771.0,88139.0,0.0509,33457.0,1.0,0.1812,0.096,20.0,20.0,33292.0,35669.0,121225.0,236875.0,-0.0024049999999999983,0.0
2025-11-30,41922.0,41515.0,0.0033,-2585.0,0.0,0.1305,0.0816,20.0,20.0,0.0,14186.0,102455.0,236039.0,-0.003614999999999999,0.0
2025-12-01,44680.0,44724.0,-0.0004,-3307.0,0.0,0.1085,0.0705,20.0,20.0,903.0,15358.0,103415.0,235850.0,-0.0035449999999999987,0.0
2025-12-02,25716.0,29544.0,-0.052,5142.0,1.0,0.0757,0.0578,20.0,20.0,0.0,8005.0,96399.0,266415.0,-0.005464999999999999,0.0
2025-12-03,17919.0,18681.0,-0.0132,725.0,1.0,0.0997,0.0691,20.0,20.0,350.0,33432.0,79481.0,258981.0,-0.006864999999999999,0.0
2025-12-07,32161.0,34665.0,-0.0275,13341.0,1.0,0.0849,0.0574,21.0,19.0,1366.0,13316.0,93984.0,271766.0,-0.008504999999999999,0.0
2025-12-08,19089.0,18735.0,0.0066,-1034.0,0.0,0.1307,0.1032,20.0,20.0,-543.0,14867.0,87824.0,271273.0,-0.007944999999999999,0.0
2025-12-09,18456.0,18650.0,-0.0038,-3415.0,0.0,0.1108,0.0683,20.0,20.0,-4181.0,14759.0,69897.0,267906.0,-0.007694999999999999,0.0
2025-12-10,24262.0,23921.0,0.005,7807.0,1.0,0.2358,0.1568,20.0,20.0,10646.0,17424.0,75370.0,277556.0,-0.006874999999999997,0.0
2025-12-11,21151.0,20419.0,0.0133,2854.0,1.0,0.2601,0.1813,18.0,22.0,1761.0,19553.0,72042.0,283258.0,-0.005779999999999999,0.0
2025-12-14,36797.0,34494.0,0.0264,23741.0,1.0,0.4953,0.2941,19.0,21.0,0.0,29953.0,94018.0,296663.0,-0.0029949999999999985,0.0
2025-12-15,109220.0,100079.0,0.0319,-38529.0,0.0,0.238,0.1736,20.0,20.0,-10385.0,-7542.0,57928.0,257539.0,-0.0014649999999999989,1.0
2025-12-16,31923.0,33289.0,-0.0174,-10690.0,0.0,0.0796,0.0606,20.0,20.0,629.0,-14817.0,42903.0,240801.0,-0.0002749999999999989,1.0
2025-12-17,18774.0,19699.0,-0.016,264.0,1.0,0.0777,0.0467,20.0,20.0,-3163.0,-22360.0,48680.0,238604.0,0.001150000000000001,1.0
2025-12-18,52318.0,54835.0,-0.0206,4485.0,1.0,0.0869,0.0739,20.0,20.0,2292.0,-20729.0,48376.0,239047.0,0.000690000000000001,1.0
