date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-06-11,0.7473,0.7473,0.0,-0.2101,0.0,0.2696,0.3457,8.0,13.0,0.0612,-0.2101,-0.2101,-0.2101,0.0,1.0
2023-06-12,0.6201,0.6201,0.0,-0.1326,0.0,0.2391,0.2616,9.0,11.0,-0.0573,-0.3427,-0.3427,-0.3427,0.0,1.0
2023-06-13,0.8458,0.8458,0.0,0.1493,1.0,0.3167,0.4478,8.0,11.0,-0.0498,-0.19340000000000002,-0.19340000000000002,-0.19340000000000002,0.0,1.0
2023-06-14,0.6467,0.6467,0.0,0.1198,1.0,0.4501,0.4192,6.0,8.0,-0.006,-0.07360000000000001,-0.07360000000000001,-0.07360000000000001,0.0,1.0
2023-06-15,0.877,0.877,0.0,0.0738,1.0,0.4585,0.5738,5.0,7.0,-0.2131,0.00019999999999999185,0.00019999999999999185,0.00019999999999999185,0.0,0.0
2023-06-18,0.9,0.9,0.0,0.2917,1.0,0.4487,0.5833,7.0,15.0,-0.25,0.502,0.2919,0.2919,0.0,0.0
2023-06-19,0.8649,0.8649,0.0,-0.5135,0.0,0.6367,0.6757,4.0,15.0,-0.1622,0.1211000000000001,-0.22159999999999996,-0.22159999999999996,0.0,0.0
2023-06-20,0.8179,0.8179,0.0,0.2902,1.0,0.8189,0.7388,4.0,19.0,-0.1583,0.26200000000000007,0.06860000000000005,0.06860000000000005,0.0,0.0
2023-06-21,0.8029,0.8029,0.0,-0.5353,0.0,0.6088,0.6083,4.0,15.0,-0.1703,-0.39309999999999995,-0.46669999999999995,-0.46669999999999995,0.0,1.0
2023-06-22,0.8154,0.8154,0.0,0.4923,1.0,1.0,0.8154,1.0,24.0,-0.1231,0.02540000000000009,0.025600000000000067,0.025600000000000067,0.0,0.0
2023-06-25,0.8702,0.8702,0.0,0.2117,1.0,0.6637,0.6889,3.0,34.0,-0.1545,-0.054599999999999926,0.23730000000000007,0.23730000000000007,0.0,1.0
2023-06-26,0.9357,0.9357,0.0,0.3635,1.0,0.9732,0.923,2.0,38.0,-0.1184,0.8224,0.6008,0.6008,0.0,0.0
2023-06-27,0.9145,0.9145,0.0,-0.4444,0.0,0.8445,0.8376,3.0,32.0,-0.1368,0.08779999999999999,0.15640000000000004,0.15640000000000004,0.0,0.0
2023-06-28,0.8614,0.8614,0.0,-0.0297,0.0,0.5001,0.4356,2.0,36.0,-0.1436,0.5934,0.12670000000000003,0.12670000000000003,0.0,0.0
2023-07-02,0.897,0.8182,0.0788,0.4424,1.0,0.9799,0.8879,2.0,37.0,-0.1212,0.5435,0.5691,0.5691,0.005253333333333333,0.0
2023-07-03,0.8553,0.7636,0.0917,0.4943,1.0,0.3865,0.4871,5.0,35.0,-0.1191,0.8261000000000001,1.0634000000000001,1.0634000000000001,0.010656249999999999,0.0
2023-07-04,0.9266,0.8159,0.1107,-0.4815,0.0,0.9775,0.916,2.0,37.0,-0.1344,-0.018899999999999972,0.5819000000000001,0.5819000000000001,0.016541176470588236,1.0
2023-07-05,0.7467,0.656,0.0907,0.0176,1.0,0.2395,0.2847,6.0,34.0,0.1008,0.44310000000000005,0.5995,0.5995,0.020661111111111113,0.0
2023-07-06,0.3457,0.3713,-0.0256,-0.1427,0.0,0.069,0.0416,20.0,20.0,-0.0487,0.33010000000000006,0.4568000000000001,0.4568000000000001,0.018226315789473684,0.0
2023-07-09,0.4624,0.4386,0.0238,0.1459,1.0,0.1128,0.1048,20.0,20.0,-0.0624,0.033600000000000046,0.6027000000000001,0.6027000000000001,0.018505,0.0
2023-07-10,0.4099,0.4212,-0.0113,-0.0588,0.0,0.073,0.053,20.0,20.0,-0.1296,-0.5195,0.7540000000000001,0.5439,0.01794,1.0
2023-07-11,0.4361,0.4232,0.0129,0.0098,1.0,0.1007,0.0803,20.0,20.0,-0.0887,-0.028199999999999958,0.8964000000000001,0.5537000000000001,0.018585,1.0
2023-07-12,0.4792,0.4482,0.031,-0.1745,0.0,0.0991,0.0987,18.0,22.0,-0.0475,-0.22029999999999994,0.5726000000000001,0.3792000000000001,0.020135,1.0
2023-07-13,0.6026,0.5636,0.039,-0.1198,0.0,0.1424,0.1624,20.0,20.0,-0.0369,-0.19739999999999996,0.33300000000000013,0.25940000000000013,0.022085,1.0
2023-07-16,0.5317,0.5335,-0.0018,-0.0411,0.0,0.0962,0.0862,20.0,20.0,0.0198,-0.3843999999999999,0.21810000000000013,0.2183000000000001,0.021995,1.0
2023-07-17,0.6719,0.5921,0.0798,0.1206,1.0,0.1078,0.1022,14.0,26.0,-0.0713,-0.20499999999999996,0.047000000000000125,0.3389000000000001,0.025985,1.0
2023-07-18,0.7288,0.7206,0.0082,-0.1844,0.0,0.172,0.2481,19.0,20.0,0.0148,-0.3992,0.3761000000000001,0.1545000000000001,0.026395000000000002,1.0
2023-07-19,0.6646,0.6398,0.0248,-0.2181,0.0,0.2594,0.2376,16.0,24.0,-0.0236,-0.44279999999999997,-0.1321999999999999,-0.06359999999999988,0.027635,1.0
2023-07-20,0.7412,0.7328,0.0084,-0.2475,0.0,0.1012,0.1173,20.0,20.0,0.1173,-0.5705,0.15560000000000013,-0.3110999999999999,0.028055000000000004,1.0
2023-07-23,0.561,0.5051,0.0558,-0.0944,0.0,0.126,0.1589,19.0,21.0,0.1589,-0.6237999999999999,-0.43109999999999987,-0.40549999999999986,0.030845,1.0
2023-07-24,0.6232,0.6037,0.0195,0.1364,1.0,0.1828,0.2388,20.0,20.0,0.2388,-0.608,-0.5063999999999999,-0.2690999999999999,0.03182,1.0
2023-07-25,0.5408,0.4973,0.0435,-0.0433,0.0,0.1621,0.1366,20.0,20.0,0.0441,-0.4669,-0.9131999999999999,-0.3123999999999999,0.033995,1.0
2023-07-26,0.5162,0.5079,0.0083,0.0202,1.0,0.1286,0.1288,20.0,20.0,0.1288,-0.2286,-0.4485999999999999,-0.2921999999999999,0.03441,1.0
2023-07-27,0.5533,0.5531,0.0002,-0.0955,0.0,0.1902,0.2158,20.0,20.0,0.0261,-0.07659999999999999,-0.5143999999999999,-0.3876999999999999,0.03442,1.0
2023-07-30,0.4135,0.4007,0.0128,0.1834,1.0,0.102,0.0792,20.0,20.0,0.0671,0.20120000000000002,-0.7733999999999999,-0.20429999999999987,0.031120000000000002,0.0
2023-07-31,0.5595,0.5731,-0.0137,-0.0158,0.0,0.0819,0.0944,20.0,20.0,-0.1224,0.04900000000000002,-1.2834999999999999,-0.22009999999999988,0.02585,0.0
2023-08-01,0.7047,0.7429,-0.0382,0.1222,1.0,0.0893,0.114,21.0,18.0,-0.2947,0.21450000000000002,-0.6798,-0.09789999999999988,0.018404999999999998,0.0
2023-08-02,0.6712,0.6601,0.0111,-0.2707,0.0,0.1425,0.1611,20.0,20.0,-0.0225,-0.07639999999999997,-0.9680999999999998,-0.36859999999999987,0.014424999999999999,1.0
2023-08-03,0.5564,0.5358,0.0206,-0.2462,0.0,0.1041,0.1035,20.0,20.0,-0.018,-0.22709999999999997,-1.0715999999999999,-0.6147999999999999,0.016735,1.0
2023-08-06,0.6225,0.6193,0.0032,0.3103,1.0,0.1119,0.1557,20.0,20.0,0.1557,-0.10019999999999996,-0.9071999999999998,-0.3044999999999999,0.015705000000000004,1.0
2023-08-07,0.4929,0.463,0.0299,0.0327,1.0,0.1127,0.0912,17.0,22.0,0.0046,-0.05169999999999995,-0.8156999999999999,-0.2717999999999999,0.017765,1.0
2023-08-08,0.7477,0.7271,0.0206,-0.0771,0.0,0.1126,0.165,20.0,20.0,0.0863,-0.25099999999999995,-0.9025999999999998,-0.3488999999999999,0.01815,1.0
2023-08-09,0.6262,0.6135,0.0127,-0.3527,0.0,0.1111,0.1255,20.0,20.0,0.0,-0.33299999999999996,-1.0808,-0.7015999999999999,0.017235,1.0
2023-08-10,0.618,0.5916,0.0264,0.1862,1.0,0.4935,0.4279,14.0,26.0,0.4279,0.09940000000000004,-0.7747999999999998,-0.5153999999999999,0.016604999999999998,0.0
2023-08-13,0.6187,0.5647,0.054,0.0265,1.0,0.1938,0.189,17.0,23.0,0.189,-0.18439999999999998,-0.7071999999999999,-0.4888999999999999,0.019395000000000003,1.0
2023-08-14,0.7592,0.7249,0.0344,-0.2449,0.0,0.1339,0.1902,19.0,21.0,-0.0802,-0.46199999999999997,-1.0726999999999998,-0.7337999999999999,0.017125,1.0
2023-08-15,0.6436,0.6705,-0.0269,-0.1921,0.0,0.077,0.0994,20.0,20.0,0.0086,-0.577,-1.0803999999999998,-0.9259,0.015369999999999998,1.0
2023-08-16,0.7374,0.7311,0.0064,-0.2827,0.0,0.1184,0.1271,20.0,20.0,0.004,-0.507,-1.145,-1.2086,0.01445,1.0
2023-08-17,0.696,0.6654,0.0306,-0.2463,0.0,0.1007,0.1281,20.0,20.0,0.0666,-0.9395,-1.1438,-1.4548999999999999,0.015560000000000001,1.0
2023-08-20,0.7347,0.7474,-0.0127,-0.0109,0.0,0.0807,0.0896,20.0,20.0,-0.2434,-0.9769,-1.0602999999999998,-1.4658,0.012135,1.0
2023-08-21,0.6812,0.6591,0.0221,0.1375,1.0,0.1337,0.174,17.0,23.0,0.033,-0.5945,-1.0592,-1.3282999999999998,0.012265,1.0
2023-08-22,0.8065,0.7988,0.0076,-0.0626,0.0,0.1663,0.2229,18.0,21.0,-0.2668,-0.46499999999999997,-1.0785,-1.3908999999999998,0.01047,1.0
2023-08-23,0.7667,0.7555,0.0111,0.526,1.0,0.5396,0.5574,15.0,25.0,0.5574,0.34370000000000006,-0.5727,-0.8648999999999999,0.01061,0.0
2023-08-24,0.5212,0.5066,0.0146,-0.088,0.0,0.1687,0.1243,15.0,24.0,-0.0399,0.5020000000000001,-0.5651999999999999,-0.9528999999999999,0.01133,0.0
2023-08-27,0.7129,0.7104,0.0025,0.1871,1.0,0.0997,0.1361,20.0,20.0,-0.0124,0.7000000000000001,-0.5614999999999999,-0.7657999999999999,0.010815,0.0
2023-08-28,0.69,0.6841,0.0059,-0.2372,0.0,0.1178,0.1514,20.0,20.0,-0.1063,0.32530000000000003,-0.7828999999999999,-1.003,0.011795,0.0
2023-08-29,0.6062,0.595,0.0112,-0.0777,0.0,0.2222,0.2303,15.0,24.0,0.1402,0.31020000000000003,-0.9828,-1.0807,0.014265,0.0
2023-08-30,0.6657,0.5858,0.0799,0.1765,1.0,0.35,0.3784,13.0,26.0,0.3784,-0.0393,-0.5355999999999999,-0.9041999999999999,0.017705000000000002,1.0
2023-09-03,0.556,0.602,-0.046,-0.1052,0.0,0.0624,0.0666,20.0,20.0,-0.1803,-0.05650000000000001,-0.39459999999999995,-1.0093999999999999,0.014375000000000002,1.0
2023-09-04,0.6013,0.6089,-0.0076,0.1631,1.0,0.2253,0.2666,20.0,20.0,-0.0341,-0.08049999999999999,-0.5418,-0.8462999999999998,0.013835,1.0
2023-09-05,0.8549,0.9035,-0.0486,0.3342,1.0,0.0738,0.1333,20.0,20.0,0.1333,0.4909,-0.2402999999999999,-0.30199999999999994,0.009909999999999999,0.0
2023-09-07,0.799,0.7945,0.0045,0.0892,1.0,0.091,0.1458,20.0,20.0,-0.0129,0.6577999999999999,-0.07399999999999995,-0.08019999999999988,0.009104999999999999,0.0
2023-09-10,0.8166,0.7833,0.0332,-0.408,0.0,0.2077,0.3422,20.0,20.0,-0.0223,0.07330000000000003,-0.12929999999999992,-0.6374999999999998,0.01013,0.0
2023-09-11,0.8045,0.7812,0.0233,-0.079,0.0,0.1543,0.253,20.0,20.0,-0.0172,0.09950000000000005,-0.3944999999999999,-0.8362999999999998,0.009975000000000001,0.0
2023-09-12,0.6759,0.6803,-0.0044,0.0317,1.0,0.1222,0.1675,20.0,19.0,0.0554,-0.03189999999999998,-0.3892999999999999,-0.8783999999999998,0.0070550000000000005,1.0
2023-09-13,0.817,0.797,0.02,-0.1812,0.0,0.1261,0.2019,18.0,22.0,-0.0154,-0.5473,-0.3255999999999999,-1.3513,0.006335,1.0
2023-09-17,0.8866,0.9171,-0.0305,-0.3624,0.0,0.0778,0.1611,20.0,20.0,-0.3904,-0.9989,-0.49589999999999995,-1.2001999999999997,0.006155000000000001,1.0
2023-09-18,0.7672,0.7498,0.0174,-0.2356,0.0,0.1751,0.2224,15.0,23.0,-0.0987,-0.8265,-0.4488,-1.7259999999999998,0.006705,1.0
2023-09-19,0.8816,0.8735,0.0081,-0.2611,0.0,0.2315,0.3391,17.0,21.0,-0.0638,-1.0086,-0.4636,-1.4517999999999998,0.00558,1.0
2023-09-21,0.7777,0.7238,0.0539,-0.3534,0.0,0.2923,0.3935,16.0,24.0,-0.0519,-1.3937000000000002,-0.8061,-2.2975,0.008910000000000001,1.0
2023-09-24,0.6511,0.6241,0.027,-0.2144,0.0,0.213,0.2546,12.0,28.0,-0.0128,-1.4269,-1.1580000000000001,-2.7236,0.009155,1.0
2023-09-25,0.839,0.8309,0.0081,0.4068,1.0,0.1092,0.1798,20.0,20.0,0.1798,-0.6577000000000001,-0.6886000000000001,-2.6803,0.00918,1.0
2023-09-26,0.6256,0.6037,0.0219,-0.1242,0.0,0.136,0.1486,19.0,20.0,-0.0351,-0.5463,-1.3388000000000002,-2.3600999999999996,0.009720000000000001,1.0
2023-09-27,0.4606,0.466,-0.0054,0.2261,1.0,0.1185,0.1007,20.0,20.0,0.055,-0.05910000000000004,-1.0247000000000002,-2.1043,0.00872,1.0
2023-10-01,0.6404,0.6413,-0.0008,0.3695,1.0,0.1358,0.1536,20.0,20.0,0.145,0.6638,-0.8423,-2.1772,0.008555,0.0
2023-10-02,0.7708,0.7468,0.024,0.1983,1.0,0.6113,0.5978,13.0,26.0,0.5978,1.0765,-0.40680000000000016,-2.4732,0.00946,0.0
2023-10-03,0.8357,0.8248,0.0109,-0.0798,0.0,0.1077,0.1302,19.0,20.0,0.1302,0.5899,-0.40890000000000015,-2.0715,0.009445,0.0
2023-10-04,0.6193,0.5949,0.0244,-0.1415,0.0,0.2791,0.3024,13.0,27.0,0.0024,0.5726,-0.7269000000000001,-2.2306,0.00667,0.0
2023-10-05,0.8744,0.851,0.0234,0.2036,1.0,0.2023,0.2921,9.0,30.0,-0.1002,0.5501,-0.41810000000000014,-1.8842999999999996,0.01014,0.0
2023-10-08,0.7454,0.7367,0.0087,0.1081,1.0,0.1258,0.2103,20.0,20.0,0.0448,0.28869999999999996,-0.4731000000000002,-1.9221,0.010955000000000001,0.0
2023-10-09,0.7882,0.7577,0.0305,0.0614,1.0,0.1511,0.1958,13.0,27.0,-0.0373,0.1518,-0.7459000000000001,-1.8018999999999998,0.014909999999999998,0.0
2023-10-10,0.6443,0.618,0.0263,0.0347,1.0,0.1199,0.1653,18.0,20.0,-0.0527,0.2663,-0.8004000000000001,-1.777,0.016,0.0
2023-10-11,0.8655,0.8279,0.0376,0.3,1.0,0.3303,0.4679,16.0,24.0,0.4679,0.7078,-0.09240000000000015,-1.3024999999999998,0.016220000000000002,0.0
2023-10-12,0.9024,0.9535,-0.0511,-0.7143,0.0,0.1538,0.3007,22.0,17.0,-0.9003,-0.21010000000000006,-0.7277000000000002,-1.897,0.0125,1.0
2023-10-16,0.8695,0.859,0.0105,-0.0303,0.0,0.2104,0.3315,16.0,24.0,0.0589,-0.34850000000000003,-0.7897000000000002,-1.8862,0.013245000000000002,1.0
2023-10-17,0.681,0.7067,-0.0257,-0.0327,0.0,0.1103,0.175,20.0,20.0,-0.2169,-0.44260000000000005,-0.6412000000000002,-2.0395000000000003,0.010960000000000001,1.0
2023-10-18,0.7559,0.7568,-0.0009,-0.4786,0.0,0.123,0.1414,22.0,17.0,-0.6171,-0.9559000000000001,-0.7574000000000003,-2.3337,0.012440000000000001,1.0
2023-10-19,0.8936,0.8936,0.0,-0.3938,0.0,0.3238,0.4276,16.0,18.0,-0.3572,-1.6497,-0.9156000000000002,-2.5094,0.01157,1.0
2023-10-29,0.7854,0.7916,-0.0062,-0.1379,0.0,0.1393,0.239,20.0,20.0,-0.1361,-1.0733000000000001,-0.7924000000000002,-2.3998,0.010855,1.0
2023-10-30,0.776,0.776,0.0,-0.2057,0.0,0.1335,0.2138,14.0,20.0,-0.0916,-1.2487000000000001,-0.6447000000000002,-2.5111,0.00816,1.0
2023-10-31,0.6719,0.6696,0.0023,0.3884,1.0,0.1783,0.2286,17.0,21.0,-0.0229,-0.8276000000000001,-0.04190000000000016,-2.2591,0.006924999999999999,1.0
2023-11-01,0.5274,0.5274,0.0,-0.192,0.0,0.1516,0.1388,16.0,19.0,0.0063,-0.541,-0.6407000000000003,-2.4078,0.00652,1.0
2023-11-02,0.8486,0.8337,0.0148,-0.1989,0.0,0.1426,0.2458,18.0,22.0,0.0642,-0.3461000000000001,-0.7154000000000003,-2.6269,0.006165000000000001,1.0
2023-11-05,0.9157,0.9064,0.0093,0.2776,1.0,0.3269,0.4275,15.0,25.0,0.293,0.06939999999999999,-0.6639000000000002,-2.2537999999999996,0.006900000000000001,0.0
2023-11-06,0.7675,0.7642,0.0033,0.1834,1.0,0.1475,0.2491,20.0,20.0,0.2491,0.4585,-0.8500000000000001,-2.2538,0.007105,0.0
2023-11-07,0.695,0.6954,-0.0004,-0.0317,0.0,0.0957,0.1307,20.0,20.0,0.1307,0.03839999999999994,-1.0800000000000003,-2.2697,0.005885,0.0
2023-11-08,0.8944,0.8906,0.0037,-0.0479,0.0,0.1306,0.2006,20.0,20.0,0.0173,0.18249999999999994,-1.0481,-2.4397999999999995,0.005525,0.0
2023-11-09,0.7291,0.7291,0.0,0.1956,1.0,0.1717,0.2636,26.0,12.0,0.0928,0.577,-0.7110000000000002,-1.9735,0.004305000000000001,0.0
2023-11-20,0.6452,0.639,0.0063,-0.1272,0.0,0.1368,0.1481,19.0,20.0,-0.0138,0.17219999999999988,-1.0418000000000003,-1.8544999999999998,0.0034500000000000004,0.0
2023-11-21,0.596,0.6012,-0.0052,0.0982,1.0,0.1326,0.1653,21.0,15.0,0.0,0.08699999999999987,-1.0517000000000003,-2.0666,0.0027550000000000005,0.0
2023-11-22,0.7787,0.7535,0.0252,-0.0728,0.0,0.1669,0.2773,19.0,20.0,-0.0504,0.04589999999999986,-1.1859000000000002,-2.1721,0.0024900000000000005,0.0
2023-11-23,0.9003,0.8834,0.0169,-0.4005,0.0,0.1536,0.3018,17.0,22.0,-0.0169,-0.3067000000000002,-1.6211000000000002,-2.4955000000000003,0.00202,1.0
2023-11-26,0.6772,0.6545,0.0227,-0.1896,0.0,0.1832,0.2319,16.0,24.0,-0.0621,-0.6919000000000002,-2.1107,-2.3324000000000003,0.0012750000000000005,1.0
2023-11-27,0.7318,0.7071,0.0247,0.2551,1.0,0.1998,0.2781,15.0,23.0,-0.0416,-0.30960000000000015,-1.1413,-2.2635,0.005065,1.0
2023-11-28,0.6996,0.6738,0.0258,0.35,1.0,0.2941,0.3622,17.0,23.0,0.3622,-0.05780000000000013,-0.7610000000000001,-1.94,0.00583,1.0
2023-11-29,0.8684,0.8658,0.0026,0.3829,1.0,0.1654,0.3031,20.0,20.0,0.0026,0.39789999999999986,-0.3454000000000001,-1.3122,0.007245,0.0
2023-11-30,0.7873,0.8172,-0.0299,-0.1025,0.0,0.0929,0.1692,20.0,19.0,0.0117,0.6958999999999999,0.03069999999999988,-1.2226,0.005795000000000001,0.0
2023-12-03,0.8511,0.8337,0.0174,-0.0766,0.0,0.1251,0.2127,15.0,25.0,-0.0298,0.8088999999999998,0.3478999999999999,-1.0165,0.006665,0.0
2023-12-04,0.7862,0.7796,0.0066,0.1164,1.0,0.2266,0.301,15.0,24.0,0.301,0.6701999999999999,0.6021999999999998,-0.6538,0.007305000000000001,0.0
2023-12-05,0.7856,0.779,0.0066,0.0254,1.0,0.1136,0.1956,17.0,23.0,-0.0693,0.3455999999999999,0.8332999999999999,-0.6174999999999999,0.007635,0.0
2023-12-06,0.8441,0.8441,0.0,-0.2488,0.0,0.1328,0.1874,17.0,23.0,0.0315,-0.28610000000000013,0.19609999999999983,-1.0038,0.007520000000000001,1.0
2023-12-07,0.8215,0.8077,0.0138,0.3833,1.0,0.1044,0.1551,16.0,23.0,-0.0081,0.19969999999999982,0.7713999999999999,-0.5579,0.00821,0.0
2023-12-10,0.3662,0.3662,0.0,0.1509,1.0,0.2745,0.1569,9.0,6.0,0.1569,0.4271999999999998,1.1211999999999998,-0.9329999999999998,0.00747,0.0
2023-12-11,0.6903,0.6935,-0.0032,-0.2891,0.0,0.0946,0.1321,20.0,20.0,-0.1494,0.021699999999999775,0.5544999999999998,-1.1341,0.0068449999999999995,0.0
2023-12-12,0.668,0.6459,0.0221,0.0478,1.0,0.0874,0.1088,20.0,20.0,0.0574,0.04409999999999979,0.4188999999999998,-1.2734,0.007785,0.0
2023-12-13,0.7183,0.7157,0.0026,-0.239,0.0,0.0982,0.1272,20.0,20.0,-0.2754,0.05389999999999978,0.2115999999999998,-1.2752,0.007935,0.0
2023-12-14,0.6723,0.6466,0.0256,0.1298,1.0,0.1649,0.2068,18.0,22.0,0.2068,-0.1996000000000002,0.38929999999999976,-1.0676999999999999,0.00903,1.0
2023-12-17,0.7362,0.7042,0.032,-0.0976,0.0,0.2816,0.3638,18.0,20.0,0.0712,-0.4481000000000002,0.09609999999999978,-1.3417999999999999,0.01063,1.0
2023-12-18,0.6197,0.5545,0.0653,0.101,1.0,0.1322,0.1522,20.0,20.0,0.1522,-0.058000000000000176,0.3242999999999998,-1.1356,0.01358,1.0
2023-12-19,0.6136,0.5243,0.0893,-0.0558,0.0,0.2032,0.2101,18.0,22.0,0.1027,-0.1616000000000002,0.17029999999999984,-1.3545,0.018305,1.0
2023-12-20,0.3832,0.3657,0.0176,-0.029,0.0,0.1191,0.1019,20.0,20.0,0.1019,0.04839999999999982,0.2140999999999998,-1.7176999999999998,0.017925,0.0
2023-12-21,0.7817,0.7107,0.0711,-0.1725,0.0,0.1069,0.1437,20.0,20.0,-0.0559,-0.2539000000000002,0.4420999999999998,-1.9794,0.020635,1.0
2023-12-24,0.7913,0.7185,0.0728,-0.1629,0.0,0.1851,0.2011,15.0,25.0,-0.1719,-0.31920000000000015,0.46879999999999983,-1.7343000000000002,0.02314,1.0
2023-12-27,0.7206,0.6709,0.0498,0.1228,1.0,0.1312,0.158,18.0,20.0,-0.0671,-0.29740000000000016,0.33649999999999985,-1.5325,0.024395,1.0
2023-12-28,0.7527,0.7371,0.0156,0.4033,1.0,0.0919,0.1329,20.0,20.0,0.0331,0.16169999999999984,0.38979999999999987,-1.1608999999999998,0.023884999999999997,0.0
2024-01-01,0.8077,0.7611,0.0466,-0.1073,0.0,0.1187,0.1743,20.0,20.0,-0.3642,0.08339999999999984,-0.10040000000000016,-1.087,0.026085000000000004,0.0
2024-01-02,0.6238,0.6307,-0.0069,-0.1821,0.0,0.1397,0.1914,20.0,20.0,-0.4372,0.07379999999999978,-0.18000000000000016,-0.9067,0.027235000000000002,0.0
2024-01-03,0.7593,0.762,-0.0027,0.2217,1.0,0.1052,0.1769,20.0,20.0,-0.1166,0.4583999999999998,0.11829999999999982,-0.4493999999999999,0.026230000000000003,0.0
2024-01-04,0.7363,0.7667,-0.0304,0.434,1.0,0.0956,0.1508,20.0,20.0,0.0557,0.7695999999999998,0.43589999999999984,0.24570000000000003,0.024380000000000002,0.0
2024-01-07,0.9059,0.899,0.0069,0.4836,1.0,0.3671,0.5312,20.0,20.0,0.5312,0.8498999999999998,0.8940999999999998,1.0827,0.024395,0.0
2024-01-08,0.6897,0.6648,0.0249,-0.1379,0.0,0.1485,0.2088,16.0,23.0,-0.1637,0.8192999999999998,1.005,1.1592,0.025640000000000003,0.0
2024-01-09,0.6312,0.6645,-0.0333,-0.0177,0.0,0.0744,0.0942,20.0,20.0,-0.1857,0.9836999999999999,0.6039999999999999,0.7347,0.023285,0.0
2024-01-10,0.7169,0.7607,-0.0438,-0.3019,0.0,0.1049,0.1497,20.0,20.0,-0.2328,0.46009999999999973,0.15119999999999978,0.5569999999999999,0.021095,0.0
2024-01-11,0.881,0.8656,0.0154,0.0087,1.0,0.1786,0.2714,19.0,20.0,-0.0236,0.03479999999999979,0.4489999999999998,0.3396,0.022025,0.0
2024-01-14,0.7224,0.7131,0.0093,-0.1157,0.0,0.1167,0.139,20.0,20.0,-0.0514,-0.5645000000000002,0.2854999999999998,-0.14559999999999995,0.021385,1.0
2024-01-16,0.6792,0.6579,0.0213,0.2586,1.0,0.3176,0.3673,14.0,26.0,0.0,-0.16800000000000015,0.7830999999999997,-0.08529999999999999,0.02232,1.0
2024-01-17,0.6829,0.6636,0.0193,0.2157,1.0,0.1316,0.185,20.0,20.0,0.0,0.06539999999999982,0.8689999999999998,0.21020000000000005,0.022005,0.0
2024-01-18,0.568,0.5561,0.0118,0.0227,1.0,0.0989,0.0812,20.0,20.0,-0.0796,0.38999999999999985,0.9892999999999998,0.3744,0.020995000000000003,0.0
2024-01-21,0.8023,0.8182,-0.0159,0.4147,1.0,0.0975,0.1576,20.0,20.0,-0.007,0.7959999999999998,1.3029999999999997,0.5855,0.016935,0.0
2024-01-22,0.723,0.713,0.01,0.0929,1.0,0.1863,0.2785,20.0,20.0,-0.0166,1.0046,1.4516999999999998,0.5703000000000001,0.01297,0.0
2024-01-23,0.6226,0.6269,-0.0043,0.1736,1.0,0.0653,0.075,20.0,20.0,0.075,0.9195999999999998,1.6542999999999997,0.6825000000000001,0.011875,0.0
2024-01-24,0.6233,0.636,-0.0127,-0.1731,0.0,0.1393,0.1967,20.0,20.0,-0.024,0.5307999999999998,1.6537,0.4747,0.007684999999999999,0.0
2024-01-25,0.7984,0.7927,0.0056,0.2849,1.0,0.2671,0.3921,20.0,20.0,0.3921,0.7929999999999997,2.1014999999999997,0.4596000000000001,0.004325,0.0
2024-01-28,0.8611,0.8454,0.0157,-0.2331,0.0,0.3283,0.3946,17.0,22.0,0.2874,0.14519999999999975,1.7455999999999998,0.9408000000000002,0.00262,0.0
2024-01-29,0.823,0.8576,-0.0346,-0.2339,0.0,0.0873,0.141,20.0,20.0,0.141,-0.18160000000000026,1.1083999999999998,0.7372000000000002,0.00011000000000000003,1.0
2024-01-30,0.8317,0.8051,0.0266,0.0266,1.0,0.3799,0.4999,20.0,20.0,0.4999,-0.3286000000000003,1.2423,0.7965000000000002,-0.0008900000000000002,1.0
2024-01-31,0.6241,0.5931,0.031,0.1645,1.0,0.1555,0.2244,20.0,20.0,0.2244,0.00899999999999973,1.5888999999999998,1.4396000000000002,0.0010049999999999998,0.0
2024-02-01,0.6847,0.6938,-0.0091,-0.2659,0.0,0.1741,0.2609,20.0,20.0,-0.2145,-0.5418000000000003,1.1012999999999997,1.5675000000000001,0.0006849999999999998,1.0
2024-02-04,0.7484,0.7472,0.0012,-0.12,0.0,0.1114,0.1322,20.0,20.0,-0.0504,-0.4287000000000003,0.5472999999999999,1.5854000000000001,0.002265,1.0
2024-02-05,0.8264,0.8159,0.0105,0.2086,1.0,0.1479,0.2256,16.0,24.0,0.0267,0.01379999999999973,0.2722999999999999,1.9997000000000003,0.002445,0.0
2024-02-06,0.8351,0.8332,0.0019,-0.2721,0.0,0.1198,0.1874,20.0,20.0,0.06,-0.28490000000000026,0.1380999999999999,1.3392000000000002,0.001295,1.0
2024-02-07,0.7945,0.7761,0.0184,-0.1517,0.0,0.1,0.1379,15.0,25.0,-0.0449,-0.6011000000000002,0.004099999999999854,1.3795000000000002,0.00388,1.0
2024-02-08,0.9436,0.908,0.0355,0.2482,1.0,0.2071,0.3386,11.0,28.0,-0.046,-0.08700000000000022,0.5541999999999998,1.8266000000000002,0.007845000000000001,1.0
