date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-11-18,0.9135,0.9135,0.0,-0.3808,0.0,0.3376,0.4712,8.0,13.0,-0.0096,-0.36350000000000005,-1.1846,-1.1347,0.0,1.0
2025-11-19,0.8814,0.8814,0.0,0.2996,1.0,0.1681,0.2583,12.0,7.0,0.0,-0.5422000000000001,-1.1747000000000003,-1.0847000000000002,0.0,1.0
2025-11-20,0.9533,0.9533,0.0,-0.2007,0.0,0.4206,0.5951,9.0,7.0,0.0,-0.15000000000000013,-1.3754000000000004,-1.6900000000000002,0.0,1.0
2025-11-23,0.9612,0.9612,0.0,-0.155,0.0,0.2972,0.4393,8.0,8.0,-0.0904,-0.40790000000000015,-1.6559000000000001,-1.9673,0.0,1.0
2025-11-24,0.9194,0.9194,0.0,-0.1516,0.0,0.2041,0.2919,10.0,7.0,0.0968,-0.5885000000000001,-1.7330000000000003,-2.0537,0.0,1.0
2025-11-25,0.8647,0.8647,0.0,-0.1974,0.0,0.22,0.282,6.0,16.0,-0.0188,-0.4051000000000001,-1.2598000000000003,-2.2426,0.0,1.0
2025-11-26,0.8035,0.8035,0.0,-0.5597,0.0,0.2981,0.3082,9.0,11.0,-0.0157,-1.2644000000000002,-1.6112000000000004,-2.9791,0.0,1.0
2025-11-27,0.9216,0.9216,0.0,-0.0784,0.0,0.1924,0.2614,8.0,8.0,-0.1307,-1.1421000000000001,-1.9485000000000003,-3.0359000000000003,0.0,1.0
2025-11-30,0.6647,0.6647,0.0,0.5333,1.0,0.1968,0.1863,9.0,14.0,-0.0588,-0.4538000000000001,-1.1355000000000004,-2.1322,0.0,1.0
2025-12-01,0.4419,0.4419,0.0,0.1163,1.0,0.3177,0.186,5.0,5.0,-0.0465,-0.18590000000000012,-1.0123000000000004,-2.0385000000000004,0.0,1.0
2025-12-02,0.9529,0.9529,0.0,0.6706,1.0,0.1965,0.2588,10.0,5.0,0.0,0.6820999999999999,0.07959999999999956,-1.8407000000000002,0.0,0.0
2025-12-03,1.0,1.0,0.0,0.8333,1.0,0.7083,0.8333,3.0,4.0,-0.0833,2.0751,0.3434999999999997,-1.1268000000000002,0.0,0.0
2025-12-07,0.9042,0.9042,0.0,0.0879,1.0,0.254,0.3195,5.0,8.0,0.0,2.2413999999999996,0.37809999999999966,-1.4855000000000003,0.0,0.0
2025-12-08,0.5696,0.5696,0.0,-0.1181,0.0,0.5254,0.4008,5.0,9.0,-0.0338,1.5899999999999999,0.048999999999999724,-1.4369,0.0,0.0
2025-12-09,0.8978,0.8978,0.0,0.4526,1.0,0.1905,0.2494,8.0,9.0,0.0,1.9263,0.6209999999999998,-0.7930000000000001,0.0,0.0
2025-12-10,0.9032,0.9032,0.0,-0.1613,0.0,0.4523,0.5774,5.0,6.0,0.0,1.0943999999999998,1.0078999999999998,-1.3392000000000002,0.0,0.0
2025-12-11,1.0,1.0,0.0,0.8556,1.0,0.4569,0.6056,7.0,6.0,0.0155,1.1166999999999998,1.3851999999999998,-0.9666000000000002,0.0,0.0
2025-12-14,1.0,1.0,0.0,-0.3448,0.0,0.2699,0.4483,8.0,7.0,-0.7931,0.6839999999999998,1.6332999999999998,-1.8145,0.0,0.0
2025-12-15,1.0,1.0,0.0,0.3976,1.0,0.2597,0.3976,5.0,6.0,0.0,1.1997,1.9279999999999997,-1.2226000000000001,0.0,0.0
2025-12-16,0.9826,0.9826,0.0,-0.0503,0.0,0.2646,0.3472,8.0,14.0,0.0,0.6968,1.8486999999999998,-1.2452,0.0,0.0
2025-12-17,0.802,0.802,0.0,0.0594,1.0,0.3507,0.4455,7.0,5.0,0.0495,0.9175,2.2889,-1.6996000000000002,0.0,0.0
2025-12-18,0.9686,0.9686,0.0,0.5225,1.0,0.1337,0.1979,14.0,10.0,-0.0105,0.5843999999999999,2.5118,-0.8356000000000001,0.0,0.0
2025-12-21,0.6957,0.6957,0.0,-0.3254,0.0,0.3504,0.3676,5.0,15.0,-0.0132,0.6037999999999999,2.3870999999999998,-0.9700000000000001,0.0,0.0
2025-12-22,0.9887,0.9887,0.0,-0.2166,0.0,0.0865,0.1987,20.0,13.0,0.0894,-0.010400000000000104,2.3255,-1.7772,0.0,1.0
2025-12-23,0.836,0.836,0.0,0.0549,1.0,0.1994,0.3004,20.0,7.0,0.027,0.09479999999999988,2.5319999999999996,-0.9302,0.0,0.0
2025-12-24,0.9663,0.9663,0.0,-0.2424,0.0,0.4192,0.5892,6.0,7.0,0.5892,-0.20700000000000013,2.4869999999999997,-1.0026,0.0,1.0
2025-12-28,0.7696,0.7696,0.0,0.3434,1.0,0.0776,0.1086,19.0,11.0,0.0,-0.38610000000000005,3.3900999999999994,-0.6448,0.0,1.0
2025-12-29,0.8509,0.8509,0.0,0.2323,1.0,0.1772,0.2484,10.0,4.0,-0.0621,0.17159999999999997,3.7007999999999996,-0.3078,0.0,0.0
2025-12-31,0.6954,0.6954,0.0,0.5196,1.0,0.1908,0.2158,11.0,8.0,0.0448,0.9077999999999999,3.6870999999999996,-0.07640000000000013,0.0,0.0
2026-01-01,0.7498,0.7498,0.0,-0.033,0.0,0.2128,0.2776,10.0,10.0,-0.3789,0.8198999999999999,3.5378,0.8905999999999998,0.0,0.0
2026-01-04,0.837,0.837,0.0,0.4348,1.0,0.0985,0.1393,16.0,3.0,-0.0222,1.4970999999999999,3.302,1.0118999999999998,0.0,0.0
2026-01-05,0.9819,0.9819,0.0,-0.3705,0.0,0.1989,0.2883,10.0,13.0,-0.0279,0.7831999999999999,2.0982,0.3602999999999999,0.0,0.0
2026-01-06,0.8404,0.8404,0.0,0.2182,1.0,0.1747,0.2853,13.0,7.0,0.0261,0.7691,2.2284999999999995,0.4975999999999999,0.0,0.0
2026-01-07,0.9296,0.9296,0.0,-0.1174,0.0,0.285,0.4624,10.0,7.0,-0.0235,0.13209999999999994,2.2291999999999996,0.8753,0.0,0.0
2026-01-08,0.7382,0.7382,0.0,0.075,1.0,0.3023,0.3665,10.0,12.0,0.1449,0.24009999999999992,1.8516,0.9502999999999999,0.0,0.0
2026-01-12,0.9652,0.9652,0.0,0.1819,1.0,0.2038,0.3307,12.0,10.0,-0.0174,-0.012800000000000089,2.1948,1.1954999999999998,0.0,1.0
2026-01-13,0.8613,0.8613,0.0,0.6538,1.0,0.2538,0.3796,13.0,12.0,0.0132,1.0114999999999998,1.9929999999999999,1.8627,0.0,0.0
2026-01-14,0.9742,0.9742,0.0,0.4462,1.0,0.1522,0.304,14.0,12.0,-0.0715,1.2395,2.784,2.4842,0.0,0.0
2026-01-18,0.9155,0.9155,0.0,0.785,1.0,0.4525,0.5879,8.0,15.0,-0.0112,2.1418999999999997,3.1714,3.4905999999999997,0.0,0.0
2026-01-20,0.8655,0.8655,0.0,0.1766,1.0,0.1447,0.2379,14.0,13.0,-0.151,2.2434999999999996,3.3983,4.1012,0.0,0.0
2026-01-21,0.9289,0.9289,0.0,0.0947,1.0,0.1284,0.2447,16.0,11.0,0.0121,2.1563,3.4335999999999998,4.5379,0.0,0.0
2026-01-22,0.8438,0.8438,0.0,0.3236,1.0,0.255,0.2843,14.0,16.0,0.2531,1.8260999999999998,3.2347,4.5718,0.0,0.0
2026-01-25,0.7823,0.7823,0.0,-0.0784,0.0,0.2712,0.325,11.0,23.0,0.0995,1.3014999999999999,3.4817,4.4934,0.0,0.0
2026-01-26,0.9401,0.9401,0.0,-0.125,0.0,0.1513,0.2877,18.0,14.0,0.0114,0.39149999999999974,3.5732999999999997,4.242900000000001,0.0,0.0
2026-01-27,0.8161,0.8161,0.0,-0.0183,0.0,0.0916,0.1268,18.0,12.0,-0.3743,0.19659999999999975,3.5000999999999998,4.2991,0.0,0.0
2026-01-28,0.7163,0.7163,0.0,0.375,1.0,0.1918,0.2243,11.0,11.0,-0.0089,0.47689999999999977,4.1175,5.3447,0.0,0.0
2026-01-29,0.8582,0.8582,0.0,0.3654,1.0,0.241,0.3883,19.0,12.0,0.0442,0.5186999999999997,4.1395,5.9184,0.0,0.0
2026-02-01,0.9786,0.9786,0.0,-0.0198,0.0,0.4428,0.542,5.0,16.0,-0.0267,0.5772999999999998,3.8874,5.6396999999999995,0.0,0.0
2026-02-02,0.9305,0.9305,0.0,0.3089,1.0,0.2398,0.3861,10.0,10.0,-0.0129,1.0111999999999999,3.6767,6.2283,0.0,0.0
2026-02-03,0.9622,0.9622,0.0,-0.4027,0.0,0.5903,0.718,5.0,21.0,-0.0025,0.6267999999999998,3.3070000000000004,5.8325,0.0,0.0
2026-02-04,0.7826,0.7826,0.0,-0.3261,0.0,0.341,0.413,8.0,6.0,-0.0217,-0.0743000000000002,2.5461,5.927700000000001,0.0,1.0
2026-02-05,0.8028,0.8028,0.0,0.0,0.0,0.3598,0.4225,4.0,9.0,0.0,-0.4397000000000002,2.9166,5.358300000000001,0.0,1.0
2026-02-08,0.7856,0.7856,0.0,-0.0884,0.0,0.2587,0.3243,10.0,16.0,-0.0272,-0.5083000000000002,2.61,5.216600000000001,0.0,1.0
2026-02-09,0.9296,0.9296,0.0,-0.6574,0.0,0.9698,0.9154,4.0,14.0,0.0,-1.4746000000000001,2.07,4.3482,0.0,1.0
2026-02-10,0.8862,0.8862,0.0,0.7375,1.0,0.2289,0.3035,7.0,6.0,0.0,-0.33440000000000025,2.7325,5.205100000000001,0.0,1.0
2026-02-11,0.7149,0.7149,0.0,-0.0319,0.0,0.2757,0.3333,8.0,10.0,-0.0872,-0.04020000000000014,2.5187,5.7214,0.0,1.0
2026-02-12,0.9338,0.9338,0.0,-0.3538,0.0,0.0814,0.1634,23.0,9.0,-0.1454,-0.39400000000000013,1.5110999999999999,4.8893,0.0,1.0
2026-02-16,0.9038,0.9038,0.0,-0.7985,0.0,0.9208,0.8669,4.0,14.0,0.0,-1.1041,0.26639999999999997,4.6837,0.0,1.0
2026-02-17,1.0,1.0,0.0,0.3799,1.0,0.7821,0.8815,7.0,8.0,0.0,-0.06680000000000008,-0.13870000000000016,4.9607,0.0,1.0
2026-02-22,0.8866,0.8866,0.0,-0.093,0.0,0.2185,0.2494,7.0,9.0,-0.3424,-0.8973000000000001,-0.4083000000000001,4.8387,0.0,1.0
2026-02-23,0.7151,0.7151,0.0,0.1026,1.0,0.5146,0.4587,3.0,7.0,0.0285,-0.7628000000000001,-0.40040000000000014,5.322100000000001,0.0,1.0
2026-02-24,0.9512,0.9512,0.0,-0.2846,0.0,0.3371,0.5268,9.0,8.0,0.0,-0.6936000000000002,-1.0086000000000002,4.737900000000001,0.0,1.0
2026-02-25,0.85,0.85,0.0,-0.05,0.0,0.6886,0.7,4.0,4.0,0.0,0.054899999999999824,-0.9802000000000002,4.8886,0.0,0.0
2026-02-26,0.7867,0.7867,0.0,-0.0267,0.0,0.3726,0.3733,5.0,3.0,0.0,-0.3517000000000002,-0.8819000000000002,5.0169,0.0,1.0
2026-03-01,0.7496,0.7496,0.0,-0.1565,0.0,0.1813,0.2191,10.0,4.0,-0.0156,-0.4152000000000001,-1.0201000000000002,5.0120000000000005,0.0,1.0
2026-03-03,0.9412,0.9412,0.0,-0.8824,0.0,0.7734,0.8235,3.0,3.0,-0.2353,-1.4002000000000001,-2.2775000000000003,4.327,0.0,1.0
2026-03-10,0.8477,0.8477,0.0,-0.2999,0.0,0.1321,0.2123,14.0,21.0,-0.1407,-1.4155000000000002,-2.9428,4.5868,0.0,1.0
2026-03-11,0.7965,0.7965,0.0,-0.3299,0.0,0.1617,0.218,10.0,8.0,-0.0145,-1.6954000000000002,-3.2529000000000003,4.3353,0.0,1.0
2026-03-12,1.0,1.0,0.0,-0.5278,0.0,0.2886,0.4167,5.0,7.0,0.0,-2.1965000000000003,-4.089600000000001,3.2742000000000004,0.0,1.0
2026-03-15,0.9036,0.9036,0.0,0.046,1.0,0.3297,0.4507,7.0,13.0,0.0899,-1.994,-3.6409000000000002,3.2039,0.0,1.0
2026-03-16,0.9355,0.9355,0.0,-0.5806,0.0,0.2307,0.3226,8.0,8.0,0.0,-1.6922000000000001,-3.8954000000000004,1.9527,0.0,1.0
2026-03-17,0.9478,0.9478,0.0,0.4935,1.0,0.2428,0.3238,7.0,19.0,-0.0174,-0.8988000000000003,-3.4019000000000004,1.6129000000000002,0.0,1.0
2026-03-19,0.9323,0.9323,0.0,0.1501,1.0,0.4672,0.5351,7.0,22.0,-0.0006,-0.4188000000000001,-3.1634,1.6751000000000003,0.0,1.0
2026-03-22,0.6719,0.649,0.0229,0.0565,1.0,0.1506,0.1817,17.0,23.0,0.0158,0.16549999999999992,-2.4495,1.8497000000000003,0.0011449999999999982,0.0
2026-03-23,0.929,0.929,0.0,0.0,0.0,0.1686,0.2188,8.0,17.0,-0.0426,0.11949999999999994,-3.1870000000000003,1.3971000000000005,0.0011449999999999982,0.0
2026-03-24,0.8594,0.8594,0.0,-0.7506,0.0,0.5657,0.6369,7.0,8.0,-0.0122,-0.0505000000000001,-3.9057000000000004,0.8078000000000002,0.0011449999999999982,1.0
2026-03-25,0.9793,0.9793,0.0,0.5862,1.0,0.2441,0.4352,10.0,12.0,-0.0324,0.042200000000000015,-2.9657,0.5384000000000003,0.0011449999999999982,0.0
2026-03-26,0.8192,0.8192,0.0,-0.0325,0.0,0.2679,0.397,13.0,13.0,-0.0043,-0.14040000000000005,-2.1997000000000004,0.8507000000000003,0.0011449999999999982,1.0
2026-03-29,0.7852,0.7852,0.0,-0.0201,0.0,0.2844,0.3356,10.0,13.0,-0.0537,-0.21700000000000005,-2.5997000000000003,0.43300000000000033,0.0011449999999999982,1.0
2026-03-30,0.9143,0.9143,0.0,0.182,1.0,0.2303,0.382,14.0,10.0,-0.0392,-0.03500000000000006,-2.3247000000000004,0.6653000000000003,0.0011449999999999982,1.0
2026-03-31,0.8733,0.8733,0.0,0.2947,1.0,0.1653,0.2281,17.0,9.0,0.0063,1.0103,-2.1326,0.9006000000000003,0.0011449999999999982,0.0
2026-04-01,0.743,0.743,0.0,-0.1398,0.0,0.0837,0.096,16.0,8.0,0.0685,0.2843,-1.9878000000000002,0.23830000000000032,0.0011449999999999982,0.0
2026-04-02,0.8309,0.8309,0.0,-0.0787,0.0,0.2207,0.2915,7.0,9.0,-0.0292,0.23809999999999992,-2.0165,0.4850000000000003,0.0011449999999999982,0.0
2026-04-05,0.8923,0.8923,0.0,0.2923,1.0,0.1084,0.1837,17.0,13.0,0.0167,0.5505,-1.6975000000000002,0.9939000000000003,0.0011449999999999982,0.0
2026-04-06,0.8462,0.8462,0.0,-0.1538,0.0,0.3223,0.3846,4.0,6.0,0.0,0.2147,-1.6948,0.7852000000000003,0.0011449999999999982,0.0
2026-04-07,0.9307,0.9307,0.0,-0.4723,0.0,0.1303,0.2309,15.0,11.0,0.1212,-0.5523,-1.2847000000000004,0.5553000000000002,0.0011449999999999982,1.0
2026-04-08,0.9545,0.9545,0.0,-0.0341,0.0,0.2446,0.3864,9.0,8.0,-0.0227,-0.44660000000000005,-1.0189000000000001,0.17780000000000032,0.0011449999999999982,1.0
2026-04-09,0.903,0.903,0.0,-0.3283,0.0,0.1763,0.277,12.0,14.0,0.1801,-0.6962,-1.0173000000000003,-0.3827999999999997,0.0011449999999999982,1.0
2026-04-10,0.8773,0.8773,0.0,0.1249,1.0,0.2019,0.3138,9.0,8.0,0.032,-0.8636,-0.3646000000000002,-0.7774999999999996,0.0011449999999999982,1.0
2026-04-13,0.8261,0.8261,0.0,0.1731,1.0,0.103,0.1623,18.0,12.0,0.0577,-0.5367,-0.2375000000000002,-0.5713999999999996,0.0011449999999999982,1.0
2026-04-15,0.7735,0.7735,0.0,0.1787,1.0,0.1977,0.2243,9.0,14.0,-0.0507,0.11429999999999993,0.5217999999999998,-0.8274999999999998,0.0011449999999999982,0.0
2026-04-16,0.8763,0.8763,0.0,0.311,1.0,0.1751,0.212,9.0,11.0,-0.053,0.4593999999999999,0.33929999999999977,-0.14599999999999963,0.0011449999999999982,0.0
2026-04-17,0.9236,0.9236,0.0,0.8473,1.0,0.2316,0.3448,8.0,6.0,0.0,1.6349999999999998,1.0364999999999998,0.4831000000000004,0.0011449999999999982,0.0
2026-04-20,0.8333,0.8333,0.0,0.0,0.0,0.24,0.25,5.0,6.0,0.25,1.5101,0.9799999999999999,0.6005000000000005,0.0,0.0
2026-04-21,0.8286,0.8286,0.0,0.0571,1.0,0.4958,0.5714,6.0,6.0,-0.0571,1.3941000000000001,1.0371,0.5826000000000005,0.0,0.0
2026-04-22,0.9668,0.9668,0.0,0.6882,1.0,0.4219,0.6136,14.0,11.0,0.0166,1.9036,2.4759,1.0889000000000004,0.0,0.0
2026-04-23,0.9487,0.9487,0.0,0.641,1.0,0.2257,0.3077,8.0,6.0,0.0,2.2336,2.5307,1.0761000000000005,0.0,0.0
2026-04-24,0.9313,0.9313,0.0,0.4663,1.0,0.4497,0.6024,9.0,7.0,-0.0036,1.8526,3.0295,1.0962000000000005,0.0,0.0
2026-04-27,0.8739,0.8739,0.0,0.0224,1.0,0.306,0.4118,7.0,12.0,0.0,1.875,3.0719999999999996,0.3336000000000004,0.0,0.0
2026-04-28,0.9701,0.9701,0.0,-0.5702,0.0,0.1824,0.3406,14.0,9.0,-0.2349,1.2477,2.3198,-0.4131999999999997,0.0,0.0
2026-04-29,0.9344,0.9344,0.0,0.0835,1.0,0.1992,0.3351,15.0,9.0,-0.0049,0.6429999999999999,2.1086,-0.42439999999999967,0.0,0.0
2026-04-30,0.7077,0.7077,0.0,0.0131,1.0,0.1587,0.1704,10.0,7.0,-0.0472,0.015099999999999877,2.2615,-0.7348999999999997,0.0,0.0
2026-05-04,0.9696,0.9696,0.0,-0.5152,0.0,0.1647,0.3067,15.0,8.0,-0.0101,-0.9664000000000001,1.8249999999999997,-1.1716999999999995,0.0,1.0
2026-05-05,0.971,0.971,0.0,0.3768,1.0,0.3878,0.5797,7.0,6.0,0.0,-0.612,1.9095,-0.6698999999999996,0.0,1.0
2026-05-06,0.9242,0.9242,0.0,0.3182,1.0,0.2798,0.3182,4.0,6.0,0.3182,0.27640000000000003,2.3815,-0.33339999999999964,0.0,0.0
2026-05-07,0.931,0.931,0.0,0.6552,1.0,0.358,0.5172,6.0,7.0,0.1034,0.8481000000000001,3.509,-0.05319999999999969,0.0,0.0
2026-05-08,0.8636,0.8636,0.0,0.7727,1.0,0.6399,0.6818,4.0,5.0,0.0,1.6077000000000001,4.3158,0.3541000000000004,0.0,0.0
2026-05-11,0.9242,0.9242,0.0,0.303,1.0,0.426,0.5758,8.0,12.0,-0.0152,2.4259,4.9471,0.6769000000000004,0.0,0.0
2026-05-12,0.8667,0.8667,0.0,-0.4213,0.0,0.271,0.3467,9.0,10.0,-0.0267,1.6278000000000001,4.4009,-0.053299999999999625,0.0,0.0
2026-05-13,1.0,1.0,0.0,0.4203,1.0,0.2544,0.3623,5.0,4.0,0.2754,1.7299000000000002,4.6481,0.7697000000000004,0.0,0.0
2026-05-14,0.625,0.625,0.0,0.1562,1.0,0.375,0.2812,4.0,4.0,0.0,1.2309,4.6256,1.2520000000000002,0.0,0.0
2026-05-15,0.8462,0.8462,0.0,0.5385,1.0,1.0,0.8462,1.0,4.0,0.8462,0.9967,4.8531,1.7905000000000002,0.0,0.0
2026-05-18,0.7647,0.7647,0.0,-0.0529,0.0,0.3634,0.3588,3.0,8.0,0.3588,0.6408,3.9528999999999996,1.8260000000000003,0.0,0.0
2026-05-19,1.0,1.0,0.0,-0.6667,0.0,0.5556,0.6667,2.0,3.0,-0.3333,0.3954,3.2862,1.8167000000000006,0.0,0.0
2026-05-20,0.8434,0.8434,0.0,-0.4578,0.0,0.2384,0.3012,5.0,6.0,0.0843,-0.48269999999999996,2.7713,0.6214000000000004,0.0,1.0
2026-05-21,0.8,0.8,0.0,-0.6,0.0,0.4688,0.5,3.0,4.0,-0.06,-1.2389000000000001,1.4830999999999999,0.05330000000000046,0.0,1.0
2026-05-22,1.0,1.0,0.0,0.0,0.0,0.3878,0.5714,4.0,5.0,0.0,-1.7774,0.8420999999999998,0.4071000000000004,0.0,1.0
2026-05-25,0.9,0.9,0.0,-0.2,0.0,0.3457,0.45,5.0,8.0,0.25,-1.9245,0.17579999999999985,1.0056000000000005,0.0,1.0
2026-05-26,1.0,1.0,0.0,0.5,1.0,0.7083,0.8333,3.0,4.0,0.0,-0.7578,0.6533999999999999,1.1257000000000004,0.0,1.0
2026-05-27,0.9375,0.9375,0.0,0.125,1.0,0.2626,0.3438,6.0,5.0,0.0,-0.17500000000000004,1.3485999999999998,1.3437000000000003,0.0,1.0
2026-06-01,1.0,1.0,0.0,0.2222,1.0,0.4321,0.5556,3.0,6.0,0.3333,0.6472,1.4872999999999998,1.4633000000000003,0.0,0.0
2026-06-02,1.0,1.0,0.0,-0.25,0.0,0.375,0.5,3.0,4.0,0.0,0.39719999999999994,1.2242,1.4979000000000005,0.0,0.0
2026-06-03,0.8966,0.8966,0.0,0.2414,1.0,0.287,0.3448,7.0,7.0,0.0345,0.8386,1.9808,1.7893000000000003,0.0,0.0
2026-06-04,0.8182,0.8182,0.0,-0.1818,0.0,0.3827,0.4545,4.0,5.0,0.0,0.15679999999999997,1.4222,1.6342000000000005,0.0,0.0
2026-06-05,0.843,0.843,0.0,-0.0083,0.0,0.1714,0.2479,11.0,7.0,-0.0275,0.023499999999999965,1.0957,1.7824000000000004,0.0,0.0
2026-06-08,0.7098,0.7098,0.0,-0.1813,0.0,0.1008,0.114,16.0,5.0,0.0415,-0.38,0.2591999999999999,2.4835000000000007,0.0,1.0
2026-06-09,0.9568,0.9568,0.0,-0.2162,0.0,0.4961,0.6486,7.0,8.0,-0.0216,-0.34620000000000006,-0.7297000000000002,2.5672000000000006,0.0,1.0
2026-06-10,0.8936,0.8936,0.0,0.5035,1.0,0.3663,0.5035,5.0,7.0,-0.0709,-0.08410000000000017,-0.5292000000000002,3.4006000000000003,0.0,1.0
2026-06-11,0.8462,0.8462,0.0,-0.4615,0.0,0.2562,0.3077,5.0,8.0,0.0,-0.3638000000000001,-0.5694000000000004,3.4669000000000003,0.0,1.0
2026-06-12,0.875,0.875,0.0,-0.0625,0.0,0.2245,0.3125,6.0,6.0,-0.125,-0.41800000000000015,-1.0522000000000002,3.3584000000000005,0.0,1.0
