date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-02-17,0.188,0.1894,-0.0014,0.023,1.0,0.1634,0.0672,20.0,20.0,-0.007,-0.11009999999999989,-0.5980000000000001,-1.1254000000000002,0.014629999999999995,1.0
2025-02-18,0.0964,0.0956,0.0008,0.0036,1.0,0.2555,0.0448,17.0,23.0,-0.0015,-0.07149999999999987,-0.4733,-0.8415000000000002,0.010914999999999998,1.0
2025-02-20,0.1496,0.139,0.0107,-0.0034,0.0,0.2766,0.0708,17.0,23.0,-0.0142,-0.07669999999999987,-0.35950000000000004,-0.8099000000000003,0.011329999999999996,1.0
2025-02-23,0.073,0.0722,0.0008,-0.0305,0.0,0.1492,0.0234,20.0,20.0,-0.0013,-0.04469999999999988,-0.34230000000000005,-0.6968000000000003,0.010784999999999998,1.0
2025-02-24,0.0381,0.0381,0.0,0.0037,1.0,0.1583,0.0113,17.0,15.0,0.0008,-0.003599999999999876,-0.3078,-0.5686000000000003,0.008929999999999997,1.0
2025-02-25,0.1195,0.1158,0.0037,-0.0061,0.0,0.287,0.0442,17.0,23.0,0.0149,-0.032699999999999875,-0.2976000000000001,-0.48350000000000026,0.009074999999999998,1.0
2025-02-27,0.1444,0.1255,0.0189,0.0583,1.0,0.3212,0.0642,9.0,31.0,0.0065,0.022000000000000124,-0.40730000000000005,-0.42560000000000026,0.009504999999999998,0.0
2025-03-02,0.2107,0.2096,0.0011,0.0505,1.0,0.1889,0.0672,20.0,20.0,0.0028,0.07590000000000013,-0.27260000000000006,-0.35650000000000026,0.006839999999999997,0.0
2025-03-03,0.1027,0.1012,0.0015,0.0156,1.0,0.2644,0.0468,17.0,23.0,0.0,0.12200000000000012,-0.20630000000000004,-0.3723000000000003,0.006749999999999997,0.0
2025-03-04,0.0399,0.0397,0.0002,0.003,1.0,0.1934,0.014,20.0,20.0,0.0025,0.12130000000000013,-0.14590000000000003,-0.6239000000000002,0.003344999999999998,0.0
2025-03-05,0.066,0.066,0.0,-0.0057,0.0,0.1059,0.0124,18.0,18.0,0.0012,0.12170000000000013,-0.18040000000000003,-0.7011000000000003,0.003344999999999998,0.0
2025-03-06,0.052,0.052,0.0,-0.0092,0.0,0.2238,0.0175,14.0,21.0,0.0003,0.05420000000000012,-0.23440000000000005,-0.7490000000000003,0.0031149999999999975,0.0
2025-03-09,0.0981,0.0941,0.004,0.042,1.0,0.2012,0.0379,16.0,23.0,-0.0052,0.04570000000000012,-0.16510000000000005,-0.6627000000000003,0.0029499999999999978,0.0
2025-03-10,0.2873,0.2873,0.0,-0.2021,0.0,0.2035,0.1043,16.0,24.0,0.0021,-0.17199999999999988,-0.3441000000000001,-0.7726000000000003,0.002954999999999998,1.0
2025-03-11,0.1098,0.1084,0.0014,-0.0609,0.0,0.3585,0.0619,11.0,28.0,-0.0047,-0.2358999999999999,-0.35910000000000003,-0.6003000000000003,0.0030249999999999977,1.0
2025-03-12,0.1941,0.194,0.0001,0.1076,1.0,0.3359,0.1082,20.0,20.0,0.0019,-0.12259999999999988,-0.14370000000000005,-0.48410000000000025,0.002614999999999998,1.0
2025-03-16,0.1097,0.1086,0.0011,-0.0281,0.0,0.1685,0.0335,20.0,20.0,0.0005,-0.1414999999999999,-0.13680000000000003,-1.0032000000000003,0.0026749999999999977,1.0
2025-03-17,0.0793,0.079,0.0003,0.0243,1.0,0.1157,0.0164,18.0,20.0,0.0002,-0.15919999999999987,-0.11430000000000004,-0.8720000000000003,0.002479999999999998,1.0
2025-03-18,0.0944,0.0942,0.0001,-0.0618,0.0,0.1722,0.0306,20.0,20.0,0.0006,-0.018899999999999875,-0.11360000000000006,-0.9422000000000003,0.002309999999999998,1.0
2025-03-19,0.0996,0.0996,0.0,0.067,1.0,0.3209,0.0427,16.0,23.0,-0.0083,0.10900000000000012,-0.009200000000000055,-0.7691000000000003,0.0021649999999999977,0.0
2025-03-20,0.281,0.2671,0.0139,-0.0481,0.0,0.2237,0.0848,12.0,28.0,0.0,-0.046699999999999874,-0.08030000000000005,-0.9399000000000003,0.0029299999999999977,1.0
2025-03-23,0.1058,0.1083,-0.0024,0.0156,1.0,0.0939,0.0183,20.0,20.0,-0.0095,-0.0029999999999998743,-0.06830000000000006,-0.8972000000000003,0.0027699999999999977,1.0
2025-03-24,0.1379,0.1397,-0.0019,-0.0155,0.0,0.1189,0.0366,26.0,14.0,0.0014,-0.04279999999999987,-0.08040000000000005,-0.9661000000000003,0.002139999999999998,1.0
2025-03-25,0.1554,0.1509,0.0045,-0.1036,0.0,0.3052,0.0746,18.0,21.0,0.001,-0.08459999999999987,-0.15350000000000005,-1.0214000000000003,0.002324999999999998,1.0
2025-03-26,0.1582,0.1516,0.0066,-0.037,0.0,0.1455,0.041,18.0,21.0,-0.0066,-0.18859999999999988,-0.19420000000000007,-0.9180000000000004,0.002654999999999998,1.0
2025-03-27,0.1426,0.1449,-0.0024,0.0323,1.0,0.1155,0.0298,20.0,20.0,0.0,-0.10819999999999987,-0.15580000000000005,-0.9023000000000003,0.002349999999999998,1.0
2025-03-30,0.1617,0.1618,-0.0001,0.0722,1.0,0.1956,0.0565,20.0,20.0,0.0057,-0.05159999999999987,-0.14190000000000005,-0.9173000000000003,0.001399999999999998,1.0
2025-04-01,0.1392,0.1399,-0.0007,0.0441,1.0,0.2186,0.0585,26.0,14.0,0.0001,0.008000000000000132,-0.14830000000000004,-0.9136000000000003,0.001309999999999998,0.0
2025-04-02,0.1466,0.1457,0.0009,-0.0047,0.0,0.3958,0.0895,16.0,24.0,0.0052,0.10690000000000013,-0.16860000000000006,-0.8807000000000004,0.0012799999999999977,0.0
2025-04-03,0.1736,0.175,-0.0014,-0.04,0.0,0.2781,0.0863,21.0,19.0,0.0027,0.10390000000000013,-0.21160000000000007,-1.0278000000000003,0.001199999999999998,0.0
2025-04-07,0.0605,0.0605,0.0,-0.0124,0.0,0.3625,0.0354,18.0,22.0,0.0024,0.05920000000000012,-0.21830000000000005,-1.1524,0.001199999999999998,0.0
2025-04-08,0.203,0.203,0.0,-0.0727,0.0,0.3594,0.1119,12.0,25.0,-0.0015,-0.08569999999999989,-0.28180000000000005,-1.3199000000000005,0.001199999999999998,1.0
2025-04-09,0.3209,0.3209,0.0,0.0187,1.0,0.1415,0.076,22.0,16.0,0.0014,-0.11109999999999987,-0.30510000000000004,-1.3522000000000003,0.0009999999999999979,1.0
2025-04-10,0.1133,0.1133,0.0,-0.0603,0.0,0.2243,0.0414,21.0,16.0,-0.0018,-0.16669999999999988,-0.16330000000000003,-1.3290000000000002,0.0009999999999999979,1.0
2025-04-13,0.0518,0.0518,0.0,-0.0222,0.0,0.4153,0.029,12.0,24.0,-0.0008,-0.14889999999999987,-0.12460000000000002,-1.3721000000000003,0.000929999999999998,1.0
2025-04-15,0.0286,0.0286,0.0,-0.0059,0.0,0.179,0.0075,9.0,18.0,-0.0014,-0.1423999999999999,-0.23810000000000003,-1.2821000000000002,0.0009249999999999979,1.0
2025-04-16,0.3443,0.3443,0.0,-0.0098,0.0,0.8285,0.3131,16.0,16.0,0.0108,-0.07949999999999988,-0.2198,-1.1540000000000004,0.0008699999999999978,1.0
2025-04-17,0.1236,0.1235,0.0002,0.0274,1.0,0.2746,0.0594,18.0,21.0,0.0594,-0.07079999999999986,-0.21670000000000003,-1.0695000000000001,0.0008649999999999979,1.0
2025-04-20,0.1358,0.1358,0.0,-0.0024,0.0,0.459,0.0863,14.0,16.0,-0.0002,-0.012899999999999873,-0.15730000000000002,-1.0777000000000003,0.0008599999999999979,1.0
2025-04-21,0.1854,0.1854,0.0,-0.0302,0.0,0.8497,0.1707,13.0,20.0,-0.0001,-0.020899999999999874,-0.2545,-1.1318000000000001,0.0008599999999999979,1.0
2025-04-22,0.4611,0.4611,0.0,-0.0231,0.0,0.251,0.1912,17.0,18.0,0.0007,-0.03809999999999987,-0.22950000000000004,-0.9078000000000003,0.0001649999999999979,1.0
2025-04-23,0.1402,0.1402,0.0,0.0114,1.0,0.1903,0.0418,12.0,19.0,0.0,-0.016899999999999873,-0.23370000000000002,-0.7753000000000003,0.00028499999999999793,1.0
2025-04-24,0.2895,0.2909,-0.0014,-0.0192,0.0,0.2278,0.0959,25.0,14.0,0.0058,-0.06349999999999988,-0.2374,-0.6773000000000003,0.0003099999999999979,1.0
2025-04-27,0.071,0.0714,-0.0004,-0.0161,0.0,0.2066,0.0241,22.0,18.0,-0.0011,-0.07719999999999988,-0.1499,-0.6457000000000004,6.499999999999793e-05,1.0
2025-04-28,0.0992,0.0992,0.0,0.0729,1.0,0.6342,0.0781,10.0,19.0,0.0781,0.025900000000000145,-0.04000000000000001,-0.5420000000000003,-0.00026500000000000205,0.0
2025-04-29,0.0708,0.0708,0.0,-0.0072,0.0,0.2131,0.0217,10.0,17.0,-0.0008,0.04180000000000014,-0.07950000000000002,-0.5329000000000003,-0.00014500000000000206,0.0
2025-04-30,0.1431,0.1431,0.0,0.0875,1.0,0.4741,0.0963,14.0,12.0,-0.0004,0.11790000000000014,-0.06420000000000001,-0.6134000000000004,-0.00014000000000000205,0.0
2025-05-04,0.0319,0.0319,0.0,0.0102,1.0,0.169,0.0103,15.0,15.0,0.0009,0.14730000000000015,-0.09810000000000002,-0.5190000000000003,-0.00010500000000000205,0.0
2025-05-05,0.085,0.085,0.0,-0.0614,0.0,0.3742,0.0505,18.0,17.0,-0.0015,0.10200000000000015,-0.15480000000000002,-0.5297000000000003,-0.00015000000000000205,0.0
2025-05-06,0.4508,0.4508,0.0,-0.3811,0.0,0.4607,0.299,18.0,8.0,0.0062,-0.35199999999999987,-0.4959,-0.8534000000000003,-8.000000000000205e-05,1.0
2025-05-07,0.4007,0.4007,0.0,-0.0838,0.0,0.2234,0.1351,10.0,13.0,0.0,-0.42859999999999987,-0.5673,-0.9660000000000003,-8.000000000000205e-05,1.0
2025-05-08,0.2908,0.2917,-0.0009,-0.0909,0.0,0.1113,0.0547,20.0,20.0,-0.0163,-0.6069999999999999,-0.5855,-1.1017000000000003,-0.00012500000000000206,1.0
2025-05-11,0.0788,0.0788,0.0,-0.027,0.0,0.3812,0.0461,11.0,21.0,0.0065,-0.6441999999999999,-0.6312000000000001,-1.1014000000000004,-0.00012500000000000206,1.0
2025-05-13,0.0678,0.0678,0.0,-0.0044,0.0,0.2812,0.0218,12.0,13.0,-0.0013,-0.5871999999999998,-0.5753,-1.0827000000000004,-0.00012500000000000206,1.0
2025-05-14,0.0833,0.0833,0.0,0.0329,1.0,0.3174,0.0381,14.0,15.0,-0.0002,-0.17319999999999988,-0.5202,-1.0039000000000002,-0.00012500000000000206,1.0
2025-05-15,0.0372,0.0372,0.0,0.0184,1.0,0.268,0.0151,13.0,12.0,0.0007,-0.07099999999999988,-0.4959,-0.8777000000000004,-0.00012500000000000206,1.0
2025-05-18,0.0488,0.0488,0.0,-0.0062,0.0,0.3555,0.0273,13.0,17.0,-0.0,0.013700000000000111,-0.4923,-0.8489000000000003,-0.00012500000000000206,0.0
2025-05-19,0.0505,0.0505,0.0,0.0012,1.0,0.2125,0.0172,13.0,13.0,-0.0007,0.04190000000000011,-0.5185,-0.8495000000000003,-0.00013500000000000203,0.0
2025-05-20,0.0552,0.0552,0.0,-0.001,0.0,0.3516,0.0303,9.0,12.0,-0.0011,0.04530000000000011,-0.5171,-0.7880000000000003,-0.00013500000000000203,0.0
2025-05-21,0.0498,0.0498,0.0,0.003,1.0,0.2029,0.0134,10.0,14.0,0.0123,0.015400000000000115,-0.4839,-0.7476000000000003,-0.00013500000000000203,0.0
2025-05-22,0.0568,0.0568,0.0,-0.0158,0.0,0.2327,0.0179,15.0,12.0,0.0008,-0.018799999999999886,-0.47659999999999997,-0.7864000000000002,-0.00013500000000000203,1.0
2025-05-25,0.0141,0.0141,0.0,-0.0017,0.0,0.262,0.006,7.0,8.0,0.0015,-0.014299999999999886,-0.4897,-0.7917000000000003,-0.00013500000000000203,1.0
2025-05-26,0.0608,0.0608,0.0,-0.0013,0.0,0.2668,0.0283,12.0,12.0,0.0,-0.016799999999999888,-0.4718,-0.7896000000000003,-6.500000000000205e-05,1.0
2025-05-27,0.035,0.035,0.0,-0.0021,0.0,0.4553,0.0227,9.0,14.0,-0.0005,-0.017899999999999885,-0.4578,-0.7612000000000002,-4.5000000000002056e-05,1.0
2025-05-28,0.0226,0.0226,0.0,0.0155,1.0,0.3961,0.0138,11.0,12.0,0.0,-0.005399999999999884,-0.5152,-0.7494000000000003,-4.5000000000002056e-05,1.0
2025-06-02,0.0783,0.0783,0.0,0.0407,1.0,0.2583,0.0342,11.0,10.0,-0.0036,0.05110000000000012,-0.4673,-0.7026000000000003,-4.5000000000002056e-05,0.0
2025-06-03,0.1264,0.1258,0.0006,-0.01,0.0,0.2313,0.0466,18.0,21.0,0.0001,0.042800000000000116,-0.5648,-0.7709000000000003,-1.5000000000002062e-05,0.0
2025-06-04,0.1103,0.1103,0.0,0.0379,1.0,0.1512,0.0308,21.0,17.0,0.0006,0.08200000000000013,-0.5371,-0.7835000000000003,-1.5000000000002059e-05,0.0
2025-06-05,0.0851,0.0851,0.0,-0.0078,0.0,0.0876,0.0125,20.0,17.0,-0.0165,0.07630000000000012,-0.4835,-0.8069000000000003,-1.5000000000002059e-05,0.0
2025-06-08,0.0507,0.0507,0.0,0.006,1.0,0.1181,0.0115,21.0,13.0,-0.0015,0.06680000000000012,-0.0964,-0.8039000000000003,-1.5000000000002059e-05,0.0
2025-06-09,0.0256,0.0256,0.0,-0.0093,0.0,0.2166,0.01,12.0,20.0,-0.0013,0.01680000000000012,-0.021899999999999996,-0.8075000000000003,-1.5000000000002059e-05,0.0
2025-06-10,0.183,0.183,0.0,0.01,1.0,0.1013,0.0376,17.0,13.0,-0.0422,0.036800000000000124,0.079,-0.7883000000000003,2.9999999999997944e-05,0.0
2025-06-11,0.0322,0.0322,0.0,0.0214,1.0,0.1671,0.0108,15.0,15.0,0.0004,0.020300000000000117,0.12739999999999999,-0.8089000000000003,2.9999999999997944e-05,0.0
2025-06-12,0.2389,0.2389,0.0,0.0506,1.0,0.3649,0.1327,10.0,15.0,0.0,0.07870000000000012,0.1824,-0.5562000000000002,2.9999999999997944e-05,0.0
2025-06-15,0.1876,0.1876,0.0,0.1238,1.0,0.6486,0.1503,9.0,11.0,-0.0099,0.19650000000000012,0.2733,-0.3715000000000003,2.9999999999997944e-05,0.0
2025-06-16,0.428,0.428,0.0,-0.0806,0.0,0.3435,0.2328,11.0,14.0,-0.0064,0.1252000000000001,0.1743,-0.5597000000000003,2.9999999999997944e-05,0.0
2025-06-17,0.6186,0.6186,0.0,0.4553,1.0,0.417,0.3763,11.0,6.0,0.3763,0.5705000000000001,0.6357999999999999,-0.07630000000000026,2.9999999999997944e-05,0.0
2025-06-18,0.0569,0.0569,0.0,0.0078,1.0,0.2073,0.0239,18.0,9.0,0.0036,0.5569000000000001,0.6424,-0.09280000000000027,2.9999999999997944e-05,0.0
2025-06-19,0.0591,0.0591,0.0,-0.0169,0.0,0.338,0.0303,9.0,14.0,-0.0012,0.4894000000000001,0.6265000000000001,-0.04790000000000026,2.9999999999997944e-05,0.0
2025-06-22,0.0127,0.0127,0.0,0.004,1.0,0.1752,0.0034,7.0,8.0,0.002,0.36960000000000004,0.6275,-0.11090000000000026,2.9999999999997944e-05,0.0
2025-06-23,0.0072,0.0072,0.0,-0.0017,0.0,0.6955,0.0059,3.0,5.0,0.0,0.44850000000000007,0.6416,-0.06450000000000028,2.9999999999997944e-05,0.0
2025-06-24,0.3268,0.3268,0.0,-0.0037,0.0,0.973,0.3223,6.0,10.0,-0.0012,-0.010499999999999886,0.6396,-0.08380000000000026,2.9999999999997944e-05,1.0
2025-06-25,0.8516,0.8516,0.0,-0.1427,0.0,0.2807,0.3711,7.0,14.0,-0.1182,-0.16099999999999987,0.4981999999999999,-0.21100000000000024,2.9999999999997944e-05,1.0
2025-06-26,0.0985,0.0985,0.0,0.0212,1.0,0.3828,0.0544,8.0,10.0,-0.0005,-0.12289999999999987,0.5215,-0.08620000000000025,2.9999999999997944e-05,1.0
2025-06-29,0.1978,0.1978,0.0,-0.0734,0.0,0.3183,0.0897,8.0,12.0,0.0,-0.20029999999999987,0.4326,-0.12260000000000026,2.9999999999997944e-05,1.0
2025-06-30,0.025,0.025,0.0,0.0092,1.0,0.3567,0.0142,11.0,13.0,-0.0016,-0.18939999999999987,0.4010999999999999,-0.14570000000000025,2.9999999999997944e-05,1.0
2025-07-01,0.0933,0.0933,0.0,0.0052,1.0,0.6849,0.0766,6.0,9.0,0.0003,-0.18049999999999986,0.41629999999999995,-0.21270000000000025,0.0,1.0
2025-07-02,0.4305,0.4265,0.0041,-0.0819,0.0,0.1884,0.1344,16.0,24.0,-0.1193,-0.11969999999999988,0.29649999999999993,-0.3387000000000003,0.000204999999999998,1.0
2025-07-03,0.1034,0.1034,0.0,-0.0452,0.0,0.2318,0.0335,14.0,19.0,-0.0378,-0.18609999999999988,0.2591,-0.37920000000000026,0.000204999999999998,1.0
2025-07-06,0.0439,0.0439,0.0,-0.003,0.0,0.3043,0.0218,10.0,20.0,-0.0044,-0.11569999999999986,0.2501,-0.3422000000000002,0.000204999999999998,1.0
2025-07-07,0.133,0.133,0.0,0.0972,1.0,0.5014,0.0908,13.0,10.0,-0.0003,-0.027699999999999864,0.3565999999999999,-0.23260000000000028,0.000204999999999998,1.0
2025-07-08,0.1101,0.1101,0.0,-0.0291,0.0,0.2317,0.0341,7.0,10.0,-0.0307,-0.06199999999999986,0.31749999999999995,-0.18900000000000028,0.000204999999999998,1.0
2025-07-09,0.0324,0.0324,0.0,0.0018,1.0,0.2326,0.011,7.0,8.0,0.0004,0.02170000000000014,0.29789999999999994,-0.20590000000000025,0.000204999999999998,0.0
2025-07-10,0.0716,0.0716,0.0,0.0026,1.0,0.396,0.0412,14.0,16.0,0.0015,0.06950000000000014,0.24989999999999996,-0.14300000000000027,0.000204999999999998,0.0
2025-07-13,0.0127,0.0127,0.0,-0.0052,0.0,0.214,0.0051,11.0,7.0,-0.0049,0.06730000000000012,0.12089999999999997,-0.12600000000000028,0.000204999999999998,0.0
2025-07-14,0.023,0.023,0.0,0.0138,1.0,0.4565,0.0148,6.0,11.0,0.0003,-0.016099999999999864,0.21529999999999996,-0.10630000000000027,0.000204999999999998,1.0
2025-07-15,0.1172,0.1172,0.0,0.069,1.0,0.3384,0.0657,19.0,7.0,-0.0045,0.08200000000000014,-0.17100000000000004,-0.02750000000000026,0.000204999999999998,0.0
2025-07-16,0.3817,0.3817,0.0,0.0196,1.0,0.3426,0.2095,16.0,10.0,-0.091,0.09980000000000014,-0.15920000000000004,-0.03530000000000027,0.000204999999999998,0.0
2025-07-17,0.0455,0.0455,0.0,-0.0178,0.0,0.3544,0.0245,10.0,9.0,0.0047,0.07940000000000014,-0.16010000000000002,-0.05070000000000026,0.000204999999999998,0.0
2025-07-20,0.1635,0.1635,0.0,0.0065,1.0,0.2696,0.0734,14.0,19.0,0.0001,0.09110000000000014,-0.15760000000000005,-0.014000000000000266,0.000204999999999998,0.0
2025-07-21,0.577,0.577,0.0,-0.0947,0.0,0.2223,0.2206,15.0,16.0,-0.1294,-0.01739999999999986,-0.25060000000000004,-0.08560000000000027,0.000204999999999998,1.0
2025-07-22,0.7934,0.7934,0.0,0.1033,1.0,0.136,0.2475,24.0,13.0,0.0501,0.016900000000000137,-0.1436,0.0062999999999997225,0.000204999999999998,0.0
2025-07-23,0.19,0.19,0.0,-0.0045,0.0,0.2686,0.0858,13.0,13.0,-0.0044,-0.007199999999999862,-0.0054000000000000254,0.020999999999999727,0.000204999999999998,1.0
2025-07-24,0.0847,0.0847,0.0,-0.0221,0.0,0.2357,0.0386,17.0,9.0,0.0055,-0.011499999999999864,-0.04870000000000003,0.014999999999999729,0.000204999999999998,1.0
2025-07-27,0.7261,0.7261,0.0,0.245,1.0,0.089,0.133,27.0,9.0,0.0556,0.22700000000000015,0.2697,0.1870999999999997,0.000204999999999998,0.0
2025-07-28,0.8879,0.8879,0.0,0.1022,1.0,0.1582,0.2355,16.0,17.0,0.0135,0.42390000000000017,0.36269999999999997,0.2964999999999997,0.000204999999999998,0.0
2025-07-29,0.1194,0.1194,0.0,-0.0248,0.0,0.2267,0.0399,11.0,25.0,-0.0152,0.2958000000000002,0.33269999999999994,0.1841999999999997,0.000204999999999998,0.0
2025-07-30,0.7704,0.7704,0.0,-0.0748,0.0,0.7402,0.6603,10.0,23.0,-0.0168,0.22550000000000014,0.3398,0.0991999999999997,0.0,0.0
2025-07-31,0.7653,0.7653,0.0,0.1338,1.0,0.1109,0.1551,16.0,20.0,-0.0086,0.3814000000000002,0.5187999999999999,0.2943999999999997,0.0,0.0
2025-08-03,0.2866,0.2855,0.0011,0.1298,1.0,0.1088,0.0575,20.0,20.0,-0.0159,0.26620000000000016,0.6516,0.8052999999999998,5.499999999999796e-05,0.0
2025-08-04,0.2451,0.2444,0.0007,0.048,1.0,0.3113,0.1323,17.0,23.0,0.0105,0.21200000000000013,0.6023999999999999,0.9370999999999997,8.999999999999796e-05,0.0
2025-08-05,0.2436,0.2436,0.0,-0.0299,0.0,0.1608,0.0681,17.0,20.0,-0.0311,0.20690000000000017,0.6015999999999999,0.9980999999999997,8.999999999999796e-05,0.0
2025-08-06,0.0599,0.0599,0.0,0.0075,1.0,0.244,0.0252,13.0,14.0,-0.0018,0.2892000000000002,0.6073,1.0325999999999997,8.999999999999796e-05,0.0
2025-08-07,0.0284,0.0284,0.0,0.0035,1.0,0.4391,0.0162,6.0,12.0,-0.0004,0.15890000000000018,0.6082,1.0404999999999995,8.999999999999796e-05,0.0
2025-08-11,0.5612,0.5612,0.0,0.2419,1.0,0.288,0.27,17.0,7.0,-0.0433,0.2710000000000002,0.8553,1.2494999999999996,8.999999999999796e-05,0.0
2025-08-12,0.2097,0.2097,0.0,-0.057,0.0,0.1287,0.0413,23.0,13.0,0.0004,0.1660000000000002,0.7845,1.1740999999999997,8.999999999999796e-05,0.0
2025-08-13,0.1994,0.1994,0.0,-0.0372,0.0,0.3798,0.1158,13.0,11.0,0.0016,0.15870000000000017,0.6783,1.1430999999999998,8.999999999999796e-05,0.0
2025-08-14,0.4,0.4,0.0,0.015,1.0,0.7278,0.3405,23.0,9.0,0.3405,0.16620000000000018,0.6737,1.1568999999999996,8.999999999999796e-05,0.0
2025-08-17,0.9343,0.9418,-0.0075,-0.0389,0.0,0.2912,0.486,30.0,10.0,-0.0644,0.12380000000000017,0.6526,1.1189999999999998,-0.000285000000000002,0.0
2025-08-18,0.4456,0.4456,0.0,-0.0558,0.0,0.2683,0.2093,25.0,15.0,0.015,-0.17389999999999983,0.5903,1.0601999999999996,-0.000285000000000002,1.0
2025-08-19,0.2901,0.3347,-0.0445,0.07,1.0,0.0714,0.0438,31.0,9.0,0.0,-0.04689999999999983,0.755,1.1459999999999997,-0.002510000000000002,1.0
2025-08-20,0.9333,0.9333,0.0,0.8251,1.0,0.7955,0.832,28.0,8.0,0.0021,0.8154000000000001,1.4768,1.9727999999999997,-0.002510000000000002,0.0
2025-08-21,0.3048,0.3202,-0.0154,-0.1855,0.0,0.4342,0.1984,26.0,13.0,-0.2176,0.6149000000000001,1.2957999999999998,1.7885999999999997,-0.0032800000000000017,0.0
2025-08-24,0.3064,0.3945,-0.0881,-0.145,0.0,0.0592,0.0355,28.0,12.0,0.0184,0.5088000000000001,1.1728999999999998,1.6456999999999997,-0.007685000000000002,0.0
2025-08-25,0.9659,0.9659,0.0,-0.3359,0.0,0.5161,0.6543,4.0,14.0,0.2093,0.22870000000000013,0.592,1.2942999999999998,-0.007685000000000002,0.0
2025-08-26,0.6135,0.6981,-0.0845,0.0338,1.0,0.071,0.0843,20.0,20.0,-0.1179,0.19250000000000012,0.5235999999999998,1.2873999999999997,-0.01191,0.0
2025-08-27,0.4716,0.4903,-0.0186,0.041,1.0,0.1051,0.1028,20.0,20.0,-0.0806,-0.5915999999999998,0.5893999999999999,1.3383999999999998,-0.01284,1.0
2025-08-28,0.4042,0.4042,0.0,0.1123,1.0,0.1407,0.1079,25.0,14.0,-0.0999,-0.29379999999999984,0.7765,1.4127999999999996,-0.01284,1.0
2025-08-31,0.1926,0.1926,0.0,-0.0573,0.0,0.1025,0.0433,24.0,8.0,-0.0794,-0.20609999999999984,0.5853999999999999,1.3632999999999997,-0.01284,1.0
2025-09-01,0.3916,0.3936,-0.002,0.0464,1.0,0.1204,0.0809,22.0,15.0,-0.0128,0.17620000000000013,0.5019999999999999,1.4036999999999997,-0.012995000000000001,0.0
2025-09-02,0.1301,0.1371,-0.007,0.0373,1.0,0.0918,0.0204,21.0,16.0,0.0204,0.17970000000000014,0.4912999999999999,1.4502999999999997,-0.013380000000000003,0.0
2025-09-03,0.1568,0.1568,0.0,0.0059,1.0,0.1154,0.0323,14.0,13.0,0.0323,0.14460000000000012,0.5270999999999999,1.4461999999999997,-0.013380000000000003,0.0
2025-09-04,0.7068,0.7068,0.0,0.6414,1.0,0.695,0.5873,18.0,16.0,0.0344,0.6737000000000001,1.161,2.0662,-0.013380000000000003,0.0
2025-09-07,0.357,0.357,0.0,0.1336,1.0,0.1678,0.1159,20.0,18.0,0.1159,0.8646,1.2911,2.1492,-0.013380000000000003,0.0
2025-09-08,0.2128,0.2134,-0.0006,0.0851,1.0,0.0953,0.0389,20.0,16.0,0.0389,0.9033000000000001,1.1342999999999999,2.1104999999999996,-0.013410000000000002,0.0
2025-09-18,1.0,1.0,0.0,0.8824,1.0,1.0,1.0,1.0,3.0,0.0,1.7484000000000002,2.0736999999999997,3.0734999999999997,-0.013410000000000002,0.0
2025-09-21,0.1407,0.1413,-0.0006,-0.0322,0.0,0.091,0.0191,20.0,20.0,-0.0027,1.7103000000000002,2.0786999999999995,2.586,-0.013440000000000002,0.0
2025-09-23,0.3165,0.3171,-0.0005,0.1051,1.0,0.3024,0.1665,20.0,20.0,0.0141,1.1740000000000002,2.1688,2.6833,-0.013465000000000001,0.0
2025-09-24,0.0983,0.0975,0.0008,0.0646,1.0,0.1956,0.0274,16.0,23.0,0.0004,1.1050000000000002,2.2723,2.7647999999999997,-0.013050000000000003,0.0
2025-09-25,0.3614,0.3614,0.0,0.1623,1.0,0.1987,0.1494,28.0,9.0,0.0092,1.1822000000000001,2.4904,2.9231,-0.013050000000000003,0.0
2025-09-28,0.2441,0.2441,0.0,0.0612,1.0,0.097,0.0404,20.0,8.0,0.0354,0.3610000000000001,2.4816,2.9859999999999998,-0.010825000000000003,0.0
2025-10-07,0.0599,0.0599,0.0,0.032,1.0,0.1943,0.017,17.0,10.0,-0.0221,0.42520000000000013,1.6884999999999997,3.0217,-0.010825000000000003,0.0
2025-10-08,0.0587,0.0587,0.0,0.0213,1.0,0.1138,0.0124,15.0,13.0,-0.0073,0.34140000000000015,1.8952999999999998,3.1856999999999998,-0.010055000000000003,0.0
2025-10-09,0.4669,0.4669,0.0,0.0315,1.0,0.775,0.4104,25.0,12.0,0.0075,0.30830000000000013,2.0717999999999996,3.1959999999999997,-0.005650000000000002,0.0
2025-10-12,0.0566,0.0566,0.0,-0.0114,0.0,0.0833,0.0083,22.0,15.0,0.0054,0.1346000000000001,2.3963,3.2579999999999996,-0.005650000000000002,0.0
2025-10-13,0.0092,0.0092,0.0,-0.003,0.0,0.2024,0.0029,11.0,9.0,0.0,0.0704000000000001,2.3595,3.2457999999999996,-0.001425000000000002,0.0
