date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-11-14,0.7299,0.7069,0.023,0.0282,1.0,0.1137,0.1383,20.0,20.0,-0.1305,0.3911999999999997,-0.0444999999999999,-0.8802,0.00283,0.0
2024-11-17,0.6757,0.6948,-0.0191,0.066,1.0,0.0657,0.0775,20.0,20.0,-0.0102,0.5253999999999996,0.5155000000000001,-0.9000999999999999,0.0018750000000000006,0.0
2024-11-19,0.7773,0.762,0.0153,0.1385,1.0,0.1654,0.2655,20.0,20.0,0.0199,0.3500999999999997,0.9755000000000001,-0.9063999999999999,0.002640000000000001,0.0
2024-11-20,0.8671,0.8738,-0.0067,0.4551,1.0,0.1694,0.2835,20.0,20.0,0.0,0.8478999999999997,1.0172,-0.5504999999999999,0.0007950000000000006,0.0
2024-11-21,0.7604,0.7681,-0.0077,-0.0547,0.0,0.134,0.1684,20.0,20.0,-0.0078,0.6330999999999997,0.6608,-0.48709999999999987,0.0018750000000000006,0.0
2024-11-24,0.8206,0.8472,-0.0265,-0.0413,0.0,0.1087,0.1991,22.0,18.0,-0.0056,0.5635999999999997,0.684,-0.14999999999999988,0.00046500000000000046,0.0
2024-11-25,0.7131,0.6913,0.0218,-0.047,0.0,0.1222,0.1369,16.0,23.0,-0.0511,0.45059999999999967,0.7338000000000002,-0.3090999999999999,0.0010700000000000004,0.0
2024-11-26,0.7551,0.7497,0.0055,0.1981,1.0,0.1766,0.2421,20.0,20.0,0.0175,0.5101999999999997,1.0098000000000003,0.11450000000000013,0.0013450000000000003,0.0
2024-11-27,0.7742,0.7767,-0.0025,0.0537,1.0,0.1356,0.1862,20.0,20.0,-0.0057,0.10879999999999965,1.1154000000000002,0.05610000000000012,0.0016750000000000005,0.0
2024-11-28,0.6908,0.7096,-0.0189,0.0323,1.0,0.105,0.1406,20.0,20.0,0.0103,0.19579999999999964,1.1059,0.4283000000000001,0.0007300000000000006,0.0
2024-12-01,0.8436,0.84,0.0036,0.408,1.0,0.165,0.2732,20.0,20.0,-0.0109,0.6450999999999996,1.9438,0.8394000000000001,0.0019700000000000004,0.0
2024-12-02,0.806,0.7501,0.0558,0.1214,1.0,0.1443,0.2127,20.0,20.0,0.1085,0.8134999999999997,2.2144,1.0245,0.00476,0.0
2024-12-03,0.7472,0.7624,-0.0152,-0.0273,0.0,0.0853,0.1196,20.0,20.0,-0.4256,0.5880999999999996,1.9360000000000002,1.0894000000000001,0.007580000000000001,0.0
2024-12-04,0.7616,0.777,-0.0154,-0.194,0.0,0.1225,0.1721,23.0,17.0,-0.2557,0.3403999999999996,1.5859,0.8563000000000002,0.004450000000000001,0.0
2024-12-05,0.7071,0.7197,-0.0126,0.2251,1.0,0.1104,0.1403,20.0,20.0,-0.0412,0.5331999999999996,1.6902,1.0148000000000001,0.0013700000000000001,0.0
2024-12-08,0.8913,0.8837,0.0076,0.4497,1.0,0.1813,0.3258,20.0,20.0,0.0333,0.5748999999999995,2.1748000000000003,1.7248,0.0037099999999999993,0.0
2024-12-09,0.7138,0.7005,0.0133,0.3242,1.0,0.3461,0.3785,19.0,21.0,0.0015,0.7776999999999996,2.5672,1.8184,0.0032199999999999998,0.0
2024-12-10,0.6447,0.6499,-0.0052,0.0702,1.0,0.1377,0.1596,24.0,16.0,0.0,0.8751999999999995,2.3236000000000003,2.041,0.0014000000000000004,0.0
2024-12-11,0.7523,0.7523,0.0,0.2535,1.0,0.1885,0.3016,22.0,16.0,0.0383,1.3226999999999995,2.6198,2.3903999999999996,0.0005100000000000003,0.0
2024-12-12,0.7972,0.8019,-0.0048,0.1992,1.0,0.1173,0.2019,22.0,17.0,-0.0366,1.2967999999999997,2.6589,2.6571000000000002,0.0005650000000000002,0.0
2024-12-16,0.8228,0.8464,-0.0236,-0.6023,0.0,0.1592,0.2765,23.0,17.0,0.0041,0.24479999999999968,2.0284000000000004,1.8148,-0.0017649999999999999,0.0
2024-12-17,0.6907,0.6907,0.0,-0.3789,0.0,0.1793,0.2178,13.0,21.0,0.005,-0.4583000000000004,1.5835000000000001,1.9477999999999998,-0.0008099999999999997,1.0
2024-12-18,0.9114,0.9114,0.0,-0.1165,0.0,0.2268,0.3698,21.0,15.0,-0.0255,-0.6450000000000005,1.3285,1.8394,-0.0015749999999999996,1.0
2024-12-19,0.7846,0.7857,-0.0011,0.1435,1.0,0.1685,0.2539,20.0,20.0,0.2539,-0.7550000000000003,1.0169,1.9166999999999998,-0.0012949999999999997,1.0
2024-12-22,0.8197,0.8197,0.0,-0.1448,0.0,0.2279,0.3414,17.0,20.0,-0.1513,-1.0990000000000004,0.9268,1.6259,-0.0009099999999999997,1.0
2024-12-23,0.784,0.7998,-0.0157,0.2624,1.0,0.111,0.1463,27.0,13.0,0.1305,-0.2343000000000004,1.2305000000000001,1.7399,-0.00036999999999999967,1.0
2024-12-24,0.8215,0.8139,0.0076,-0.1188,0.0,0.2523,0.29,14.0,25.0,-0.0139,0.025799999999999615,1.1587,1.541,-0.0010799999999999998,0.0
2024-12-26,0.6461,0.6461,0.0,0.1685,1.0,0.1004,0.1347,20.0,13.0,-0.042,0.31079999999999963,1.1291,1.5099999999999998,-0.0013549999999999997,0.0
2024-12-29,0.8793,0.8156,0.0637,-0.3166,0.0,0.1846,0.2814,16.0,23.0,0.0112,-0.14930000000000035,0.7587999999999999,1.1610999999999998,0.0019550000000000006,1.0
2024-12-31,0.7853,0.7836,0.0018,0.2122,1.0,0.1605,0.2593,20.0,20.0,0.2593,0.20769999999999966,0.9387000000000001,1.5768999999999997,0.0029900000000000005,0.0
2025-01-01,0.9731,0.9725,0.0006,-0.9322,0.0,0.5166,0.6373,20.0,20.0,0.0087,-0.9869000000000003,-0.40149999999999997,0.4129999999999998,0.0028400000000000005,1.0
2025-01-02,0.9544,0.9584,-0.004,-0.5476,0.0,0.6853,0.7884,20.0,20.0,0.0089,-1.4157000000000004,-1.0705,-0.23210000000000008,-0.00014999999999999958,1.0
2025-01-05,0.6915,0.6005,0.091,-0.0744,0.0,0.2012,0.1865,15.0,24.0,-0.0245,-1.6586000000000005,-1.1176,-0.18420000000000003,0.0051600000000000005,1.0
2025-01-06,0.7447,0.733,0.0117,0.1444,1.0,0.3496,0.4187,20.0,20.0,0.0564,-1.1976000000000004,-0.7791999999999999,0.4089999999999999,0.006515,1.0
2025-01-07,0.7076,0.6818,0.0258,0.2769,1.0,0.1258,0.1675,20.0,20.0,0.0228,-1.1329000000000005,-0.7273999999999998,1.0799999999999998,0.008435000000000002,1.0
2025-01-08,0.9115,0.92,-0.0085,0.3678,1.0,0.1491,0.2094,20.0,20.0,0.181,0.16709999999999958,-0.8092999999999998,1.4184999999999999,0.0076300000000000005,0.0
2025-01-09,0.8039,0.7703,0.0336,-0.092,0.0,0.1623,0.2299,14.0,24.0,-0.015,0.6226999999999996,-1.2255,1.0619999999999998,0.008645,0.0
2025-01-12,0.7998,0.7998,0.0,-0.1097,0.0,0.1856,0.2454,16.0,22.0,0.2454,0.5873999999999996,-1.4054,1.0198,0.008905,0.0
2025-01-13,0.8049,0.8183,-0.0133,0.3124,1.0,0.0832,0.105,29.0,11.0,0.0702,0.7553999999999996,-1.3464999999999998,1.508,0.00824,0.0
2025-01-15,0.9073,0.9073,0.0,-0.0985,0.0,0.1971,0.308,19.0,20.0,0.2233,0.37999999999999956,-1.6441999999999999,1.2394,0.008480000000000001,0.0
2025-01-16,0.8205,0.8183,0.0022,0.0139,1.0,0.1583,0.2229,19.0,21.0,0.1869,0.02609999999999957,-1.028,0.9559,0.00977,0.0
2025-01-19,0.9193,0.9076,0.0117,-0.1827,0.0,0.1597,0.2817,20.0,20.0,-0.0295,-0.06460000000000043,-0.8317999999999999,1.2671999999999999,0.010355,1.0
2025-01-20,0.853,0.8377,0.0153,-0.359,0.0,0.1797,0.2505,20.0,20.0,-0.0304,-0.3139000000000004,-1.0742999999999998,1.2296999999999998,0.01112,1.0
2025-01-21,0.6338,0.5857,0.0481,-0.0845,0.0,0.1159,0.1374,20.0,20.0,0.0192,-0.7108000000000004,-1.3022999999999998,0.7317999999999999,0.01358,1.0
2025-01-22,0.7452,0.6728,0.0724,-0.0907,0.0,0.2746,0.3603,18.0,22.0,0.0049,-0.7030000000000004,-1.2481999999999998,0.33939999999999987,0.0172,1.0
2025-01-23,0.8763,0.9052,-0.0289,0.3099,1.0,0.0778,0.1542,21.0,19.0,0.047,-0.4070000000000004,-1.2006999999999997,0.7137999999999999,0.01654,1.0
2025-01-26,0.8173,0.7938,0.0236,-0.2109,0.0,0.1735,0.2845,20.0,20.0,0.0123,-0.4352000000000004,-1.2928,0.5996999999999999,0.01734,1.0
2025-01-27,0.6127,0.6348,-0.0221,-0.1623,0.0,0.0885,0.1051,20.0,20.0,-0.0095,-0.23850000000000043,-1.6235999999999997,0.5152999999999999,0.016235,1.0
2025-01-28,0.8246,0.8002,0.0244,0.1723,1.0,0.1823,0.2817,20.0,20.0,0.0366,0.018299999999999594,-1.1346999999999998,0.7394999999999999,0.014270000000000001,0.0
2025-02-02,0.8073,0.6884,0.1189,-0.217,0.0,0.2239,0.3337,20.0,20.0,-0.014,-0.10800000000000042,-1.5638999999999998,0.48069999999999985,0.020125,1.0
2025-02-03,0.6718,0.6405,0.0313,0.0256,1.0,0.184,0.2281,20.0,20.0,0.0191,-0.3923000000000004,-0.6060999999999999,0.9361999999999998,0.021660000000000002,1.0
2025-02-04,0.7903,0.8123,-0.022,-0.0731,0.0,0.3281,0.4348,20.0,20.0,-0.0698,-0.25450000000000045,-0.13159999999999983,1.0123,0.02076,1.0
2025-02-05,0.8807,0.7919,0.0888,0.3782,1.0,0.3309,0.4831,20.0,20.0,-0.017,0.28599999999999953,0.3210000000000002,1.1393999999999997,0.02065,0.0
2025-02-06,0.7692,0.7846,-0.0154,-0.2714,0.0,0.0742,0.1048,20.0,20.0,0.0444,-0.15770000000000045,-0.0947999999999998,0.7119,0.019295,1.0
2025-02-09,0.783,0.7346,0.0484,0.1075,1.0,0.4092,0.487,20.0,20.0,-0.0085,0.16679999999999956,-0.2641999999999998,0.6986,0.020425000000000002,0.0
2025-02-10,0.7597,0.7267,0.033,-0.1095,0.0,0.226,0.2964,20.0,20.0,-0.2058,0.031699999999999534,-0.7414999999999998,0.624,0.022500000000000003,0.0
2025-02-11,0.8561,0.8563,-0.0002,0.019,1.0,0.1757,0.2748,20.0,20.0,0.0767,0.12379999999999955,-0.6304999999999998,0.7111999999999999,0.020810000000000002,0.0
2025-02-12,0.8516,0.7176,0.134,0.6597,1.0,0.6478,0.6808,13.0,27.0,0.0282,0.40529999999999955,0.13890000000000013,1.0571,0.02751,0.0
2025-02-13,0.7494,0.7818,-0.0325,0.2785,1.0,0.0742,0.1056,20.0,20.0,-0.0164,0.9551999999999996,0.10500000000000015,1.3782999999999999,0.02655,0.0
2025-02-16,0.8389,0.8121,0.0269,-0.0656,0.0,0.1079,0.1592,20.0,20.0,-0.0078,0.7820999999999995,0.13790000000000013,1.1526,0.027894999999999996,0.0
2025-02-17,0.7669,0.7727,-0.0058,-0.2486,0.0,0.0962,0.1477,20.0,20.0,0.0052,0.6429999999999996,-0.12459999999999985,0.8758,0.027495000000000002,0.0
2025-02-18,0.7486,0.7116,0.037,-0.3151,0.0,0.1776,0.1929,20.0,20.0,0.001,0.30889999999999956,-0.25699999999999984,0.4947,0.028759999999999997,0.0
2025-02-20,0.6506,0.6348,0.0158,-0.1529,0.0,0.0948,0.116,20.0,20.0,0.0964,-0.5037000000000004,-0.05089999999999986,0.20329999999999995,0.028784999999999998,1.0
2025-02-23,0.6384,0.567,0.0714,0.1226,1.0,0.2323,0.2049,20.0,20.0,-0.0337,-0.6596000000000005,0.15620000000000014,-0.12920000000000004,0.029950000000000004,1.0
2025-02-24,0.8121,0.7743,0.0378,-0.1214,0.0,0.2348,0.3654,20.0,20.0,-0.1722,-0.7154000000000004,0.12550000000000017,-0.19590000000000007,0.028220000000000002,1.0
2025-02-25,0.8991,0.8815,0.0176,-0.5969,0.0,0.1736,0.3073,20.0,20.0,-0.0986,-1.0637000000000003,-0.7812999999999999,-0.7515000000000001,0.030545,1.0
2025-02-27,0.7889,0.7702,0.0187,-0.2583,0.0,0.2893,0.3485,20.0,20.0,0.0173,-1.0069000000000004,-0.8286999999999999,-0.9628,0.030300000000000004,1.0
2025-03-02,0.7019,0.6829,0.019,-0.0066,0.0,0.1995,0.2602,20.0,20.0,-0.2189,-0.8606000000000005,-0.6729999999999999,-1.1675,0.032355,1.0
2025-03-03,0.5403,0.5193,0.0211,0.1114,1.0,0.097,0.1167,20.0,20.0,-0.0192,-0.8718000000000004,-0.7338999999999999,-1.1098000000000001,0.03219,1.0
2025-03-04,0.7995,0.7341,0.0655,0.3767,1.0,0.345,0.4332,20.0,20.0,-0.0099,-0.3737000000000004,-0.14019999999999994,-0.7654000000000001,0.02952,1.0
2025-03-05,0.7042,0.6908,0.0134,0.3289,1.0,0.1149,0.1594,20.0,20.0,-0.029,0.5520999999999996,0.16310000000000013,-0.8445,0.028625000000000005,0.0
2025-03-06,0.8365,0.96,-0.1235,-0.4597,0.0,0.1049,0.2022,27.0,13.0,0.0,0.35069999999999957,-0.22349999999999987,-1.4256,0.023549999999999998,0.0
2025-03-09,0.6621,0.8261,-0.1639,-0.5148,0.0,0.0968,0.1391,28.0,12.0,0.0181,-0.15750000000000047,-1.1164999999999998,-1.9131,0.010915000000000003,1.0
2025-03-10,0.7045,0.7516,-0.0471,0.0654,1.0,0.1259,0.2073,20.0,20.0,-0.0191,-0.20350000000000046,-0.7796999999999998,-1.6537,0.009330000000000001,1.0
2025-03-11,0.7385,0.7784,-0.0399,0.1016,1.0,0.0955,0.1756,20.0,20.0,-0.1581,-0.4786000000000005,-0.7855999999999999,-1.7772000000000001,0.004915000000000003,1.0
2025-03-12,0.8816,0.8917,-0.0101,0.0268,1.0,0.1356,0.2213,20.0,20.0,-0.0534,-0.7807000000000005,-0.6493,-2.2001,0.0027600000000000016,1.0
2025-03-16,0.7824,0.7827,-0.0002,0.2325,1.0,0.1453,0.2398,20.0,20.0,-0.109,-0.08850000000000047,-0.43579999999999985,-2.2918,0.0027600000000000016,1.0
2025-03-17,0.7628,0.763,-0.0002,0.279,1.0,0.1611,0.2104,20.0,20.0,-0.027,0.7052999999999996,-0.8164999999999999,-2.083,-0.0039499999999999995,0.0
2025-03-18,0.8669,0.8993,-0.0325,0.2035,1.0,0.082,0.1416,20.0,20.0,0.0,0.8433999999999996,-0.8914999999999997,-2.133,-0.0039499999999999995,0.0
2025-03-19,0.8151,0.8212,-0.0061,0.4223,1.0,0.1215,0.1919,25.0,15.0,-0.0855,1.1640999999999995,-0.40359999999999974,-1.9099000000000002,-0.005599999999999999,0.0
2025-03-20,0.8959,0.8901,0.0058,-0.4674,0.0,0.2071,0.2851,20.0,20.0,0.0167,0.6698999999999997,-0.6223999999999998,-1.775,-0.005019999999999999,0.0
2025-03-23,0.7636,0.8369,-0.0733,-0.2315,0.0,0.1647,0.2775,20.0,20.0,-0.0055,0.2058999999999996,-0.5387999999999998,-1.6276000000000002,-0.010535,0.0
2025-03-24,0.8091,0.8192,-0.0101,-0.0249,0.0,0.1141,0.1445,20.0,20.0,0.0495,-0.09800000000000042,-0.4107999999999998,-1.536,-0.011829999999999999,1.0
2025-03-25,0.7363,0.7659,-0.0296,-0.3048,0.0,0.0927,0.1438,20.0,20.0,0.0095,-0.6063000000000005,-0.8381999999999998,-1.9843,-0.01688,1.0
2025-03-26,0.91,0.9035,0.0065,0.1817,1.0,0.2805,0.4144,17.0,23.0,0.0019,-0.8469000000000003,-0.5350999999999998,-1.6578,-0.018445,1.0
2025-03-27,0.6085,0.6045,0.004,0.1973,1.0,0.1576,0.1605,20.0,20.0,0.0056,-0.18220000000000047,0.25910000000000016,-1.7228999999999999,-0.019125,1.0
2025-03-30,0.7234,0.7386,-0.0152,0.2029,1.0,0.0947,0.0987,20.0,20.0,0.0056,0.25219999999999954,0.7203,-1.4012,-0.020819999999999998,0.0
2025-04-01,0.7545,0.7473,0.0072,-0.0475,0.0,0.1533,0.1785,20.0,20.0,-0.0045,0.22959999999999953,0.6794000000000001,-1.6172,-0.021410000000000002,0.0
2025-04-02,0.7779,0.8038,-0.0259,0.4747,1.0,0.162,0.2764,20.0,20.0,-0.0082,1.0090999999999997,1.0427,-0.8259000000000001,-0.02376,0.0
2025-04-03,0.8358,0.8401,-0.0044,-0.0333,0.0,0.1828,0.3076,20.0,20.0,0.0,0.7940999999999996,0.6327000000000002,-1.0714,-0.027254999999999995,0.0
2025-04-07,0.8508,0.83,0.0208,-0.1887,0.0,0.2546,0.3987,13.0,25.0,-0.0086,0.4080999999999996,0.11510000000000012,-0.32789999999999997,-0.026885000000000003,0.0
2025-04-08,0.7199,0.7787,-0.0587,-0.1164,0.0,0.0738,0.089,21.0,18.0,-0.0045,0.08879999999999955,0.4584000000000001,0.10330000000000003,-0.023645,0.0
2025-04-09,0.9183,0.9141,0.0042,0.2394,1.0,0.1677,0.2718,20.0,20.0,0.0,0.37569999999999953,1.2126000000000001,0.4171,-0.01524,0.0
2025-04-10,0.7241,0.7241,0.0,-0.2913,0.0,0.0713,0.0886,23.0,15.0,0.0204,-0.3903000000000005,0.8559000000000001,-0.01859999999999995,-0.012885000000000002,1.0
2025-04-13,0.7156,0.7179,-0.0022,-0.1477,0.0,0.1306,0.2189,20.0,19.0,-0.2187,-0.5047000000000005,0.6066000000000001,-0.4432,-0.011,1.0
2025-04-15,0.8868,0.8909,-0.0041,-0.1343,0.0,0.1226,0.2008,21.0,19.0,-0.0025,-0.4503000000000005,0.44550000000000023,-0.9452999999999999,-0.010700000000000001,1.0
2025-04-16,0.7891,0.7917,-0.0026,-0.2199,0.0,0.1931,0.3091,20.0,20.0,-0.1123,-0.5538000000000005,-0.006899999999999851,-1.0732,-0.01082,1.0
2025-04-17,0.6703,0.6597,0.0107,0.1429,1.0,0.1805,0.2396,20.0,20.0,-0.1113,-0.6503000000000005,-0.14299999999999988,-0.8206,-0.010275000000000001,1.0
2025-04-20,0.7447,0.7585,-0.0138,0.194,1.0,0.1127,0.171,20.0,20.0,0.171,-0.1650000000000005,-0.15249999999999986,-0.939,-0.00934,1.0
2025-04-21,0.5628,0.5374,0.0254,0.2783,1.0,0.8274,0.5115,15.0,23.0,0.0154,0.26099999999999945,-0.2964999999999999,-0.5622,-0.007764999999999999,0.0
2025-04-22,0.8792,0.8862,-0.007,0.2262,1.0,0.1266,0.2094,23.0,16.0,0.0346,0.6214999999999995,0.3971000000000001,-0.34990000000000004,-0.008405,0.0
2025-04-23,0.7692,0.7801,-0.011,-0.1903,0.0,0.1401,0.2451,25.0,14.0,0.0235,0.6510999999999995,0.43830000000000013,-0.3575,-0.00529,0.0
2025-04-24,0.8795,0.8805,-0.001,0.05,1.0,0.2565,0.416,20.0,20.0,0.0379,0.5581999999999995,0.5132000000000001,0.051500000000000004,-0.004835000000000001,0.0
2025-04-27,0.8298,0.8337,-0.0039,0.1365,1.0,0.0926,0.1335,22.0,15.0,-0.0114,0.5006999999999995,0.9545000000000001,0.2725,-0.00355,0.0
2025-04-28,0.934,0.9354,-0.0014,-0.0218,0.0,0.1619,0.2935,21.0,18.0,0.0,0.2005999999999995,0.7510000000000001,0.34140000000000004,-0.003945000000000001,0.0
2025-04-29,0.8137,0.8137,0.0,0.0115,1.0,0.1047,0.1548,23.0,16.0,-0.1862,-0.014100000000000525,0.5652000000000001,0.04300000000000001,-0.004145,1.0
2025-04-30,0.851,0.8833,-0.0323,0.0097,1.0,0.0927,0.1637,20.0,20.0,-0.006,0.18589999999999945,0.37200000000000016,0.2636,-0.005,0.0
2025-05-04,0.6679,0.6726,-0.0046,-0.0504,0.0,0.0918,0.1162,21.0,18.0,-0.0266,0.08549999999999948,0.3691000000000002,0.3755,-0.00559,0.0
2025-05-05,0.8638,0.883,-0.0193,-0.2574,0.0,0.0908,0.1814,27.0,13.0,0.0328,-0.30840000000000056,-0.3629999999999998,-0.054200000000000026,-0.00526,1.0
2025-05-06,0.7203,0.7203,0.0,0.2984,1.0,0.134,0.2057,20.0,17.0,0.0088,0.011799999999999422,-0.03129999999999983,0.46119999999999994,-0.005040000000000001,0.0
2025-05-07,0.8212,0.7903,0.031,-0.1578,0.0,0.114,0.144,16.0,24.0,-0.0194,-0.15750000000000056,-0.00039999999999981717,0.27779999999999994,-0.004530000000000001,1.0
2025-05-08,0.869,0.8834,-0.0144,-0.4353,0.0,0.1296,0.258,20.0,20.0,0.0199,-0.6025000000000006,-0.3192999999999998,-0.08440000000000009,-0.0023150000000000002,1.0
2025-05-11,0.7999,0.801,-0.0011,-0.2597,0.0,0.1149,0.164,24.0,16.0,0.0031,-0.8118000000000005,-0.8183999999999998,-0.7223,-0.00258,1.0
2025-05-13,0.7517,0.7546,-0.003,0.4227,1.0,0.1758,0.261,20.0,20.0,0.1433,-0.13170000000000048,-0.10439999999999983,-0.02820000000000006,-0.0027300000000000002,1.0
2025-05-14,0.9183,0.991,-0.0726,-0.3369,0.0,0.0727,0.1349,29.0,11.0,-0.0023,-0.7670000000000006,-0.29359999999999975,-0.4726,-0.00625,1.0
2025-05-15,0.846,0.8626,-0.0167,0.3453,1.0,0.1162,0.205,23.0,16.0,0.0254,-0.2639000000000006,0.18600000000000025,-0.017800000000000038,-0.00688,1.0
2025-05-18,0.8619,0.8694,-0.0076,-0.2266,0.0,0.0883,0.131,23.0,17.0,-0.0136,-0.0552000000000005,0.17930000000000026,-0.2634,-0.00713,1.0
2025-05-19,0.266,0.2639,0.0021,-0.0559,0.0,0.1423,0.0772,20.0,20.0,0.0091,0.14859999999999948,-0.019499999999999733,-0.9790000000000001,-0.00756,0.0
2025-05-20,0.1936,0.183,0.0106,-0.0929,0.0,0.3164,0.0947,16.0,24.0,-0.0033,-0.36700000000000055,-0.30639999999999973,-1.3504,-0.006340000000000001,1.0
2025-05-21,0.8896,0.897,-0.0074,0.2791,1.0,0.1405,0.2158,21.0,18.0,-0.002,0.2489999999999995,-0.30559999999999976,-1.0057,-0.00798,0.0
2025-05-22,0.9453,1.0364,-0.0911,0.3913,1.0,0.1054,0.2361,29.0,11.0,0.0,0.2949999999999995,-0.14049999999999974,-0.3658000000000001,-0.012184999999999998,0.0
2025-05-25,0.8873,0.8873,0.0,0.3624,1.0,0.2809,0.4411,21.0,17.0,-0.0054,0.8839999999999995,0.41220000000000023,0.31169999999999987,-0.011635000000000001,0.0
2025-05-26,0.7449,0.7873,-0.0424,-0.2188,0.0,0.093,0.1462,22.0,18.0,-0.1437,0.7210999999999994,0.1434000000000003,0.2457999999999999,-0.013705,0.0
2025-05-27,0.801,0.8035,-0.0025,-0.1226,0.0,0.1285,0.197,21.0,19.0,0.0022,0.6913999999999995,-0.1156999999999997,0.0005999999999998784,-0.013635,0.0
2025-05-28,0.8209,0.8216,-0.0007,0.1075,1.0,0.1782,0.2921,23.0,16.0,0.0101,0.5197999999999994,0.013600000000000292,0.22949999999999987,-0.013599999999999998,0.0
2025-06-02,0.8306,0.8306,0.0,0.2755,1.0,0.1909,0.2832,20.0,13.0,-0.0068,0.40399999999999947,0.2776000000000003,1.1018999999999999,-0.013599999999999998,0.0
2025-06-03,0.712,0.7121,-0.0001,-0.3117,0.0,0.1827,0.2485,20.0,19.0,-0.0019,-0.2701000000000005,-0.04379999999999967,1.0484999999999998,-0.01199,1.0
2025-06-04,0.8778,0.9089,-0.0312,0.2198,1.0,0.1332,0.2684,21.0,18.0,0.011,0.16849999999999948,0.22640000000000032,1.2748999999999997,-0.013320000000000002,0.0
2025-06-05,0.7881,0.8463,-0.0582,-0.163,0.0,0.0875,0.1445,28.0,12.0,0.0002,0.12809999999999946,0.3208000000000003,1.0004999999999997,-0.015265,0.0
2025-06-08,0.916,0.95,-0.0339,-0.1129,0.0,0.1035,0.1986,25.0,15.0,0.0346,-0.09230000000000052,-0.09049999999999966,0.5108999999999998,-0.01696,1.0
2025-06-09,0.8222,0.8656,-0.0435,-0.3931,0.0,0.1126,0.2143,34.0,6.0,0.0,-0.7609000000000006,-0.32579999999999965,-0.21110000000000018,-0.020685,1.0
2025-06-10,0.8793,0.8783,0.001,-0.4377,0.0,0.1064,0.1473,20.0,20.0,0.0391,-0.8869000000000005,-0.3281999999999996,-0.18910000000000016,-0.019915,1.0
2025-06-11,0.647,0.6504,-0.0034,-0.2941,0.0,0.1269,0.1276,20.0,20.0,-0.0634,-1.4008000000000005,-0.3625999999999996,0.031599999999999906,-0.02003,1.0
2025-06-12,0.7605,0.7807,-0.0202,0.2564,1.0,0.1216,0.1963,22.0,18.0,0.0251,-0.9814000000000005,-0.5288999999999997,0.2225999999999999,-0.02089,1.0
2025-06-15,0.9147,0.9158,-0.0011,0.0568,1.0,0.1705,0.3246,21.0,19.0,0.3246,-0.8117000000000004,-0.1351999999999996,0.1777999999999999,-0.017315,1.0
2025-06-16,0.864,0.8489,0.015,0.0191,1.0,0.2707,0.3798,20.0,20.0,-0.0036,-0.3995000000000004,-0.4613999999999996,0.17009999999999992,-0.01573,1.0
2025-06-17,0.8087,0.8087,0.0,-0.211,0.0,0.2969,0.3904,15.0,15.0,-0.0348,-0.17280000000000045,-0.44579999999999964,-0.2734000000000001,-0.015350000000000003,1.0
2025-06-18,0.7374,0.7422,-0.0048,-0.1451,0.0,0.1081,0.1481,23.0,17.0,-0.0187,-0.023800000000000487,-0.5349999999999996,-0.6975000000000001,-0.015695,1.0
2025-06-19,0.7603,0.8307,-0.0704,-0.1295,0.0,0.0959,0.17,20.0,20.0,0.0202,-0.4097000000000005,-0.5715999999999997,-1.0305000000000002,-0.019745000000000002,1.0
2025-06-22,0.6711,0.6801,-0.0091,-0.2185,0.0,0.1226,0.1234,20.0,16.0,0.0137,-0.6850000000000005,-1.0691999999999997,-1.6713000000000002,-0.01983,1.0
2025-06-23,0.8251,0.9021,-0.0769,-0.5055,0.0,0.0683,0.1177,23.0,16.0,0.0013,-1.2096000000000005,-1.9659999999999995,-1.7094,-0.019119999999999998,1.0
2025-06-24,0.6594,0.7544,-0.0949,-0.1902,0.0,0.0964,0.1654,24.0,15.0,0.0304,-1.1888000000000003,-2.5185999999999993,-1.6681000000000001,-0.023864999999999997,1.0
2025-06-25,0.9493,0.9493,0.0,-0.049,0.0,0.0809,0.1688,25.0,13.0,-0.1693,-1.0927000000000004,-2.3487999999999993,-1.6922000000000001,-0.021744999999999997,1.0
2025-06-26,0.764,0.7644,-0.0004,0.0566,1.0,0.2393,0.2723,20.0,20.0,0.0223,-0.9066000000000004,-2.1695999999999995,-1.3308,-0.02164,1.0
2025-06-29,0.8492,0.8933,-0.0441,-0.4522,0.0,0.1077,0.1662,24.0,16.0,0.0232,-1.1403000000000003,-2.7292999999999994,-1.9647000000000001,-0.02381,1.0
2025-06-30,0.8016,0.8227,-0.0211,-0.3122,0.0,0.2729,0.4043,26.0,12.0,0.0,-0.9470000000000005,-3.3169999999999997,-2.4742,-0.024865,1.0
2025-07-01,0.7758,0.7772,-0.0014,-0.1211,0.0,0.1323,0.2027,20.0,20.0,0.0595,-0.8779000000000005,-3.1263999999999994,-2.7982,-0.02493,1.0
2025-07-02,0.6309,0.7141,-0.0832,0.2025,1.0,0.1449,0.2122,20.0,20.0,0.2122,-0.6264000000000005,-3.1437,-2.5482,-0.02753,1.0
2025-07-03,0.5655,0.5543,0.0112,0.0528,1.0,0.0848,0.0709,20.0,20.0,0.0601,-0.6302000000000004,-2.9278999999999997,-2.9701,-0.024059999999999998,1.0
