date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-10-12,8431.0,8431.0,0.0,466.0,1.0,0.2196,0.1706,16.0,14.0,-3902.0,-883.0,-9935.0,-55272.0,0.00012500000000000027,1.0
2023-10-16,4995.0,4995.0,0.0,-1377.0,0.0,0.1771,0.1726,20.0,8.0,10.0,-1530.0,-11750.0,-53486.0,0.00012500000000000027,1.0
2023-10-17,4908.0,4908.0,0.0,-1475.0,0.0,0.1889,0.1074,15.0,8.0,0.0,-3504.0,-9640.0,-60926.0,0.00012500000000000027,1.0
2023-10-18,3566.0,3566.0,0.0,-1035.0,0.0,0.3006,0.2176,7.0,14.0,0.0,-4086.0,-12875.0,-64637.0,0.00012500000000000027,1.0
2023-10-19,2725.0,2725.0,0.0,161.0,1.0,0.2822,0.1766,11.0,17.0,10.0,-3260.0,-12221.0,-53181.0,0.00012500000000000027,1.0
2023-10-29,2827.0,2827.0,0.0,835.0,1.0,0.2096,0.1377,11.0,8.0,0.0,-2891.0,-12590.0,-41056.0,0.00012500000000000027,1.0
2023-10-30,2721.0,2721.0,0.0,-505.0,0.0,0.2313,0.1511,14.0,11.0,-259.0,-2019.0,-13231.0,-40338.0,0.0,1.0
2023-10-31,2127.0,2127.0,0.0,-1405.0,0.0,0.1186,0.1094,18.0,6.0,10.0,-1949.0,-10432.0,-34698.0,0.0,1.0
2023-11-01,2095.0,2095.0,0.0,762.0,1.0,0.2738,0.2255,12.0,9.0,-50.0,-152.0,-10619.0,-33448.0,0.0,1.0
2023-11-02,3122.0,3122.0,0.0,-1280.0,0.0,0.1646,0.158,21.0,8.0,10.0,-1593.0,-11706.0,-34922.0,0.0,1.0
2023-11-05,3973.0,3973.0,0.0,794.0,1.0,0.0894,0.0727,27.0,6.0,0.0,-1634.0,-9825.0,-31357.0,0.0,1.0
2023-11-06,3769.0,3769.0,0.0,-1151.0,0.0,0.3633,0.2734,12.0,15.0,-11.0,-2280.0,-11037.0,-46534.0,0.0,1.0
2023-11-07,3252.0,3252.0,0.0,129.0,1.0,0.1207,0.0873,17.0,9.0,0.0,-746.0,-10676.0,-46590.0,0.0,1.0
2023-11-08,3437.0,3437.0,0.0,-2518.0,0.0,0.3579,0.264,9.0,12.0,50.0,-4026.0,-12888.0,-45981.0,0.0,1.0
2023-11-09,544.0,544.0,0.0,-60.0,0.0,0.201,0.1081,8.0,9.0,0.0,-2806.0,-11742.0,-47832.0,0.0,1.0
2023-11-20,3443.0,3443.0,0.0,-2255.0,0.0,0.3658,0.2772,14.0,9.0,15.0,-5855.0,-11263.0,-51667.0,0.0,1.0
2023-11-21,6665.0,6665.0,0.0,-1457.0,0.0,0.1187,0.0964,25.0,7.0,0.0,-6161.0,-11990.0,-50383.0,0.0,1.0
2023-11-22,1544.0,1544.0,0.0,-277.0,0.0,0.1371,0.111,11.0,11.0,160.0,-6567.0,-12766.0,-51254.0,0.0,1.0
2023-11-23,2891.0,2891.0,0.0,403.0,1.0,0.1262,0.0891,17.0,14.0,298.0,-3646.0,-11910.0,-48588.0,0.0,1.0
2023-11-26,8135.0,8135.0,0.0,-388.0,0.0,0.1384,0.0747,15.0,23.0,1380.0,-3974.0,-11633.0,-46994.0,0.0,1.0
2023-11-27,26617.0,26527.0,0.0016,-17427.0,0.0,0.3724,0.2647,17.0,23.0,1850.0,-19146.0,-29526.0,-63821.0,8.000000000000029e-05,1.0
2023-11-28,9292.0,9292.0,0.0,-2200.0,0.0,0.137,0.0846,15.0,17.0,1710.0,-19889.0,-30349.0,-64896.0,8.000000000000029e-05,1.0
2023-11-29,3299.0,3299.0,0.0,-1626.0,0.0,0.1219,0.0888,13.0,12.0,0.0,-21238.0,-30500.0,-66783.0,8.000000000000029e-05,1.0
2023-11-30,2181.0,2181.0,0.0,-413.0,0.0,0.1357,0.1026,15.0,13.0,81.0,-22054.0,-29878.0,-58373.0,8.000000000000029e-05,1.0
2023-12-03,2990.0,2990.0,0.0,-1184.0,0.0,0.1942,0.0923,15.0,14.0,0.0,-22850.0,-31223.0,-57334.0,8.000000000000029e-05,1.0
2023-12-04,1281.0,1281.0,0.0,50.0,1.0,0.4136,0.304,6.0,3.0,-140.0,-5373.0,-32008.0,-55698.0,8.000000000000029e-05,1.0
2023-12-05,1792.0,1792.0,0.0,434.0,1.0,0.1924,0.1148,9.0,13.0,0.0,-2739.0,-31069.0,-48646.0,8.000000000000029e-05,1.0
2023-12-06,4124.0,4124.0,0.0,-2577.0,0.0,0.3217,0.234,10.0,16.0,-50.0,-3690.0,-32241.0,-49871.0,8.000000000000029e-05,1.0
2023-12-07,14833.0,14732.0,0.003,261.0,1.0,0.2969,0.2297,18.0,22.0,-290.0,-3016.0,-32742.0,-49804.0,0.0002300000000000003,1.0
2023-12-10,1927.0,1927.0,0.0,-208.0,0.0,0.2422,0.1531,7.0,10.0,590.0,-2040.0,-31670.0,-51374.0,0.0002300000000000003,1.0
2023-12-11,48536.0,46669.0,0.0165,1858.0,1.0,0.1595,0.1404,20.0,20.0,15860.0,-232.0,-30606.0,-50696.0,0.0010550000000000004,1.0
2023-12-12,22160.0,20592.0,0.0297,270.0,1.0,0.3234,0.1947,15.0,25.0,10283.0,-396.0,-29185.0,-50902.0,0.0025400000000000006,1.0
2023-12-13,21927.0,21772.0,0.0026,-6513.0,0.0,0.1576,0.1054,18.0,21.0,-289.0,-4332.0,-35827.0,-56252.0,0.0026700000000000005,1.0
2023-12-14,24970.0,24520.0,0.0073,-1615.0,0.0,0.3788,0.2292,12.0,27.0,3562.0,-6208.0,-34924.0,-57675.0,0.0030350000000000004,1.0
2023-12-17,15007.0,14590.0,0.0111,881.0,1.0,0.1562,0.096,18.0,21.0,-218.0,-5119.0,-33983.0,-56497.0,0.0035900000000000003,1.0
2023-12-18,17364.0,17314.0,0.0009,-220.0,0.0,0.2046,0.1199,20.0,20.0,2145.0,-7197.0,-31948.0,-56366.0,0.0036350000000000006,1.0
2023-12-19,27594.0,27089.0,0.0067,-11863.0,0.0,0.135,0.093,20.0,20.0,4631.0,-19330.0,-42354.0,-73474.0,0.0039700000000000004,1.0
2023-12-20,21792.0,20968.0,0.0148,-3898.0,0.0,0.2013,0.1449,15.0,25.0,3835.0,-16715.0,-45975.0,-78820.0,0.004710000000000001,1.0
2023-12-21,14369.0,13924.0,0.0121,6236.0,1.0,0.1513,0.1026,20.0,20.0,3787.0,-8864.0,-40142.0,-69339.0,0.005315,1.0
2023-12-24,15221.0,14804.0,0.0105,-3575.0,0.0,0.1135,0.0921,17.0,23.0,1887.0,-13320.0,-43329.0,-66431.0,0.005840000000000001,1.0
2023-12-27,27685.0,27757.0,-0.0011,1512.0,1.0,0.1995,0.1626,20.0,20.0,1230.0,-11588.0,-24390.0,-63851.0,0.005705,1.0
2023-12-28,56150.0,54929.0,0.0092,-22494.0,0.0,0.0906,0.0679,20.0,20.0,-15775.0,-22219.0,-44684.0,-86783.0,0.006165,1.0
2024-01-01,21074.0,21224.0,-0.0032,-4164.0,0.0,0.184,0.1434,24.0,16.0,-6496.0,-22485.0,-47222.0,-87362.0,0.006005,1.0
2024-01-02,10236.0,10366.0,-0.005,-3585.0,0.0,0.2652,0.1931,23.0,17.0,-600.0,-32306.0,-50394.0,-93147.0,0.005755000000000001,1.0
2024-01-03,7709.0,7709.0,0.0,-1672.0,0.0,0.1515,0.1051,18.0,22.0,-1407.0,-30403.0,-50882.0,-94326.0,0.005755000000000001,1.0
2024-01-04,5640.0,5640.0,0.0,1003.0,1.0,0.1897,0.1279,12.0,27.0,-28.0,-30912.0,-49929.0,-94527.0,0.005755000000000001,1.0
2024-01-07,26742.0,26742.0,0.0,-3527.0,0.0,0.1802,0.1206,17.0,23.0,-15840.0,-11945.0,-53890.0,-98190.0,0.005755000000000001,1.0
2024-01-08,14436.0,14436.0,0.0,-4507.0,0.0,0.3994,0.282,13.0,26.0,-2257.0,-12288.0,-55820.0,-98493.0,0.005755000000000001,1.0
2024-01-09,24464.0,22969.0,0.0265,3077.0,1.0,0.1263,0.0956,16.0,24.0,-249.0,-5626.0,-53004.0,-96365.0,0.00693,1.0
2024-01-10,16947.0,17011.0,-0.0016,895.0,1.0,0.141,0.1087,24.0,16.0,-1912.0,-3059.0,-51901.0,-95277.0,0.00685,1.0
2024-01-11,8872.0,8872.0,0.0,777.0,1.0,0.2185,0.1362,24.0,13.0,-4269.0,-3285.0,-52982.0,-93413.0,0.006025000000000001,1.0
2024-01-14,10572.0,10923.0,-0.0126,-4587.0,0.0,0.0729,0.048,21.0,19.0,-6296.0,-4345.0,-57839.0,-98061.0,0.00391,1.0
2024-01-16,12289.0,12443.0,-0.0047,-5510.0,0.0,0.1337,0.1078,20.0,20.0,-2482.0,-5348.0,-56836.0,-103339.0,0.0035450000000000004,1.0
2024-01-17,12107.0,12251.0,-0.0045,-129.0,0.0,0.0973,0.064,20.0,20.0,-1516.0,-8554.0,-55350.0,-103162.0,0.002955,1.0
2024-01-18,11164.0,11164.0,0.0,931.0,1.0,0.1185,0.0847,20.0,18.0,-1563.0,-8518.0,-55300.0,-101025.0,0.0024000000000000002,1.0
2024-01-21,9255.0,9255.0,0.0,3639.0,1.0,0.0993,0.0669,20.0,20.0,1730.0,-5656.0,-51441.0,-94652.0,0.0023550000000000003,1.0
2024-01-22,7191.0,7191.0,0.0,-1620.0,0.0,0.0933,0.065,24.0,15.0,1000.0,-2689.0,-41198.0,-95542.0,0.00202,1.0
2024-01-23,6599.0,6772.0,-0.0093,68.0,1.0,0.1349,0.1117,24.0,16.0,2085.0,2889.0,-37232.0,-95973.0,0.0008150000000000003,0.0
2024-01-24,2806.0,2806.0,0.0,875.0,1.0,0.2408,0.1437,15.0,16.0,-239.0,3893.0,-42593.0,-94645.0,0.00021000000000000028,0.0
2024-01-25,2934.0,2934.0,0.0,1315.0,1.0,0.1184,0.1026,19.0,14.0,210.0,4277.0,-37703.0,-92665.0,-0.00031499999999999974,0.0
2024-01-28,7406.0,7406.0,0.0,1689.0,1.0,0.2133,0.1748,16.0,11.0,-2000.0,2327.0,-37526.0,-91442.0,-0.0002599999999999997,0.0
2024-01-29,10924.0,10924.0,0.0,-1723.0,0.0,0.2214,0.1108,14.0,21.0,440.0,2224.0,-16755.0,-91788.0,-0.0007199999999999997,0.0
2024-01-30,7899.0,7899.0,0.0,-378.0,0.0,0.3029,0.1092,15.0,16.0,100.0,1778.0,-12969.0,-90691.0,-0.0005599999999999997,0.0
2024-01-31,8620.0,8620.0,0.0,-4834.0,0.0,0.1836,0.1528,14.0,21.0,-2362.0,-3931.0,-14218.0,-94490.0,-0.0003099999999999997,1.0
2024-02-01,3592.0,3592.0,0.0,-1052.0,0.0,0.233,0.1369,16.0,13.0,-213.0,-6298.0,-13598.0,-95703.0,-0.0003099999999999997,1.0
2024-02-04,9793.0,9793.0,0.0,-644.0,0.0,0.1563,0.1022,19.0,19.0,136.0,-8631.0,-15245.0,-97182.0,-0.0003099999999999997,1.0
2024-02-05,1750.0,1750.0,0.0,395.0,1.0,0.1428,0.0989,13.0,12.0,250.0,-6513.0,-11323.0,-96282.0,-0.0003099999999999997,1.0
2024-02-06,8279.0,8279.0,0.0,-3029.0,0.0,0.5063,0.2911,10.0,13.0,-1350.0,-9164.0,-9845.0,-97906.0,-0.0003099999999999997,1.0
2024-02-07,8323.0,8501.0,-0.0077,1447.0,1.0,0.1105,0.0766,20.0,20.0,1777.0,-2883.0,-11475.0,-97221.0,-0.0020199999999999997,1.0
2024-02-08,13805.0,13785.0,0.0006,2941.0,1.0,0.4681,0.2855,20.0,20.0,9283.0,1110.0,-9429.0,-93000.0,-0.0019099999999999998,0.0
2024-02-11,4424.0,4424.0,0.0,2198.0,1.0,0.2186,0.1743,15.0,17.0,1610.0,3952.0,-8008.0,-91596.0,-0.0019099999999999998,0.0
2024-02-12,4920.0,4920.0,0.0,-1892.0,0.0,0.2252,0.175,12.0,17.0,85.0,1665.0,-5313.0,-92337.0,-0.0012799999999999995,0.0
2024-02-13,3992.0,3992.0,0.0,-964.0,0.0,0.1498,0.1126,16.0,8.0,10.0,3730.0,-767.0,-93430.0,-0.0010449999999999995,0.0
2024-02-14,2202.0,2202.0,0.0,-745.0,0.0,0.1648,0.1465,17.0,11.0,-52.0,1538.0,-1383.0,-91657.0,-0.0008199999999999995,0.0
2024-02-15,4781.0,4781.0,0.0,-945.0,0.0,0.1279,0.0958,21.0,16.0,50.0,-2348.0,-3259.0,-92542.0,-0.0008199999999999995,1.0
2024-02-18,1765.0,1765.0,0.0,-323.0,0.0,0.1646,0.1291,11.0,10.0,10.0,-4869.0,-7221.0,-90610.0,-0.0008199999999999995,1.0
2024-02-20,4464.0,4464.0,0.0,384.0,1.0,0.1676,0.0942,16.0,18.0,-15.0,-2593.0,-5217.0,-88769.0,-0.0008199999999999995,1.0
2024-02-21,4386.0,4386.0,0.0,-156.0,0.0,0.2415,0.1849,18.0,13.0,256.0,-1785.0,-5441.0,-88648.0,-0.0003549999999999997,1.0
2024-02-22,1786.0,1786.0,0.0,532.0,1.0,0.1291,0.0617,16.0,10.0,0.0,-508.0,-5784.0,-88519.0,-0.0003549999999999997,1.0
2024-02-25,2485.0,2485.0,0.0,1223.0,1.0,0.2338,0.1466,13.0,17.0,25.0,1660.0,-5876.0,-86908.0,-0.0003549999999999997,0.0
2024-02-26,3934.0,3934.0,0.0,1840.0,1.0,0.0988,0.0784,24.0,8.0,465.0,3823.0,-5725.0,-67641.0,-0.0003549999999999997,0.0
2024-02-27,7475.0,7475.0,0.0,-3846.0,0.0,0.7167,0.3828,10.0,20.0,-330.0,-407.0,-7848.0,-69287.0,-0.0003549999999999997,1.0
2024-02-28,5481.0,5481.0,0.0,-423.0,0.0,0.26,0.1833,13.0,21.0,951.0,-674.0,-7893.0,-68084.0,-0.0003549999999999997,1.0
2024-02-29,9197.0,9197.0,0.0,2574.0,1.0,0.1758,0.1564,18.0,14.0,1400.0,1368.0,-485.0,-65097.0,-0.0003549999999999997,0.0
2024-03-03,2646.0,2646.0,0.0,44.0,1.0,0.1377,0.0772,15.0,13.0,219.0,189.0,611.0,-63869.0,-0.0003549999999999997,0.0
2024-03-04,120.0,120.0,0.0,0.0,0.0,0.7083,0.4167,3.0,2.0,-20.0,-1651.0,1255.0,-63919.0,-0.0003549999999999997,1.0
2024-03-05,14487.0,14387.0,0.0027,2420.0,1.0,0.5836,0.2919,11.0,28.0,10852.0,4615.0,3280.0,-61933.0,-0.00021999999999999966,0.0
2024-03-06,9562.0,9562.0,0.0,-5863.0,0.0,0.3521,0.2301,20.0,20.0,-3292.0,-825.0,446.0,-65219.0,-0.00021999999999999966,1.0
2024-03-07,8825.0,8825.0,0.0,-739.0,0.0,0.3352,0.2229,12.0,22.0,-917.0,-4138.0,-1740.0,-66219.0,0.00016500000000000035,1.0
2024-03-10,21646.0,21646.0,0.0,-2746.0,0.0,0.4902,0.335,8.0,32.0,-13735.0,-6928.0,-7427.0,-68757.0,0.00013500000000000035,1.0
2024-03-12,10790.0,10790.0,0.0,-1226.0,0.0,0.3721,0.2599,8.0,30.0,-210.0,-8154.0,-10851.0,-71841.0,0.00013500000000000035,1.0
2024-03-13,14528.0,14148.0,0.0111,-2264.0,0.0,0.2363,0.1385,11.0,29.0,-315.0,-12838.0,-11223.0,-74375.0,0.0006900000000000003,1.0
2024-03-14,8838.0,8838.0,0.0,2883.0,1.0,0.3613,0.2806,19.0,15.0,50.0,-4092.0,-7376.0,-64979.0,0.0006900000000000004,1.0
2024-03-17,7309.0,7309.0,0.0,5473.0,1.0,0.6901,0.1281,11.0,20.0,6050.0,2120.0,-1158.0,-57891.0,0.0006900000000000004,0.0
2024-03-18,1933.0,1933.0,0.0,735.0,1.0,0.2847,0.1937,9.0,10.0,55.0,5601.0,522.0,-58037.0,0.0006900000000000004,0.0
2024-03-19,2270.0,2270.0,0.0,1633.0,1.0,0.2031,0.1588,10.0,11.0,429.0,8460.0,2478.0,-56184.0,0.0006900000000000004,0.0
2024-03-20,3590.0,3590.0,0.0,1489.0,1.0,0.2798,0.1991,10.0,14.0,1540.0,12213.0,3583.0,-42832.0,0.0006900000000000004,0.0
2024-03-21,3995.0,3995.0,0.0,3140.0,1.0,0.4934,0.3113,14.0,11.0,2768.0,12470.0,6879.0,-35794.0,0.0006900000000000004,0.0
2024-03-25,1130.0,1130.0,0.0,-435.0,0.0,0.636,0.3853,7.0,11.0,-300.0,6562.0,5912.0,-42465.0,0.0006900000000000004,0.0
2024-03-26,4292.0,4292.0,0.0,-83.0,0.0,0.3705,0.2261,17.0,7.0,2523.0,5744.0,4606.0,-38973.0,0.0006900000000000004,0.0
2024-03-27,2265.0,2265.0,0.0,1496.0,1.0,0.5523,0.3587,9.0,10.0,1643.0,5607.0,4262.0,-38989.0,0.0006900000000000004,0.0
2024-03-28,2984.0,2984.0,0.0,588.0,1.0,0.2031,0.1509,15.0,14.0,999.0,4706.0,8696.0,-15907.0,0.0006900000000000004,0.0
2024-03-31,3529.0,3529.0,0.0,1024.0,1.0,0.1879,0.1422,14.0,14.0,360.0,2590.0,10143.0,-10719.0,0.0006900000000000004,0.0
2024-04-01,5688.0,5688.0,0.0,-3987.0,0.0,0.1308,0.1085,16.0,9.0,484.0,-962.0,3582.0,-11121.0,0.0006900000000000004,1.0
2024-04-02,5866.0,5866.0,0.0,-4018.0,0.0,0.2582,0.1687,12.0,8.0,0.0,-4897.0,-480.0,-13467.0,0.0006900000000000004,1.0
2024-04-03,3389.0,3389.0,0.0,2626.0,1.0,0.197,0.1329,14.0,13.0,149.0,-3767.0,2146.0,-11844.0,0.0006900000000000004,1.0
2024-04-04,3552.0,3552.0,0.0,-959.0,0.0,0.153,0.1314,12.0,18.0,516.0,-5314.0,-1233.0,-9276.0,0.0005550000000000005,1.0
2024-04-07,5176.0,5176.0,0.0,1266.0,1.0,0.1832,0.1403,16.0,16.0,1780.0,-5072.0,5896.0,-3503.0,0.0005550000000000005,1.0
2024-04-09,7390.0,7390.0,0.0,-3816.0,0.0,0.0953,0.0797,23.0,9.0,647.0,-4901.0,2819.0,-10396.0,0.0005550000000000005,1.0
2024-04-10,10017.0,10017.0,0.0,3439.0,1.0,0.4395,0.2677,14.0,18.0,-3261.0,2556.0,9004.0,-7852.0,0.0005550000000000005,0.0
2024-04-14,2144.0,2144.0,0.0,-395.0,0.0,0.2828,0.2133,13.0,11.0,479.0,-465.0,9835.0,-9024.0,0.0005550000000000005,1.0
2024-04-15,3986.0,3986.0,0.0,1025.0,1.0,0.1201,0.081,16.0,12.0,640.0,1519.0,13124.0,-3412.0,0.0,0.0
2024-04-16,352.0,352.0,0.0,209.0,1.0,0.3361,0.2205,6.0,6.0,-13.0,462.0,10450.0,2307.0,0.0,0.0
2024-04-18,3043.0,3043.0,0.0,-875.0,0.0,0.2764,0.1924,12.0,9.0,-60.0,3403.0,4102.0,1561.0,0.0,0.0
2024-04-21,1341.0,1341.0,0.0,520.0,1.0,0.6327,0.3771,5.0,11.0,0.0,484.0,3887.0,1150.0,0.0,0.0
2024-04-22,1267.0,1267.0,0.0,132.0,1.0,0.3087,0.1836,10.0,10.0,50.0,1011.0,2386.0,-2357.0,0.0,0.0
2024-04-24,1113.0,1113.0,0.0,251.0,1.0,0.4453,0.1723,10.0,11.0,80.0,237.0,1148.0,-486.0,0.0,0.0
2024-04-25,4430.0,4430.0,0.0,-1322.0,0.0,0.2016,0.1672,14.0,10.0,1699.0,-1294.0,-3314.0,-1876.0,0.0,1.0
2024-04-28,4312.0,4312.0,0.0,-180.0,0.0,0.2135,0.15,12.0,10.0,0.0,-599.0,-3059.0,-2931.0,0.0,1.0
2024-04-29,860.0,860.0,0.0,-171.0,0.0,0.378,0.2331,6.0,7.0,102.0,-1290.0,-3147.0,-4417.0,0.0,1.0
2024-04-30,4394.0,4394.0,0.0,7.0,1.0,0.1522,0.0932,12.0,18.0,646.0,-1415.0,-4636.0,-6099.0,0.0,1.0
2024-05-02,5452.0,5452.0,0.0,-1994.0,0.0,0.1844,0.1185,15.0,17.0,-894.0,-3660.0,-7218.0,-6370.0,0.0,1.0
2024-05-05,4753.0,4753.0,0.0,1045.0,1.0,0.2375,0.2109,13.0,11.0,-2617.0,-1293.0,-7197.0,-4947.0,0.0,1.0
2024-05-06,1283.0,1283.0,0.0,500.0,1.0,0.2335,0.1949,9.0,10.0,0.0,-613.0,-2710.0,387.0,0.0,1.0
2024-05-07,951.0,951.0,0.0,-109.0,0.0,0.3197,0.1723,8.0,12.0,101.0,-551.0,1199.0,1330.0,0.0,1.0
2024-05-08,2622.0,2622.0,0.0,934.0,1.0,0.2934,0.2083,12.0,11.0,2.0,376.0,-493.0,2908.0,0.0,0.0
2024-05-09,2746.0,2746.0,0.0,886.0,1.0,0.3023,0.2314,12.0,8.0,-85.0,3256.0,1352.0,3399.0,0.0,0.0
2024-05-12,3857.0,3857.0,0.0,-431.0,0.0,0.1444,0.1047,15.0,16.0,984.0,1780.0,-345.0,5997.0,0.0,0.0
2024-05-13,1445.0,1445.0,0.0,-390.0,0.0,0.2455,0.1618,10.0,10.0,400.0,890.0,3081.0,4160.0,0.0,0.0
2024-05-14,8744.0,8744.0,0.0,1453.0,1.0,0.3637,0.2348,14.0,22.0,5026.0,2452.0,1095.0,2672.0,0.0,0.0
2024-05-15,16126.0,16126.0,0.0,-139.0,0.0,0.5759,0.2684,16.0,24.0,11966.0,1379.0,1351.0,335.0,0.0,0.0
2024-05-16,3996.0,3996.0,0.0,-453.0,0.0,0.2172,0.1063,10.0,9.0,535.0,40.0,-127.0,1774.0,0.0,0.0
2024-05-19,22043.0,22813.0,-0.0129,-1872.0,0.0,0.0706,0.0483,20.0,20.0,-9280.0,-1401.0,-2208.0,866.0,-0.0006449999999999996,1.0
2024-05-20,22613.0,22613.0,0.0,-10915.0,0.0,0.0945,0.0819,24.0,15.0,-18304.0,-11926.0,-12248.0,-9304.0,-0.0006449999999999996,1.0
2024-05-21,8528.0,8528.0,0.0,3143.0,1.0,0.1742,0.1595,16.0,13.0,-41.0,-10236.0,-9625.0,-5216.0,-0.0006449999999999996,1.0
2024-05-22,9917.0,9947.0,-0.0013,-2886.0,0.0,0.1066,0.1009,21.0,19.0,-2810.0,-12983.0,-12643.0,-7779.0,-0.0007099999999999997,1.0
2024-05-26,2488.0,2488.0,0.0,-585.0,0.0,0.1769,0.1128,13.0,10.0,-16.0,-13115.0,-13479.0,-8748.0,-0.0007099999999999997,1.0
2024-05-27,3611.0,3611.0,0.0,-295.0,0.0,0.0859,0.0637,22.0,11.0,-1033.0,-11538.0,-12452.0,-8887.0,-0.0007099999999999997,1.0
2024-05-29,4945.0,4945.0,0.0,987.0,1.0,0.0818,0.0629,21.0,14.0,-743.0,364.0,-11285.0,-8432.0,-0.0007099999999999997,0.0
2024-05-30,6430.0,6430.0,0.0,610.0,1.0,0.1574,0.1437,16.0,17.0,-15.0,-2169.0,-10504.0,-9045.0,-0.0007099999999999997,1.0
2024-06-02,3134.0,3134.0,0.0,-547.0,0.0,0.1747,0.1124,17.0,14.0,10.0,170.0,-11058.0,-11432.0,-0.0007099999999999997,0.0
2024-06-03,3056.0,3056.0,0.0,-73.0,0.0,0.1707,0.1019,15.0,19.0,-204.0,682.0,-9137.0,-7659.0,-0.0007099999999999997,0.0
2024-06-04,9190.0,9452.0,-0.011,-258.0,0.0,0.0872,0.0629,27.0,13.0,1500.0,719.0,-10440.0,-7494.0,-0.0012599999999999996,0.0
2024-06-05,4189.0,4189.0,0.0,-2360.0,0.0,0.1173,0.1031,23.0,11.0,-1118.0,-2628.0,-13300.0,-12428.0,-0.0012599999999999996,1.0
2024-06-06,2067.0,2067.0,0.0,110.0,1.0,0.105,0.0649,14.0,16.0,0.0,-3128.0,-13081.0,-12362.0,-0.0012599999999999996,1.0
2024-06-09,9609.0,9738.0,-0.0061,-2982.0,0.0,0.0998,0.0947,26.0,14.0,210.0,-5563.0,-16997.0,-15344.0,-0.0015649999999999998,1.0
2024-06-10,4143.0,4143.0,0.0,-1918.0,0.0,0.2898,0.2192,11.0,17.0,-52.0,-7408.0,-19801.0,-19682.0,-0.0015649999999999998,1.0
2024-06-11,16764.0,15639.0,0.0293,-5183.0,0.0,0.1923,0.1226,15.0,24.0,1018.0,-12333.0,-24553.0,-19002.0,-9.999999999999975e-05,1.0
2024-06-12,8867.0,8867.0,0.0,-1089.0,0.0,0.2692,0.2066,15.0,24.0,-67.0,-11062.0,-25252.0,-19352.0,-9.999999999999975e-05,1.0
2024-06-13,10683.0,10683.0,0.0,278.0,1.0,0.2237,0.1979,20.0,15.0,-6782.0,-10894.0,-26427.0,-16328.0,-9.999999999999975e-05,1.0
2024-06-16,4754.0,4754.0,0.0,1913.0,1.0,0.1146,0.1107,20.0,12.0,0.0,-5999.0,-24375.0,-13189.0,-9.999999999999975e-05,1.0
2024-06-18,4006.0,4006.0,0.0,-985.0,0.0,0.2816,0.2221,16.0,11.0,300.0,-5066.0,-24907.0,-11910.0,-9.999999999999975e-05,1.0
2024-06-19,6156.0,6156.0,0.0,-876.0,0.0,0.1029,0.077,20.0,11.0,130.0,-759.0,-23911.0,-15669.0,0.0005450000000000002,1.0
2024-06-20,4089.0,4089.0,0.0,-418.0,0.0,0.1198,0.1183,18.0,16.0,0.0,-88.0,-13414.0,-21560.0,0.0005450000000000002,1.0
2024-06-23,4080.0,4080.0,0.0,-123.0,0.0,0.1292,0.0898,19.0,9.0,50.0,-489.0,-16680.0,-22418.0,0.0005450000000000002,1.0
2024-06-24,1777.0,1777.0,0.0,-107.0,0.0,0.1633,0.0987,13.0,15.0,423.0,-2509.0,-13901.0,-24158.0,0.0006100000000000003,1.0
2024-06-25,4207.0,4207.0,0.0,-2413.0,0.0,0.1703,0.0989,15.0,8.0,75.0,-3937.0,-15729.0,-28060.0,0.0006100000000000003,1.0
2024-06-26,2921.0,2921.0,0.0,672.0,1.0,0.1875,0.127,15.0,17.0,250.0,-2389.0,-14762.0,-30528.0,0.0006100000000000003,1.0
2024-06-27,4304.0,4304.0,0.0,-61.0,0.0,0.1263,0.1157,18.0,15.0,-485.0,-2032.0,-15810.0,-30154.0,0.0006100000000000003,1.0
2024-06-30,7778.0,7778.0,0.0,3444.0,1.0,0.1869,0.1361,19.0,10.0,369.0,1535.0,-12976.0,-26627.0,0.0006100000000000003,0.0
2024-07-01,7156.0,7156.0,0.0,-5103.0,0.0,0.1881,0.1413,15.0,19.0,-27.0,-3461.0,-17532.0,-33226.0,0.0006100000000000003,1.0
2024-07-02,8395.0,8445.0,-0.0028,1402.0,1.0,0.0994,0.0954,23.0,17.0,879.0,354.0,-16057.0,-32412.0,0.00047000000000000026,0.0
2024-07-03,2573.0,2573.0,0.0,721.0,1.0,0.2865,0.1948,11.0,8.0,0.0,403.0,-15078.0,-32715.0,0.0010200000000000003,0.0
2024-07-04,3159.0,3159.0,0.0,-436.0,0.0,0.121,0.075,17.0,19.0,60.0,28.0,-13154.0,-29164.0,0.0010200000000000003,0.0
2024-07-07,22030.0,21668.0,0.0061,96.0,1.0,0.1313,0.0857,19.0,21.0,2963.0,-3320.0,-13168.0,-25050.0,0.0013250000000000002,1.0
2024-07-08,11338.0,11338.0,0.0,329.0,1.0,0.1722,0.0831,23.0,10.0,-425.0,2112.0,-9857.0,-27347.0,0.0016300000000000002,0.0
2024-07-09,9311.0,9311.0,0.0,-301.0,0.0,0.1914,0.1512,15.0,15.0,20.0,409.0,-8240.0,-26689.0,0.0016300000000000002,0.0
