date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-05-22,24700.0,24700.0,0.0,5300.0,1.0,0.7374,0.422,6.0,16.0,-1650.0,8350.0,11989.0,-6290.0,0.0,0.0
2025-05-25,95600.0,95600.0,0.0,15850.0,1.0,0.3347,0.2612,6.0,9.0,-500.0,21650.0,26639.0,10060.0,0.0,0.0
2025-05-26,35800.0,35800.0,0.0,4100.0,1.0,1.0,0.4958,1.0,11.0,-100.0,20750.0,26699.0,18060.0,0.0,0.0
2025-05-27,7700.0,7700.0,0.0,5400.0,1.0,0.6418,0.3822,3.0,11.0,-100.0,31100.0,27199.0,26560.0,0.0,0.0
2025-05-28,51950.0,51950.0,0.0,-28600.0,0.0,0.172,0.0955,8.0,6.0,-150.0,2050.0,1799.0,-1340.0,0.0,0.0
2025-06-02,4750.0,4750.0,0.0,3950.0,1.0,0.8422,0.4307,3.0,5.0,4350.0,700.0,5549.0,910.0,0.0,0.0
2025-06-03,5500.0,5500.0,0.0,-3600.0,0.0,0.594,0.3727,3.0,10.0,-1500.0,-18750.0,6679.0,-2990.0,0.0,1.0
2025-06-04,8200.0,8200.0,0.0,-1100.0,0.0,0.8218,0.4157,3.0,10.0,-500.0,-23950.0,4679.0,6760.0,0.0,1.0
2025-06-05,15500.0,15500.0,0.0,7100.0,1.0,0.5213,0.3226,3.0,8.0,-100.0,-22250.0,13329.0,15660.0,0.0,1.0
2025-06-08,26370.0,26370.0,0.0,-11650.0,0.0,0.6617,0.402,6.0,10.0,0.0,-5300.0,1529.0,-5790.0,0.0,1.0
2025-06-09,2140.0,2140.0,0.0,-700.0,0.0,0.5013,0.2068,3.0,7.0,0.0,-9950.0,-9646.0,-2330.0,0.0,1.0
2025-06-10,42722.0,42722.0,0.0,37322.0,1.0,0.8073,0.3581,3.0,10.0,0.0,30972.0,11976.0,29992.0,0.0,0.0
2025-06-11,7951.0,7951.0,0.0,2551.0,1.0,0.4583,0.1554,4.0,13.0,0.0,34623.0,15627.0,44392.0,0.0,0.0
2025-06-12,2400.0,2400.0,0.0,-2000.0,0.0,0.428,0.2255,3.0,6.0,-100.0,25523.0,16277.0,14392.0,0.0,0.0
2025-06-15,15200.0,15200.0,0.0,3400.0,1.0,0.5422,0.3494,5.0,13.0,0.0,40573.0,30277.0,18392.0,0.0,0.0
2025-06-16,5700.0,5700.0,0.0,-3600.0,0.0,0.2435,0.175,5.0,9.0,0.0,37673.0,36773.0,8492.0,0.0,0.0
2025-06-17,3500.0,3500.0,0.0,-2000.0,0.0,1.0,0.5,1.0,7.0,0.0,-1649.0,32223.0,22392.0,0.0,1.0
2025-06-18,17050.0,17050.0,0.0,-7400.0,0.0,0.7826,0.4384,3.0,12.0,-600.0,-11600.0,19823.0,15992.0,0.0,1.0
2025-06-19,26850.0,26850.0,0.0,-18300.0,0.0,0.5956,0.3565,3.0,11.0,0.0,-27900.0,6473.0,292.0,0.0,1.0
2025-06-22,39700.0,39700.0,0.0,-7400.0,0.0,0.995,0.4853,2.0,12.0,-100.0,-38700.0,-1377.0,1322.0,0.0,1.0
2025-06-23,4850.0,4850.0,0.0,250.0,1.0,0.3215,0.1511,5.0,7.0,200.0,-34850.0,-6427.0,2072.0,0.0,1.0
2025-06-24,2698.0,2698.0,0.0,1500.0,1.0,1.0,0.5,1.0,8.0,-600.0,-31350.0,-20777.0,472.0,0.0,1.0
2025-06-25,96320.0,96320.0,0.0,-1860.0,0.0,0.8559,0.4597,7.0,8.0,-1700.0,-25810.0,-26737.0,-1388.0,0.0,1.0
2025-06-26,14810.0,14810.0,0.0,-4300.0,0.0,0.5527,0.3312,2.0,11.0,0.0,-11810.0,-36437.0,-6788.0,0.0,1.0
2025-06-29,1950.0,1950.0,0.0,-100.0,0.0,0.4398,0.2683,3.0,6.0,-100.0,-4510.0,-7937.0,-6488.0,0.0,1.0
2025-06-30,8900.0,8900.0,0.0,500.0,1.0,0.417,0.2528,4.0,9.0,0.0,-4260.0,-11387.0,-4988.0,0.0,1.0
2025-07-01,2550.0,2550.0,0.0,-1650.0,0.0,0.3095,0.1961,4.0,8.0,-100.0,-7410.0,-9437.0,-6338.0,0.0,1.0
2025-07-02,13880.0,13880.0,0.0,-300.0,0.0,0.4815,0.3278,4.0,7.0,-2080.0,-5850.0,-8637.0,-4938.0,0.0,1.0
2025-07-03,227453.0,227453.0,0.0,160230.0,1.0,0.9284,0.4717,5.0,16.0,-1300.0,158680.0,144493.0,159692.0,0.0,0.0
2025-07-06,7170.0,7170.0,0.0,4600.0,1.0,0.4972,0.2907,3.0,13.0,-450.0,163380.0,160743.0,163592.0,0.0,0.0
2025-07-07,78995.0,78995.0,0.0,-41800.0,0.0,0.3839,0.2662,8.0,16.0,-6600.0,121080.0,119643.0,121392.0,0.0,0.0
2025-07-08,1800.0,1800.0,0.0,-500.0,0.0,0.5988,0.3611,2.0,7.0,0.0,122230.0,81821.0,121242.0,0.0,0.0
2025-07-09,36200.0,36200.0,0.0,8400.0,1.0,0.2822,0.2044,7.0,11.0,-100.0,130930.0,87670.0,131142.0,0.0,0.0
2025-07-10,36150.0,36150.0,0.0,-14100.0,0.0,0.5864,0.3575,4.0,14.0,-100.0,-43400.0,75570.0,117442.0,0.0,1.0
2025-07-13,2037800.0,2037800.0,0.0,-1996500.0,0.0,0.9633,0.4868,6.0,16.0,-1000.0,-2044500.0,-1924330.0,-1884358.0,0.0,1.0
2025-07-14,53472.0,53472.0,0.0,-8186.0,0.0,0.2029,0.1208,6.0,16.0,-12900.0,-2010886.0,-1928916.0,-1891244.0,0.0,1.0
2025-07-15,566500.0,566500.0,0.0,-191000.0,0.0,0.33,0.2667,11.0,14.0,-100.0,-2201386.0,-2117916.0,-2083554.0,0.0,1.0
2025-07-16,2766200.0,2766200.0,0.0,1604850.0,1.0,0.5499,0.3574,11.0,21.0,-1600.0,-604936.0,-505666.0,-467254.0,0.0,1.0
2025-07-17,230179.0,229179.0,0.0021,-112193.0,0.0,0.4026,0.2219,3.0,37.0,-6900.0,-703029.0,-599559.0,-587747.0,0.00010499999999999999,1.0
2025-07-20,101004.0,101004.0,0.0,-1896.0,0.0,0.3664,0.2075,4.0,33.0,-1400.0,1291575.0,-594055.0,-594743.0,0.00010499999999999999,0.0
2025-07-21,260730.0,260730.0,0.0,-30576.0,0.0,0.2941,0.2199,6.0,29.0,-7800.0,1269185.0,-624881.0,-619319.0,0.00010499999999999999,0.0
2025-07-22,54890.0,54890.0,0.0,9050.0,1.0,0.5923,0.3407,3.0,27.0,-2450.0,1469235.0,-617331.0,-611469.0,0.00010499999999999999,0.0
2025-07-23,63342.0,63342.0,0.0,-20942.0,0.0,0.249,0.1854,7.0,27.0,-1200.0,-156557.0,-636413.0,-636451.0,0.00010499999999999999,1.0
2025-07-24,32000.0,32000.0,0.0,-10800.0,0.0,0.2405,0.1542,6.0,17.0,-2700.0,-55164.0,-642913.0,-652151.0,0.00010499999999999999,1.0
2025-07-27,1069595.0,1069595.0,0.0,111058.0,1.0,0.2033,0.1469,8.0,32.0,-4750.0,57790.0,-531755.0,-537893.0,0.00010499999999999999,0.0
2025-07-28,849889.0,849889.0,0.0,-271047.0,0.0,0.2377,0.1467,9.0,28.0,-1500.0,-182681.0,-803302.0,-809140.0,0.00010499999999999999,1.0
2025-07-29,1266687.0,1290563.0,-0.0081,-321413.0,0.0,0.1907,0.1704,20.0,20.0,33582.0,-513144.0,-1123065.0,-1125823.0,-0.00030000000000000003,1.0
2025-07-30,221380.0,221380.0,0.0,-15561.0,0.0,0.3509,0.1804,11.0,21.0,8050.0,-507763.0,-1138326.0,-1142284.0,-0.00030000000000000003,1.0
2025-07-31,919510.0,973150.0,-0.0282,62729.0,1.0,0.0902,0.1051,26.0,14.0,0.0,-434234.0,-1235827.0,-1078005.0,-0.0017100000000000001,1.0
2025-08-03,1077426.0,1089826.0,-0.005,-357090.0,0.0,0.2781,0.2202,27.0,13.0,21400.0,-902382.0,-1597517.0,-1435245.0,-0.00196,1.0
2025-08-04,89995.0,89995.0,0.0,-9215.0,0.0,0.3487,0.2221,11.0,27.0,-1120.0,-640550.0,-1564932.0,-1454935.0,-0.00196,1.0
2025-08-05,207093.0,207093.0,0.0,93311.0,1.0,0.1864,0.1512,16.0,23.0,75050.0,-225826.0,-1471121.0,-1377324.0,-0.00196,1.0
2025-08-06,322751.0,322751.0,0.0,-138998.0,0.0,0.1484,0.1432,16.0,14.0,37900.0,-349263.0,-1618519.0,-1515222.0,-0.00196,1.0
2025-08-07,423313.0,423313.0,0.0,-113050.0,0.0,0.1338,0.0893,18.0,11.0,700.0,-525042.0,-1717469.0,-1625622.0,-0.00196,1.0
2025-08-11,367300.0,367300.0,0.0,134350.0,1.0,0.2955,0.2421,19.0,18.0,-700.0,-33602.0,413381.0,-1480672.0,-0.00196,1.0
2025-08-12,76422.0,76422.0,0.0,-1356.0,0.0,0.1326,0.1063,17.0,9.0,13000.0,-25743.0,420211.0,-1471932.0,-0.00196,1.0
2025-08-13,30858.0,30858.0,0.0,10858.0,1.0,0.1558,0.0887,10.0,9.0,2908.0,-108196.0,622069.0,-1463624.0,-0.00196,1.0
2025-08-14,239630.0,239630.0,0.0,80760.0,1.0,0.1606,0.1189,14.0,7.0,10880.0,111562.0,-902021.0,-1387864.0,-0.00196,0.0
2025-08-17,19600.0,19600.0,0.0,-3400.0,0.0,0.2131,0.1096,8.0,7.0,-6200.0,221212.0,-793228.0,-1386314.0,-0.002065,0.0
2025-08-18,61100.0,61100.0,0.0,-53100.0,0.0,0.2947,0.2451,9.0,10.0,-18300.0,33762.0,-844432.0,-1439864.0,-0.002065,0.0
2025-08-19,63533.0,63533.0,0.0,25800.0,1.0,0.2464,0.1534,6.0,12.0,-300.0,60918.0,-788056.0,-1419364.0,-0.002065,0.0
2025-08-20,42603.0,42603.0,0.0,14553.0,1.0,0.7855,0.4369,8.0,10.0,-24800.0,64613.0,-782553.0,-1420661.0,-0.002065,0.0
2025-08-21,40093.0,40093.0,0.0,8250.0,1.0,0.3197,0.2463,9.0,10.0,8550.0,-7897.0,-753361.0,-1416511.0,-0.002065,1.0
2025-08-24,11200.0,11200.0,0.0,5950.0,1.0,0.5477,0.2759,5.0,11.0,8000.0,1453.0,-736611.0,-1415961.0,-0.002065,0.0
2025-08-25,1650.0,1650.0,0.0,-1050.0,0.0,0.3205,0.1923,5.0,4.0,0.0,53503.0,-848719.0,-1388411.0,-0.002065,0.0
2025-08-26,10884.0,10884.0,0.0,1810.0,1.0,0.2705,0.2297,9.0,8.0,110.0,29513.0,-575862.0,-1390551.0,-0.002065,0.0
2025-08-27,10800.0,10800.0,0.0,4300.0,1.0,0.3584,0.2294,6.0,5.0,0.0,19260.0,-250149.0,-1382651.0,-0.00166,0.0
2025-08-28,133920.0,133920.0,0.0,119600.0,1.0,0.6879,0.4092,6.0,8.0,11400.0,130610.0,-114988.0,-1261951.0,-0.00166,0.0
2025-08-31,1930.0,1930.0,0.0,0.0,0.0,0.2333,0.1174,5.0,8.0,0.0,124660.0,-177717.0,-1269051.0,-0.00024999999999999984,0.0
2025-09-01,11500.0,11500.0,0.0,10600.0,1.0,0.7358,0.4261,5.0,7.0,-100.0,136310.0,189973.0,-1246801.0,0.0,0.0
2025-09-02,13050.0,13050.0,0.0,-1000.0,0.0,0.6952,0.4075,5.0,6.0,-300.0,133500.0,198188.0,-1247101.0,0.0,0.0
2025-09-03,11550.0,11550.0,0.0,650.0,1.0,0.7613,0.4149,3.0,10.0,1200.0,129850.0,105527.0,-1283773.0,0.0,0.0
2025-09-04,18450.0,18450.0,0.0,1800.0,1.0,0.2883,0.1515,8.0,9.0,-100.0,12050.0,246325.0,-1284524.0,0.0,0.0
2025-09-07,24100.0,24100.0,0.0,23000.0,1.0,0.464,0.1848,4.0,9.0,0.0,35050.0,382375.0,-1259524.0,0.0,0.0
2025-09-08,6800.0,6800.0,0.0,-400.0,0.0,0.5696,0.3676,4.0,4.0,0.0,24050.0,247625.0,-1263324.0,0.0,0.0
2025-09-18,200.0,200.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,25050.0,248981.0,-1259724.0,0.0,0.0
2025-09-21,55100.0,55100.0,0.0,31700.0,1.0,0.4056,0.2686,11.0,8.0,-1500.0,56100.0,269823.0,-1226024.0,0.0,0.0
2025-09-23,11400.0,11400.0,0.0,1200.0,1.0,0.6562,0.3942,3.0,5.0,-100.0,55500.0,190263.0,-1217424.0,0.0,0.0
2025-09-24,1700.0,1700.0,0.0,-1700.0,0.0,1.0,0.3935,1.0,1.0,-1700.0,30800.0,191963.0,-1200824.0,0.0,0.0
2025-09-25,54210.0,54210.0,0.0,32585.0,1.0,0.3764,0.2664,8.0,6.0,600.0,63785.0,277648.0,-1160839.0,0.0,0.0
2025-09-28,19727.0,19727.0,0.0,-800.0,0.0,0.3929,0.2535,6.0,6.0,0.0,62985.0,251048.0,-1161889.0,0.0,0.0
2025-10-07,11000.0,11000.0,0.0,-3400.0,0.0,0.7971,0.3577,6.0,5.0,-1000.0,27885.0,233095.0,-1166789.0,0.0,0.0
2025-10-08,44800.0,44800.0,0.0,-1100.0,0.0,0.3497,0.219,6.0,6.0,0.0,25585.0,223745.0,-1166029.0,0.0,0.0
2025-10-09,31293.0,31293.0,0.0,14093.0,1.0,0.3405,0.1936,5.0,4.0,0.0,41378.0,231888.0,-1147636.0,0.0,0.0
2025-10-12,14200.0,14200.0,0.0,-12700.0,0.0,0.6271,0.3741,3.0,6.0,0.0,-3907.0,220238.0,-1160236.0,0.0,1.0
2025-10-13,15650.0,15650.0,0.0,-12150.0,0.0,0.6498,0.3679,4.0,7.0,-350.0,-15257.0,206278.0,-1172886.0,0.0,1.0
2025-10-14,74223.0,74223.0,0.0,3150.0,1.0,0.7441,0.4237,7.0,3.0,0.0,-8707.0,205128.0,-1168086.0,0.0,1.0
2025-10-15,4600.0,4600.0,0.0,-700.0,0.0,0.2769,0.1274,5.0,4.0,1000.0,-8307.0,84828.0,-1168486.0,0.0,1.0
2025-10-16,28150.0,28150.0,0.0,-550.0,0.0,0.3007,0.1585,5.0,5.0,6800.0,-22950.0,84278.0,-1329266.0,0.0,1.0
2025-10-19,5920.0,5920.0,0.0,-80.0,0.0,0.2193,0.1622,5.0,4.0,1920.0,-10330.0,73598.0,-1333946.0,0.0,1.0
2025-10-26,16000.0,16000.0,0.0,13000.0,1.0,0.456,0.3125,4.0,4.0,300.0,14820.0,87598.0,-1279146.0,0.0,0.0
2025-10-28,9880.0,9880.0,0.0,-3800.0,0.0,0.5344,0.3492,4.0,3.0,0.0,7870.0,83148.0,-1282446.0,0.0,0.0
2025-10-29,8450.0,8450.0,0.0,6700.0,1.0,0.6992,0.4142,4.0,4.0,-300.0,15270.0,88048.0,-1284146.0,0.0,0.0
2025-10-30,33500.0,33500.0,0.0,1000.0,1.0,0.4213,0.2761,5.0,6.0,0.0,16820.0,66048.0,-1269046.0,0.0,0.0
2025-11-02,4950.0,4950.0,0.0,1850.0,1.0,0.256,0.1881,5.0,7.0,-1500.0,18750.0,68298.0,729304.0,0.0,0.0
2025-11-03,21560.0,21560.0,0.0,18460.0,1.0,0.9725,0.493,3.0,8.0,0.0,24210.0,86758.0,755950.0,0.0,0.0
2025-11-04,3665.0,3665.0,0.0,0.0,0.0,0.8729,0.4659,2.0,3.0,0.0,28010.0,55058.0,946950.0,0.0,0.0
2025-11-05,24290.0,24290.0,0.0,-10317.0,0.0,0.3418,0.2736,10.0,4.0,36.0,10993.0,43541.0,-668217.0,0.0,0.0
2025-11-06,11456.0,11456.0,0.0,5874.0,1.0,0.4993,0.3291,3.0,7.0,-100.0,15867.0,51115.0,-550150.0,0.0,0.0
2025-11-09,1910.0,1910.0,0.0,-410.0,0.0,0.4008,0.2488,3.0,6.0,0.0,13607.0,18120.0,-548664.0,0.0,0.0
2025-11-10,600.0,600.0,0.0,-100.0,0.0,0.5556,0.3333,2.0,4.0,-200.0,-4953.0,18820.0,-518188.0,0.0,1.0
2025-11-11,27160.0,27160.0,0.0,7550.0,1.0,0.1504,0.115,11.0,4.0,-1250.0,2597.0,29770.0,-519688.0,0.0,0.0
2025-11-12,7010.0,7010.0,0.0,6460.0,1.0,0.5266,0.3329,6.0,4.0,-350.0,19374.0,37330.0,-492286.0,0.0,0.0
2025-11-13,4000.0,4000.0,0.0,1400.0,1.0,0.355,0.25,4.0,6.0,-1100.0,14900.0,24637.0,-480086.0,0.0,0.0
2025-11-16,17500.0,17500.0,0.0,11100.0,1.0,0.3805,0.2841,6.0,5.0,10000.0,26410.0,48437.0,-580044.0,0.0,0.0
2025-11-17,7050.0,7050.0,0.0,3473.0,1.0,0.2759,0.2128,5.0,8.0,-200.0,29983.0,64060.0,-305524.0,0.0,0.0
2025-11-18,11375.0,11375.0,0.0,-2025.0,0.0,0.4,0.2446,5.0,5.0,-200.0,20408.0,58885.0,13864.0,0.0,0.0
2025-11-19,5000.0,5000.0,0.0,0.0,0.0,0.4328,0.3,4.0,5.0,-400.0,13948.0,59585.0,29425.0,0.0,0.0
2025-11-20,2065.0,2065.0,0.0,335.0,1.0,0.4759,0.223,4.0,6.0,-665.0,12883.0,60470.0,-32969.0,0.0,0.0
2025-11-23,27290.0,27290.0,0.0,-3000.0,0.0,0.3977,0.2939,8.0,9.0,-19800.0,-1217.0,57550.0,321121.0,0.0,1.0
2025-11-24,2600.0,2600.0,0.0,-300.0,0.0,0.5,0.2079,2.0,4.0,-200.0,-4990.0,44250.0,330036.0,0.0,1.0
2025-11-25,18709.0,18709.0,0.0,-2050.0,0.0,0.473,0.2791,5.0,7.0,50.0,-5015.0,46000.0,234675.0,0.0,1.0
2025-11-26,32220.0,32220.0,0.0,-28920.0,0.0,0.2231,0.1123,9.0,5.0,3000.0,-33935.0,10380.0,344753.0,0.0,1.0
2025-11-27,21200.0,21200.0,0.0,-20200.0,0.0,0.3243,0.2188,7.0,5.0,0.0,-54470.0,-10820.0,437603.0,0.0,1.0
2025-11-30,9500.0,9500.0,0.0,-6900.0,0.0,0.5597,0.3579,5.0,4.0,0.0,-58370.0,-19570.0,296353.0,0.0,1.0
2025-12-01,22847.0,22847.0,0.0,7400.0,1.0,0.2022,0.171,9.0,4.0,0.0,-50670.0,-30630.0,305109.0,0.0,1.0
2025-12-02,10100.0,10100.0,0.0,600.0,1.0,0.9804,0.495,2.0,5.0,-8600.0,-48020.0,-30030.0,294851.0,0.0,1.0
2025-12-03,3500.0,3500.0,0.0,100.0,1.0,0.5412,0.3571,4.0,6.0,0.0,-19000.0,-19613.0,214191.0,0.0,1.0
2025-12-07,5877.0,5877.0,0.0,-1277.0,0.0,0.2436,0.1702,5.0,2.0,-2877.0,-77.0,-26764.0,216314.0,0.0,1.0
2025-12-08,3150.0,3150.0,0.0,-500.0,0.0,0.4911,0.2817,3.0,5.0,-2400.0,6323.0,-26854.0,268914.0,0.0,0.0
2025-12-09,15960.0,15960.0,0.0,-8000.0,0.0,0.2984,0.2183,6.0,6.0,-100.0,-9077.0,-34754.0,235114.0,0.0,1.0
2025-12-10,6150.0,6150.0,0.0,-5950.0,0.0,0.481,0.2759,5.0,4.0,-850.0,-15627.0,-48254.0,214611.0,0.0,1.0
2025-12-11,17500.0,17500.0,0.0,-6000.0,0.0,0.3624,0.2205,4.0,7.0,-200.0,-21727.0,-60714.0,200361.0,0.0,1.0
2025-12-14,15254.0,15254.0,0.0,9100.0,1.0,0.4405,0.3114,7.0,8.0,500.0,-11350.0,-53014.0,203511.0,0.0,1.0
2025-12-15,2200.0,2200.0,0.0,-600.0,0.0,0.2934,0.2045,4.0,6.0,-300.0,-11450.0,-64714.0,203961.0,0.0,1.0
2025-12-16,3600.0,3600.0,0.0,-2100.0,0.0,0.3549,0.2778,7.0,10.0,-100.0,-5550.0,-70287.0,200051.0,0.0,1.0
2025-12-17,5750.0,5750.0,0.0,-4050.0,0.0,0.2526,0.1653,5.0,10.0,-450.0,-3650.0,-72312.0,191701.0,0.0,1.0
2025-12-18,22855.0,22855.0,0.0,-355.0,0.0,0.3083,0.1841,5.0,10.0,-100.0,1995.0,-72667.0,71746.0,0.0,0.0
2025-12-21,12578.0,12578.0,0.0,2178.0,1.0,0.4777,0.3285,5.0,11.0,-400.0,-4927.0,-70824.0,73924.0,0.0,1.0
2025-12-22,21244.0,21244.0,0.0,-11650.0,0.0,0.6114,0.3836,4.0,11.0,-400.0,-15977.0,-79474.0,51674.0,0.0,1.0
2025-12-23,12700.0,12700.0,0.0,8100.0,1.0,0.659,0.3521,3.0,8.0,0.0,-5777.0,-71074.0,60774.0,0.0,1.0
2025-12-24,32100.0,32100.0,0.0,-16900.0,0.0,0.4198,0.25,4.0,8.0,0.0,-18627.0,-85924.0,43224.0,0.0,1.0
2025-12-28,14600.0,14600.0,0.0,0.0,0.0,0.2849,0.2109,7.0,8.0,100.0,-18272.0,-57004.0,41424.0,0.0,1.0
2025-12-29,21050.0,21050.0,0.0,14200.0,1.0,0.9043,0.464,4.0,8.0,50.0,-6250.0,-22604.0,32624.0,0.0,1.0
2025-12-31,43908.0,43908.0,0.0,24092.0,1.0,0.4782,0.316,7.0,9.0,5800.0,29492.0,8388.0,57116.0,0.0,0.0
2026-01-01,26161.0,26161.0,0.0,-7850.0,0.0,0.1416,0.0684,9.0,7.0,-19425.0,13542.0,-6862.0,49266.0,0.0,0.0
2026-01-04,15972.0,15972.0,0.0,2348.0,1.0,0.4203,0.2984,7.0,6.0,1648.0,32790.0,-5114.0,19914.0,0.0,0.0
2026-01-05,25315.0,25315.0,0.0,13700.0,1.0,0.4903,0.2655,4.0,10.0,-10665.0,46490.0,8486.0,32414.0,0.0,0.0
2026-01-06,5800.0,5800.0,0.0,-255.0,0.0,0.6822,0.3855,4.0,6.0,-4900.0,32035.0,9508.0,33859.0,0.0,0.0
2026-01-07,4500.0,4500.0,0.0,-1700.0,0.0,0.3047,0.1786,4.0,7.0,-500.0,6243.0,8308.0,-426.0,0.0,0.0
2026-01-08,1350.0,1350.0,0.0,880.0,1.0,0.5885,0.2591,3.0,7.0,-100.0,14973.0,17188.0,1254.0,0.0,0.0
2026-01-12,1800.0,1800.0,0.0,-300.0,0.0,0.4012,0.2632,4.0,6.0,-300.0,12325.0,22838.0,4354.0,0.0,0.0
2026-01-13,1200.0,1200.0,0.0,100.0,1.0,0.8472,0.1667,2.0,4.0,1100.0,-1275.0,28938.0,5554.0,0.0,1.0
2026-01-14,8492.0,8492.0,0.0,3148.0,1.0,0.3221,0.2092,5.0,6.0,748.0,2128.0,22986.0,-5391.0,0.0,0.0
2026-01-18,11350.0,11350.0,0.0,3975.0,1.0,0.3758,0.2347,7.0,11.0,-150.0,7803.0,27561.0,11284.0,0.0,0.0
2026-01-20,18800.0,18800.0,0.0,7700.0,1.0,0.4152,0.2354,4.0,12.0,-250.0,14623.0,37361.0,31134.0,0.0,0.0
2026-01-21,139450.0,139450.0,0.0,-48681.0,0.0,0.8879,0.4249,4.0,14.0,-17548.0,-33758.0,-7270.0,-20697.0,0.0,1.0
2026-01-22,3715.0,3715.0,0.0,1000.0,1.0,0.3962,0.249,4.0,5.0,1950.0,-32858.0,-5915.0,-18997.0,0.0,1.0
2026-01-25,7735.0,7735.0,0.0,-2895.0,0.0,0.2621,0.1941,6.0,9.0,-200.0,-38901.0,-10988.0,-21342.0,0.0,1.0
2026-01-26,46723.0,46723.0,0.0,-9819.0,0.0,0.3597,0.2055,4.0,12.0,-100.0,-52695.0,-9157.0,-31081.0,0.0,1.0
2026-01-27,100683.0,100683.0,0.0,-16285.0,0.0,0.9865,0.4429,3.0,12.0,-1485.0,-76680.0,-33542.0,-60366.0,0.0,1.0
2026-01-28,4415.0,4415.0,0.0,515.0,1.0,0.699,0.2763,2.0,7.0,-200.0,-27484.0,-16127.0,-56051.0,0.0,1.0
2026-01-29,128537.0,128537.0,0.0,-54400.0,0.0,0.9876,0.4961,2.0,12.0,800.0,-82884.0,-70527.0,-117151.0,0.0,1.0
2026-02-01,1050.0,1050.0,0.0,-65.0,0.0,0.5918,0.3036,2.0,6.0,300.0,-80054.0,-84792.0,-118216.0,0.0,1.0
2026-02-02,101634.0,101634.0,0.0,-27400.0,0.0,0.8792,0.468,3.0,7.0,-300.0,-97635.0,-136284.0,-147466.0,0.0,1.0
2026-02-03,18000.0,18000.0,0.0,12247.0,1.0,0.4093,0.2121,3.0,12.0,-715.0,-69103.0,-116187.0,-153679.0,0.0,1.0
2026-02-04,29360.0,29360.0,0.0,-3700.0,0.0,0.642,0.3861,4.0,7.0,0.0,-73318.0,-122235.0,-157379.0,0.0,1.0
2026-02-05,2890.0,2890.0,0.0,210.0,1.0,0.4598,0.2736,3.0,6.0,600.0,-18708.0,-135725.0,-146852.0,0.0,1.0
2026-02-08,3400.0,3400.0,0.0,-600.0,0.0,0.7007,0.4118,3.0,6.0,0.0,-19243.0,-136070.0,-153326.0,0.0,1.0
2026-02-09,8450.0,8450.0,0.0,-1400.0,0.0,0.6237,0.3701,4.0,11.0,-50.0,6757.0,-135770.0,-154316.0,0.0,0.0
2026-02-10,9000.0,9000.0,0.0,-300.0,0.0,0.6373,0.3833,3.0,10.0,-200.0,-5790.0,-136950.0,-154516.0,0.0,1.0
2026-02-11,8875.0,8875.0,0.0,-5175.0,0.0,0.5379,0.3384,4.0,10.0,-200.0,-7265.0,-141825.0,-167241.0,0.0,1.0
2026-02-12,1300.0,1300.0,0.0,-1300.0,0.0,0.858,0.4615,2.0,5.0,-100.0,-8775.0,-143225.0,-175001.0,0.0,1.0
2026-02-16,124150.0,124150.0,0.0,-32935.0,0.0,0.839,0.4566,4.0,13.0,-600.0,-41110.0,-179308.0,-209336.0,0.0,1.0
2026-02-17,34034.0,34034.0,0.0,-31434.0,0.0,0.3075,0.2081,6.0,7.0,2000.0,-71144.0,-214717.0,-251870.0,0.0,1.0
2026-02-22,8200.0,8200.0,0.0,-5400.0,0.0,0.4378,0.3012,6.0,6.0,-950.0,-76244.0,-227817.0,-260743.0,0.0,1.0
2026-02-23,138810.0,138810.0,0.0,-50910.0,0.0,0.9898,0.4974,3.0,5.0,-510.0,-121979.0,-230046.0,-309628.0,0.0,1.0
2026-02-24,12600.0,12600.0,0.0,-3500.0,0.0,0.4482,0.2672,3.0,8.0,1000.0,-124179.0,-234546.0,-313128.0,0.0,1.0
2026-02-25,900.0,900.0,0.0,100.0,1.0,0.6543,0.3889,2.0,4.0,-400.0,-91144.0,-231551.0,-313363.0,0.0,1.0
2026-02-26,1650.0,1650.0,0.0,-1050.0,0.0,1.0,0.5,1.0,6.0,-350.0,-60760.0,-222782.0,-311413.0,0.0,1.0
2026-03-01,13430.0,13430.0,0.0,1530.0,1.0,0.398,0.1686,6.0,6.0,0.0,-53830.0,-204967.0,-309583.0,0.0,1.0
2026-03-03,710.0,710.0,0.0,-370.0,0.0,0.3501,0.2606,4.0,4.0,-100.0,-3290.0,-205852.0,-307903.0,0.0,1.0
2026-03-10,24300.0,24300.0,0.0,-11900.0,0.0,0.2997,0.2033,4.0,12.0,-3600.0,-11690.0,-163352.0,-290883.0,0.0,1.0
2026-03-11,9300.0,9300.0,0.0,-6600.0,0.0,0.236,0.1559,7.0,8.0,0.0,-18390.0,-169887.0,-277283.0,0.0,1.0
2026-03-12,38500.0,38500.0,0.0,34600.0,1.0,0.5188,0.3096,7.0,12.0,800.0,17260.0,-107887.0,-235783.0,0.0,0.0
