date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-09-21,0.3621,0.3525,0.0096,0.0172,1.0,0.1841,0.1232,17.0,23.0,0.0,-0.29359999999999997,-0.4579,0.8960999999999999,0.00047999999999999996,1.0
2023-09-24,0.831,0.831,0.0,-0.2763,0.0,0.2346,0.3068,14.0,21.0,0.0106,-0.6295,-0.5276,0.15879999999999989,0.00047999999999999996,1.0
2023-09-25,0.8505,0.8505,0.0,0.0306,1.0,0.3115,0.317,6.0,20.0,0.0128,-0.4270999999999999,-0.6331,-0.05280000000000011,0.00047999999999999996,1.0
2023-09-26,0.8119,0.7857,0.0262,0.5394,1.0,0.4135,0.5049,15.0,25.0,0.0276,0.0007000000000000339,-0.47939999999999994,0.2842999999999999,0.00179,0.0
2023-09-27,0.8607,0.8607,0.0,0.2532,1.0,0.2131,0.2317,10.0,16.0,0.0,0.5641,-0.266,0.6102999999999998,0.00179,0.0
2023-10-01,0.8677,0.8677,0.0,0.3669,1.0,0.19,0.2301,15.0,15.0,-0.016,0.9138000000000001,0.1795,0.9699999999999999,0.00179,0.0
2023-10-02,0.897,0.897,0.0,0.7312,1.0,0.2074,0.2757,12.0,15.0,0.0126,1.9213,0.7807,1.4231999999999998,0.00179,0.0
2023-10-03,0.9941,0.9941,0.0,-0.0283,0.0,0.1887,0.3453,15.0,12.0,0.0046,1.8623999999999998,1.1511,1.2093999999999998,0.00179,0.0
2023-10-04,0.966,0.966,0.0,0.4905,1.0,0.1649,0.1866,8.0,17.0,-0.011,1.8135000000000001,2.1247,2.0602,0.00179,0.0
2023-10-05,0.9176,0.9176,0.0,-0.0782,0.0,0.4267,0.5509,5.0,19.0,-0.1058,1.4821000000000002,1.7899999999999998,1.7260999999999997,0.00179,0.0
2023-10-08,0.9863,0.9863,0.0,-0.2087,0.0,0.6319,0.7784,12.0,20.0,0.0,0.9065000000000002,1.3836,1.2099999999999997,0.00179,0.0
2023-10-09,0.9937,0.9937,0.0,-0.4982,0.0,0.557,0.7251,10.0,22.0,0.0047,-0.32289999999999985,0.4686999999999999,0.4061999999999999,0.00179,1.0
2023-10-10,0.8683,0.8683,0.0,-0.1654,0.0,0.6146,0.674,8.0,19.0,-0.0009,-0.45999999999999985,0.5819,0.07299999999999984,0.00179,1.0
2023-10-11,0.9838,0.9838,0.0,-0.1663,0.0,0.2913,0.3478,7.0,18.0,-0.0019,-1.1168,0.4397,-0.15250000000000016,0.00179,1.0
2023-10-12,0.9856,0.9856,0.0,0.0294,1.0,0.2192,0.3171,10.0,10.0,0.0,-1.0091999999999999,0.7605,-0.36690000000000017,0.00179,1.0
2023-10-16,0.9303,0.9303,0.0,-0.112,0.0,0.1295,0.1919,16.0,14.0,0.0114,-0.9124999999999999,0.6142,-1.0649000000000002,0.00179,1.0
2023-10-17,0.9557,0.9557,0.0,0.5243,1.0,0.1692,0.2369,11.0,10.0,-0.107,0.1100000000000001,1.0789,-0.9471000000000002,0.00179,0.0
2023-10-18,0.9905,0.9905,0.0,0.7802,1.0,0.628,0.7612,6.0,5.0,-0.001,1.0556,2.0309,-0.2763000000000002,0.00179,0.0
2023-10-19,0.6462,0.6462,0.0,-0.34,0.0,0.1725,0.1538,9.0,7.0,0.0,0.8819000000000001,1.5793,-0.35580000000000017,0.00179,0.0
2023-10-29,0.8812,0.8812,0.0,-0.0286,0.0,0.1498,0.1983,12.0,10.0,-0.0027,0.8239000000000001,1.8609,-0.13090000000000018,0.00179,0.0
2023-10-30,1.0,1.0,0.0,-0.697,0.0,0.4903,0.5051,3.0,6.0,0.0,0.2389000000000001,1.1467,-0.5137000000000002,0.00131,0.0
2023-10-31,0.962,0.962,0.0,0.0631,1.0,0.1148,0.19,15.0,7.0,-0.0038,-0.2222999999999999,1.4861,-0.34790000000000015,0.00131,1.0
2023-11-01,0.9189,0.9189,0.0,0.2703,1.0,0.436,0.5405,6.0,5.0,0.0,-0.7322,1.7258,-0.3800000000000001,0.00131,1.0
2023-11-02,0.8842,0.8842,0.0,-0.1918,0.0,0.2028,0.3483,14.0,9.0,0.0,-0.584,0.9945999999999998,-0.5667000000000002,0.0,1.0
2023-11-05,0.9157,0.9157,0.0,0.1983,1.0,0.2042,0.2314,8.0,12.0,0.0,-0.3571,0.9397,-0.020500000000000185,0.0,1.0
2023-11-06,0.8878,0.8878,0.0,-0.1567,0.0,0.2468,0.3469,11.0,15.0,-0.0677,0.18319999999999997,0.41609999999999997,-0.34330000000000016,0.0,0.0
2023-11-07,0.9884,0.9884,0.0,0.7083,1.0,0.4781,0.6573,9.0,9.0,-0.011,0.8284,0.39320000000000005,0.20589999999999986,0.0,0.0
2023-11-08,0.9684,0.9684,0.0,0.3902,1.0,0.2735,0.349,9.0,8.0,0.0048,0.9483,0.8117000000000001,0.6855999999999999,0.0,0.0
2023-11-09,0.9401,0.9401,0.0,-0.1447,0.0,0.1092,0.1763,15.0,4.0,0.0012,0.9954000000000001,0.17650000000000005,0.5105,0.0,0.0
2023-11-20,1.0,1.0,0.0,-0.7471,0.0,0.9197,0.9587,5.0,11.0,-0.0045,0.050000000000000044,-0.49239999999999995,-0.3098000000000002,0.0,0.0
2023-11-21,0.8164,0.8164,0.0,-0.3485,0.0,0.7319,0.6969,10.0,9.0,0.0,-0.14179999999999987,-0.6321999999999999,-0.5650000000000002,0.0,1.0
2023-11-22,0.9773,0.9773,0.0,-0.279,0.0,0.7318,0.829,7.0,12.0,-0.0812,-1.1290999999999998,-0.413,-1.2172,0.0,1.0
2023-11-23,0.9098,0.9098,0.0,0.7776,1.0,0.6606,0.7322,6.0,16.0,0.7322,-0.7417,0.53,-0.3078000000000003,0.0,1.0
2023-11-26,0.9594,0.9594,0.0,0.4838,1.0,0.1969,0.2851,12.0,18.0,0.0502,-0.11319999999999997,1.1801,0.030099999999999794,0.0,1.0
2023-11-27,0.8365,0.8365,0.0,0.4962,1.0,0.2562,0.3206,12.0,12.0,-0.2532,1.1300999999999999,1.6468999999999998,0.35349999999999976,0.0,0.0
2023-11-28,0.9967,0.9967,0.0,-0.1796,0.0,0.123,0.2068,15.0,6.0,-0.7012,1.299,1.5793,0.39319999999999977,0.0,0.0
2023-11-29,0.8757,0.8757,0.0,-0.2853,0.0,0.2187,0.2715,7.0,5.0,0.0,1.2927,0.7696999999999999,0.43889999999999973,0.0,0.0
2023-11-30,0.9898,0.9898,0.0,-0.7043,0.0,0.2894,0.4642,12.0,12.0,-0.1037,-0.18920000000000003,-0.7148000000000001,0.15759999999999974,0.0,1.0
2023-12-03,0.9321,0.9321,0.0,-0.499,0.0,0.27,0.4285,8.0,6.0,-0.0066,-1.1720000000000002,-0.8738000000000001,0.07899999999999974,0.0,1.0
2023-12-04,0.9924,0.9924,0.0,-0.8398,0.0,0.4863,0.6485,4.0,8.0,-0.1013,-2.508,-1.685,-0.5917000000000002,0.0,1.0
2023-12-05,0.9797,0.9797,0.0,-0.5381,0.0,0.5753,0.7107,5.0,7.0,-0.0173,-2.8665,-1.5261,-0.8373000000000003,0.0,1.0
2023-12-06,0.8858,0.8858,0.0,-0.8076,0.0,0.3377,0.3651,5.0,9.0,0.0,-3.3888,-2.3968,-1.4383000000000004,0.0,1.0
2023-12-07,0.9876,0.9876,0.0,-0.4406,0.0,0.1515,0.2473,16.0,8.0,-0.0302,-3.1250999999999998,-3.1077000000000004,-2.015,0.0,1.0
2023-12-10,1.0,1.0,0.0,0.0,0.0,0.375,0.5,3.0,4.0,0.0,-2.6261,-2.9159,-2.4007,0.0,1.0
2023-12-11,0.7793,0.7793,0.0,-0.4246,0.0,0.1037,0.1678,22.0,16.0,0.0,-2.2109,-3.5388,-2.8651,0.0,1.0
2023-12-12,0.8852,0.8852,0.0,0.4825,1.0,0.1583,0.2742,13.0,24.0,0.0709,-1.1903,-2.8996,-2.3040000000000003,0.0,1.0
2023-12-13,0.7323,0.696,0.0363,-0.3302,0.0,0.3652,0.3773,11.0,29.0,0.0271,-0.7129,-3.9381,-2.7642,0.001815,1.0
2023-12-14,0.8285,0.7845,0.044,-0.345,0.0,0.3546,0.4714,16.0,24.0,0.0072,-0.6173,-4.6733,-2.7105000000000006,0.0040149999999999995,1.0
2023-12-17,0.7561,0.7518,0.0043,0.109,1.0,0.2038,0.2423,13.0,27.0,-0.0574,-0.5083,-4.4196,-2.1184,0.004229999999999999,1.0
2023-12-18,0.714,0.7033,0.0107,-0.0299,0.0,0.342,0.3915,19.0,21.0,-0.016,-0.11359999999999998,-3.7024,-2.4048000000000003,0.004765,1.0
2023-12-19,0.8216,0.9147,-0.0932,0.4018,1.0,0.067,0.0982,23.0,17.0,0.0,-0.19429999999999997,-2.9520999999999997,-2.2007000000000003,0.00010499999999999954,1.0
2023-12-20,0.7038,0.7097,-0.0058,0.3969,1.0,0.1675,0.2543,20.0,20.0,-0.0241,0.5327999999999999,-2.2762000000000002,-2.2205000000000004,-0.00018500000000000043,0.0
2023-12-21,0.8261,0.8297,-0.0035,0.052,1.0,0.1757,0.2474,24.0,15.0,-0.0018,0.9298,-3.0018,-1.8899000000000004,-0.0003600000000000004,0.0
2023-12-24,0.75,0.75,0.0,0.1066,1.0,0.2312,0.3401,29.0,11.0,-0.0563,0.9274,-3.3789999999999996,-1.7592000000000003,-0.0003600000000000004,0.0
2023-12-27,0.9607,0.9607,0.0,0.0565,1.0,0.1486,0.2263,24.0,15.0,-0.0036,1.0138,-3.8186999999999998,-1.4113000000000002,-0.0003600000000000004,0.0
2023-12-28,0.9235,0.9235,0.0,-0.4992,0.0,0.3276,0.5087,15.0,19.0,-0.0212,0.11280000000000001,-4.1383,-1.9448000000000003,-0.0003600000000000004,0.0
2024-01-01,0.8804,0.8804,0.0,0.2541,1.0,0.2089,0.2588,11.0,26.0,0.0043,-0.02999999999999997,-3.5989,-1.7503000000000002,-0.0003600000000000004,1.0
2024-01-02,0.8758,0.8758,0.0,0.0294,1.0,0.3513,0.4958,14.0,14.0,0.0,-0.052599999999999966,-2.8651999999999997,-1.5491000000000001,-0.0003600000000000004,1.0
2024-01-03,0.8771,0.8771,0.0,-0.6578,0.0,0.4447,0.5463,9.0,18.0,-0.0972,-0.817,-3.024,-2.3185000000000002,-0.0003600000000000004,1.0
2024-01-04,0.8399,0.8399,0.0,-0.0024,0.0,0.2618,0.378,9.0,24.0,-0.0098,-0.8759,-2.1866,-2.0107000000000004,-0.0003600000000000004,1.0
2024-01-07,0.9248,0.9248,0.0,-0.3701,0.0,0.2825,0.465,17.0,14.0,-0.0054,-0.7468000000000001,-2.0185999999999997,-2.398,-0.0003600000000000004,1.0
2024-01-08,0.9161,0.9161,0.0,-0.1808,0.0,0.3008,0.4633,11.0,22.0,0.007,-1.1817,-1.3918,-2.3025,-0.0003600000000000004,1.0
2024-01-09,0.5524,0.5059,0.0465,0.2244,1.0,0.1407,0.1594,19.0,21.0,-0.0006,-0.9867000000000001,-0.7267999999999999,-2.1087000000000002,0.0019649999999999993,1.0
2024-01-10,0.8336,0.8642,-0.0306,0.4006,1.0,0.2291,0.3709,20.0,20.0,0.0123,0.07169999999999999,-0.32619999999999993,-2.2475000000000005,0.00043499999999999946,0.0
2024-01-11,0.8743,0.8743,0.0,0.1473,1.0,0.3144,0.3525,10.0,25.0,-0.0739,0.22139999999999999,0.24570000000000003,-2.3534,0.00043499999999999946,0.0
2024-01-14,0.7892,0.7659,0.0233,0.042,1.0,0.1929,0.2343,16.0,24.0,0.0071,0.6335,-0.19479999999999995,-2.6783000000000006,0.0015999999999999994,0.0
2024-01-16,0.6617,0.6501,0.0117,0.2009,1.0,0.1533,0.2202,20.0,20.0,-0.0245,1.0152,0.33630000000000004,-3.2086,0.00036999999999999956,0.0
2024-01-17,0.6924,0.6371,0.0553,-0.3926,0.0,0.3104,0.3445,20.0,20.0,-0.0252,0.39819999999999994,0.2887,-3.5729,0.0009349999999999997,0.0
2024-01-18,0.7906,0.7991,-0.0085,0.1902,1.0,0.1279,0.2063,20.0,20.0,0.0067,0.1878,0.3699,-3.8732,0.0002949999999999997,0.0
2024-01-21,0.8351,0.829,0.0061,0.0379,1.0,0.2501,0.3861,20.0,20.0,-0.0273,0.07840000000000001,0.43770000000000003,-3.7571000000000003,6.499999999999974e-05,0.0
2024-01-22,0.81,0.8019,0.0081,-0.1228,0.0,0.2285,0.2796,19.0,21.0,0.001,-0.0864,-0.08689999999999998,-3.6712000000000002,0.00513,1.0
2024-01-23,0.7761,0.7761,0.0,-0.5037,0.0,0.6922,0.6364,7.0,19.0,-0.0744,-0.791,-0.9875,-3.6767000000000003,0.0054199999999999995,1.0
2024-01-24,0.6871,0.6871,0.0,0.0211,1.0,0.1371,0.1434,17.0,16.0,-0.043,-0.3773,-1.0184000000000002,-3.4902,0.005595,1.0
2024-01-25,0.6833,0.6833,0.0,0.0564,1.0,0.1965,0.266,19.0,14.0,0.0083,-0.5111,-1.0686000000000002,-3.2675000000000005,0.005595,1.0
2024-01-28,0.8415,0.8415,0.0,0.181,1.0,0.1261,0.204,14.0,12.0,-0.0046,-0.36800000000000005,-0.9441000000000002,-3.1159000000000003,0.005595,1.0
2024-01-29,0.8866,0.8866,0.0,-0.5875,0.0,0.6113,0.6871,10.0,15.0,-0.0086,-0.8327,-1.0324,-3.5914,0.005595,1.0
2024-01-30,0.8846,0.8846,0.0,-0.3188,0.0,0.2482,0.3867,12.0,12.0,-0.0043,-0.6478,-1.6053,-4.4345,0.005595,1.0
2024-01-31,0.8254,0.8254,0.0,-0.0778,0.0,0.1914,0.295,13.0,15.0,-0.0119,-0.7467,-1.7125000000000001,-5.2925,0.005595,1.0
2024-02-01,0.9019,0.9019,0.0,0.3252,1.0,0.2066,0.2476,16.0,13.0,0.0,-0.47790000000000005,-0.7294999999999998,-4.6273,0.005595,1.0
2024-02-04,0.8907,0.8907,0.0,-0.0315,0.0,0.15,0.2238,12.0,16.0,0.1692,-0.6904,-0.7585999999999999,-4.6302,0.005595,1.0
2024-02-05,0.9034,0.9034,0.0,-0.1677,0.0,0.3426,0.4363,7.0,13.0,0.0197,-0.2706,-0.5561999999999998,-4.1009,0.005595,1.0
2024-02-06,0.776,0.776,0.0,-0.1084,0.0,0.3466,0.4225,8.0,16.0,0.0888,-0.06020000000000003,-0.4837999999999999,-4.2724,0.005595,1.0
2024-02-07,0.957,0.957,0.0,0.0438,1.0,0.4102,0.5778,9.0,16.0,0.0,0.06139999999999996,-0.6643999999999999,-4.498900000000001,0.00327,0.0
2024-02-08,0.8139,0.8139,0.0,-0.2829,0.0,0.1453,0.2055,12.0,27.0,-0.0373,-0.5467,-1.3478999999999999,-4.590000000000001,0.0048000000000000004,1.0
2024-02-11,0.8242,0.8242,0.0,-0.4162,0.0,0.5174,0.5834,15.0,21.0,-0.0543,-0.9314,-1.9114,-5.2045,0.0048000000000000004,1.0
2024-02-12,0.7592,0.7592,0.0,-0.1022,0.0,0.2384,0.3403,11.0,13.0,-0.0175,-0.8659000000000001,-2.0556,-5.15,0.003635,1.0
2024-02-13,0.7951,0.7951,0.0,0.197,1.0,0.1438,0.2118,19.0,14.0,0.0,-0.5605,-2.0595,-5.6613,0.0030499999999999998,1.0
2024-02-14,0.6574,0.6492,0.0082,0.1731,1.0,0.3756,0.3814,11.0,28.0,-0.0389,-0.4312,-1.4938,-5.8784,0.0006950000000000001,1.0
2024-02-15,0.7607,0.7607,0.0,0.1911,1.0,0.1342,0.1462,11.0,13.0,-0.0614,0.04279999999999992,-1.4929,-5.5426,0.0011200000000000001,0.0
2024-02-18,0.6308,0.6308,0.0,0.19,1.0,0.1443,0.1355,14.0,11.0,0.0069,0.649,-1.3408,-4.6055,0.0008150000000000001,0.0
2024-02-20,0.8417,0.8417,0.0,0.6202,1.0,0.354,0.4757,15.0,13.0,-0.0051,1.3714,-0.5977999999999999,-3.6368000000000005,0.0004100000000000001,0.0
2024-02-21,0.7167,0.7167,0.0,0.2991,1.0,0.2135,0.2647,17.0,7.0,0.0,1.4734999999999998,0.20500000000000013,-3.0587000000000004,0.0004100000000000001,0.0
2024-02-22,0.8273,0.8273,0.0,0.4436,1.0,0.3009,0.3991,7.0,11.0,0.0,1.744,0.6275000000000002,-3.3927000000000005,0.0004100000000000001,0.0
2024-02-25,0.8788,0.8788,0.0,-0.1817,0.0,0.3328,0.4475,11.0,16.0,-0.0092,1.3712,0.3894000000000001,-4.0582,0.0004100000000000001,0.0
2024-02-26,0.9713,0.9713,0.0,-0.4437,0.0,0.417,0.586,8.0,12.0,0.0,0.7374999999999999,-0.2352999999999999,-4.9981,0.0004100000000000001,0.0
2024-02-27,0.7299,0.7299,0.0,0.1157,1.0,0.3008,0.3312,5.0,14.0,-0.1311,0.23299999999999985,0.4679000000000001,-4.7028,0.0004100000000000001,0.0
2024-02-28,0.7325,0.7325,0.0,0.5566,1.0,0.6355,0.5804,9.0,13.0,0.0057,0.4904999999999998,1.3433000000000002,-3.8609,0.0004100000000000001,0.0
2024-02-29,0.9234,0.9234,0.0,0.1334,1.0,0.2099,0.2796,13.0,18.0,-0.0279,0.18029999999999982,1.5545000000000002,-3.0231999999999997,0.0004100000000000001,0.0
2024-03-03,0.7443,0.7443,0.0,-0.0904,0.0,0.1845,0.2187,14.0,9.0,0.0044,0.27159999999999984,1.1389,-2.6146000000000003,0.0004100000000000001,0.0
2024-03-04,1.0,1.0,0.0,-0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.21529999999999982,0.6704000000000001,-2.2748,0.0004100000000000001,0.0
2024-03-05,0.4912,0.4912,0.0,0.0638,1.0,0.196,0.1636,13.0,14.0,-0.0014,0.16339999999999982,0.9019,-1.6729,0.0004100000000000001,0.0
2024-03-06,0.9906,0.9906,0.0,-0.7796,0.0,0.6856,0.8147,12.0,20.0,-0.0034,-1.1728,0.23070000000000002,-1.6449,0.0004100000000000001,1.0
2024-03-07,0.8308,0.8308,0.0,-0.0566,0.0,0.4139,0.5091,7.0,16.0,-0.006,-1.3628000000000002,0.13030000000000008,-1.2609,0.0004100000000000001,1.0
2024-03-10,0.8055,0.8055,0.0,-0.3668,0.0,0.2391,0.2942,13.0,14.0,0.0072,-1.6392000000000002,0.04640000000000005,-1.6277,0.0004100000000000001,1.0
2024-03-12,0.7947,0.7947,0.0,0.2416,1.0,0.154,0.2382,12.0,15.0,-0.0018,-0.8976000000000001,0.7042,-0.9615,0.0004100000000000001,1.0
2024-03-13,0.6116,0.6116,0.0,0.0092,1.0,0.2434,0.2717,16.0,18.0,0.0187,-0.9522000000000002,0.8156,-1.4348,0.0004100000000000001,1.0
2024-03-14,0.8175,0.8175,0.0,0.4173,1.0,0.141,0.2157,14.0,14.0,-0.0978,0.2446999999999998,1.0359,-0.6872999999999999,0.0004100000000000001,0.0
2024-03-17,0.6873,0.6302,0.0572,-0.0339,0.0,0.1438,0.1991,20.0,20.0,0.054,0.2673999999999998,0.8289000000000001,-0.37620000000000003,0.00286,0.0
2024-03-18,0.8207,0.7948,0.0258,-0.2023,0.0,0.3246,0.4513,15.0,25.0,-0.1144,0.43189999999999984,0.4355000000000001,-0.6875,0.00415,0.0
2024-03-19,0.838,0.838,0.0,0.0062,1.0,0.1252,0.1842,15.0,22.0,-0.0498,0.19649999999999979,0.2517000000000001,-0.6514,0.00415,0.0
2024-03-20,0.9882,0.9882,0.0,-0.0074,0.0,0.184,0.2782,14.0,21.0,0.0,0.17989999999999978,-0.3758999999999999,-1.0606,0.00415,0.0
2024-03-21,0.6903,0.6903,0.0,0.0235,1.0,0.1587,0.2302,20.0,13.0,-0.0224,-0.2139000000000002,-0.6514999999999999,-1.434,0.00415,1.0
2024-03-25,0.6164,0.6164,0.0,-0.0097,0.0,0.0922,0.0973,15.0,14.0,-0.0633,-0.18970000000000023,-1.1048,-1.4957,0.00415,1.0
2024-03-26,0.7493,0.7493,0.0,0.4427,1.0,0.3252,0.3998,10.0,13.0,0.0,0.4552999999999998,-0.4803999999999998,-1.1596000000000002,0.00415,0.0
2024-03-27,0.8748,0.8748,0.0,0.0102,1.0,0.1828,0.2775,13.0,14.0,-0.0113,0.4592999999999998,-0.026499999999999843,-1.2059,0.00415,0.0
2024-03-28,0.9427,0.9427,0.0,-0.2283,0.0,0.2894,0.4005,9.0,13.0,0.0,0.23839999999999978,-0.37049999999999983,-0.935,0.00415,0.0
2024-03-31,0.9925,0.9925,0.0,0.1422,1.0,0.1534,0.2901,17.0,6.0,0.0737,0.3570999999999998,-0.7848999999999998,-1.0469000000000002,0.00415,0.0
2024-04-01,0.6146,0.6146,0.0,-0.0312,0.0,0.2023,0.1881,10.0,10.0,-0.005,0.3355999999999998,-0.9494999999999998,-1.1075000000000002,0.00415,0.0
2024-04-02,0.9961,0.9961,0.0,-0.557,0.0,0.8883,0.9378,3.0,6.0,0.0194,-0.6641000000000002,-1.4161,-1.0067,0.00415,1.0
2024-04-03,0.8162,0.8162,0.0,0.3295,1.0,0.2594,0.3412,15.0,8.0,0.0009,-0.3448000000000002,-0.5865999999999999,-0.6748000000000001,0.00415,1.0
2024-04-04,0.7323,0.7323,0.0,-0.4486,0.0,0.3685,0.3702,11.0,16.0,-0.0255,-0.5651000000000002,-1.0989999999999998,-0.7533000000000001,0.00415,1.0
2024-04-07,0.622,0.622,0.0,-0.034,0.0,0.0982,0.1047,17.0,13.0,-0.0199,-0.7413000000000002,-0.35339999999999994,-0.6065,0.00415,1.0
2024-04-09,0.8426,0.8426,0.0,0.1562,1.0,0.1339,0.1815,20.0,19.0,-0.0512,-0.5539000000000002,-0.14059999999999992,-0.6747,0.00415,1.0
2024-04-10,0.8238,0.8238,0.0,0.1022,1.0,0.2594,0.3654,13.0,21.0,-0.0004,0.10529999999999985,0.3284000000000001,-0.9731,0.00415,0.0
2024-04-14,0.8486,0.8486,0.0,0.3724,1.0,0.3556,0.4573,7.0,22.0,-0.0226,0.14819999999999983,0.45920000000000005,-0.748,0.00415,0.0
2024-04-15,0.6611,0.6611,0.0,0.0811,1.0,0.2406,0.2844,12.0,14.0,-0.006,0.6778999999999997,0.5311000000000001,-0.7089000000000001,0.00415,0.0
2024-04-16,0.909,0.909,0.0,0.1399,1.0,0.2903,0.4009,9.0,18.0,-0.0013,0.8517999999999998,0.25370000000000015,-0.7699,0.00415,0.0
2024-04-18,0.9352,0.9352,0.0,-0.5728,0.0,0.2324,0.2958,8.0,9.0,0.0147,0.1227999999999998,-0.28519999999999984,-0.9501,0.00129,0.0
2024-04-21,0.9307,0.9307,0.0,-0.4518,0.0,0.132,0.2101,22.0,18.0,0.0,-0.43120000000000014,-0.5346999999999997,-1.5920999999999998,0.0,1.0
2024-04-22,0.8046,0.8046,0.0,-0.2621,0.0,0.2361,0.3152,10.0,15.0,0.0,-1.0657,-0.8029999999999997,-1.8921,0.0,1.0
2024-04-24,1.0,1.0,0.0,-0.3527,0.0,0.2718,0.3815,7.0,11.0,-0.1313,-1.4995000000000003,-1.1482999999999999,-2.122,0.0,1.0
2024-04-25,0.9685,0.9685,0.0,-0.1468,0.0,0.1985,0.2655,6.0,9.0,0.0,-1.7862000000000002,-1.3186,-1.7651,0.0,1.0
2024-04-28,0.9653,0.9653,0.0,0.5673,1.0,0.3643,0.4444,12.0,20.0,0.4444,-0.6461000000000002,-0.7415999999999998,-1.2188999999999997,0.0,1.0
2024-04-29,0.8134,0.794,0.0194,0.0994,1.0,0.1373,0.2419,20.0,20.0,0.2419,-0.09490000000000025,-1.0848999999999998,-1.1758999999999997,0.00097,1.0
2024-04-30,0.6763,0.6848,-0.0085,0.1088,1.0,0.0873,0.1129,20.0,20.0,0.1129,0.27599999999999975,-0.9862999999999997,-1.2480999999999998,0.000545,0.0
2024-05-02,0.7711,0.7812,-0.0101,0.2089,1.0,0.0914,0.1315,23.0,16.0,-0.0338,0.8375999999999998,-0.5490999999999997,-0.4516999999999999,4.000000000000002e-05,0.0
2024-05-05,0.8807,0.8781,0.0026,-0.3083,0.0,0.2491,0.3972,20.0,20.0,-0.4163,0.6760999999999997,-0.9995999999999997,-0.4411999999999999,0.00017,0.0
2024-05-06,0.9777,0.9777,0.0,-0.703,0.0,0.5666,0.7276,17.0,21.0,-0.0784,-0.5942000000000003,-1.6713999999999998,-1.0663999999999998,0.00017,1.0
2024-05-07,0.6934,0.6934,0.0,-0.1897,0.0,0.2102,0.2268,18.0,20.0,-0.0414,-0.8833000000000003,-1.3040999999999998,-1.5813,0.00017,1.0
2024-05-08,0.8106,0.8106,0.0,-0.0109,0.0,0.1143,0.1553,17.0,17.0,-0.0114,-1.0030000000000003,-1.6444999999999996,-1.5607,0.00017,1.0
2024-05-09,0.7617,0.7542,0.0075,-0.1326,0.0,0.2057,0.2888,18.0,22.0,-0.041,-1.3445000000000003,-1.3284999999999996,-1.5255999999999998,0.000545,1.0
2024-05-12,0.7598,0.7219,0.0379,-0.1558,0.0,0.2068,0.2706,18.0,20.0,0.0,-1.1920000000000002,-1.4502999999999997,-1.573,0.0024400000000000003,1.0
2024-05-13,0.6549,0.667,-0.0121,-0.1725,0.0,0.1171,0.1866,20.0,20.0,-0.0718,-0.6615000000000003,-1.7789999999999995,-1.7893,0.0018350000000000003,1.0
2024-05-14,0.7415,0.734,0.0076,-0.4582,0.0,0.1222,0.1879,19.0,21.0,-0.207,-0.9300000000000004,-2.3393999999999995,-1.9646,0.0022150000000000004,1.0
2024-05-15,0.8874,0.877,0.0104,0.3396,1.0,0.1549,0.2414,20.0,20.0,-0.0765,-0.5795000000000003,-2.3721999999999994,-1.2087999999999999,0.002735,1.0
2024-05-16,0.927,0.9348,-0.0078,-0.5988,0.0,0.5743,0.6986,21.0,19.0,-0.0858,-1.0457000000000003,-3.0520999999999994,-1.7053999999999998,0.0023450000000000003,1.0
2024-05-19,0.9274,0.9598,-0.0324,-0.1094,0.0,0.0833,0.1389,20.0,20.0,0.0477,-0.9993000000000003,-3.3013999999999997,-2.0118,0.0007250000000000003,1.0
2024-05-20,0.7205,0.7586,-0.0381,0.0203,1.0,0.1109,0.1564,22.0,18.0,0.0,-0.8065000000000002,-2.7082999999999995,-2.1645999999999996,-0.0011799999999999998,1.0
2024-05-21,0.8793,0.8837,-0.0044,-0.0985,0.0,0.1005,0.1835,22.0,18.0,-0.1775,-0.4468000000000003,-2.3549999999999995,-2.4541999999999997,-0.0013999999999999998,1.0
2024-05-22,0.6369,0.6398,-0.0029,0.0436,1.0,0.0662,0.0779,22.0,18.0,0.0779,-0.7428000000000003,-2.0492999999999992,-2.6005999999999996,-0.001545,1.0
2024-05-26,0.6812,0.6812,0.0,-0.1365,0.0,0.1525,0.1778,14.0,22.0,0.0602,-0.28050000000000036,-1.8330999999999995,-3.3573,-0.001545,1.0
2024-05-27,0.9196,0.9196,0.0,-0.1991,0.0,0.3725,0.5337,15.0,22.0,-0.0011,-0.37020000000000036,-1.8853999999999995,-3.8555,-0.001545,1.0
2024-05-29,0.9047,0.9094,-0.0047,0.2509,1.0,0.0888,0.1423,28.0,12.0,0.0119,-0.13960000000000033,-2.2017999999999995,-4.0482,-0.0017799999999999997,1.0
2024-05-30,0.7789,0.7789,0.0,-0.1016,0.0,0.1322,0.2056,18.0,15.0,0.0073,-0.14270000000000033,-2.402799999999999,-3.9680999999999997,-0.00275,1.0
2024-06-02,0.8398,0.8398,0.0,-0.296,0.0,0.1533,0.2751,25.0,13.0,0.2751,-0.4823000000000003,-2.8075999999999994,-3.8204,-0.002325,1.0
2024-06-03,0.8713,0.8713,0.0,-0.2997,0.0,0.1356,0.2277,18.0,20.0,0.0141,-0.6455000000000004,-3.3162,-4.2358,-0.00182,1.0
