date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-01-22,0.7032,0.6792,0.024,0.1516,1.0,0.1506,0.185,20.0,20.0,-0.0261,0.07190000000000021,0.07990000000000003,0.27929999999999994,0.042164999999999994,0.0
2025-01-23,0.6863,0.6472,0.0391,0.0052,1.0,0.1399,0.2128,20.0,20.0,0.0585,0.052600000000000216,-0.3021,-0.008000000000000045,0.041084999999999997,0.0
2025-01-26,0.6739,0.5866,0.0873,0.1712,1.0,0.1892,0.2642,20.0,20.0,-0.0904,0.6945000000000002,-0.30679999999999996,-0.23050000000000007,0.046615,0.0
2025-01-27,0.6499,0.5858,0.0641,0.3163,1.0,0.2627,0.3114,20.0,20.0,0.3114,0.7263000000000003,0.16230000000000006,0.16699999999999995,0.048315,0.0
2025-01-28,0.701,0.5306,0.1704,0.1385,1.0,0.1718,0.2398,20.0,20.0,0.1078,0.7828000000000004,0.11670000000000005,0.12339999999999995,0.056775,0.0
2025-02-02,0.705,0.6535,0.0515,-0.1219,0.0,0.0887,0.142,20.0,20.0,0.0088,0.5093000000000003,0.07950000000000006,0.16179999999999994,0.057125,0.0
2025-02-03,0.6838,0.7166,-0.0329,0.0179,1.0,0.0906,0.1264,20.0,20.0,0.0352,0.5220000000000002,0.29280000000000006,-0.027000000000000038,0.05369999999999999,0.0
2025-02-04,0.4742,0.4602,0.014,0.0144,1.0,0.363,0.2795,20.0,20.0,0.2795,0.36520000000000025,0.34620000000000006,0.08829999999999996,0.05362,0.0
2025-02-05,0.7604,1.0594,-0.2991,-0.555,0.0,0.072,0.112,21.0,19.0,-0.8593,-0.5060999999999998,-0.5551999999999999,-0.3334000000000001,0.033985,1.0
2025-02-06,0.6152,0.6614,-0.0462,-0.0265,0.0,0.0834,0.1034,20.0,20.0,-0.1209,-0.6710999999999999,-0.19820000000000002,-0.5388000000000001,0.03304,1.0
2025-02-09,0.7118,0.7116,0.0002,-0.0146,0.0,0.0759,0.0942,20.0,20.0,-0.0212,-0.5638,-0.2003,-0.7174000000000001,0.028165000000000003,1.0
2025-02-10,0.8099,0.7389,0.071,-0.2358,0.0,0.2515,0.354,20.0,20.0,-0.1942,-0.8174999999999999,-0.30720000000000003,-1.1346,0.030315,1.0
2025-02-11,0.796,0.7595,0.0366,-0.1268,0.0,0.1018,0.1772,20.0,20.0,0.0136,-0.9586999999999999,-0.3788,-1.3457000000000001,0.031455,1.0
2025-02-12,0.8134,0.7963,0.017,-0.042,0.0,0.3023,0.3927,20.0,20.0,0.0,-0.4456999999999999,-0.10010000000000002,-1.5231000000000001,0.028695,1.0
2025-02-13,0.6791,0.6667,0.0124,0.1638,1.0,0.1135,0.1697,20.0,20.0,0.0179,-0.25539999999999985,0.013799999999999979,-1.1966,0.027034999999999997,1.0
2025-02-16,0.7587,0.7909,-0.0322,0.4168,1.0,0.0872,0.159,20.0,20.0,0.159,0.17600000000000007,0.1934,-0.7211000000000001,0.020955,0.0
2025-02-17,0.7138,0.724,-0.0102,0.2196,1.0,0.0998,0.1411,20.0,20.0,-0.0426,0.6314000000000001,0.38849999999999996,-0.3863000000000001,0.019875,0.0
2025-02-18,0.6484,0.726,-0.0776,0.0876,1.0,0.0956,0.139,20.0,20.0,-0.0621,0.8458000000000001,0.9468,-0.21010000000000006,0.010870000000000003,0.0
2025-02-20,0.6348,0.6274,0.0074,0.0965,1.0,0.1607,0.2179,20.0,20.0,0.0854,0.9843000000000001,0.7588,-0.15420000000000006,0.0064300000000000026,0.0
2025-02-23,0.6568,0.6503,0.0065,-0.1261,0.0,0.1603,0.2065,20.0,20.0,-0.021,0.6944000000000001,0.5507000000000001,-0.5221,0.005165000000000002,0.0
2025-02-24,0.6214,0.7128,-0.0913,0.0105,1.0,0.0796,0.1121,20.0,20.0,-0.1752,0.28810000000000013,0.4096,-0.6292000000000001,-0.0005999999999999984,0.0
2025-02-25,0.7305,0.7789,-0.0484,-0.3566,0.0,0.1682,0.2746,20.0,20.0,-0.3602,-0.2880999999999998,0.047800000000000065,-0.8807999999999999,-0.0049749999999999985,1.0
2025-02-27,0.6085,0.5595,0.049,-0.1077,0.0,0.1444,0.1546,20.0,20.0,-0.035,-0.4833999999999999,-0.23109999999999997,-0.9443,-0.006889999999999998,1.0
2025-03-02,0.6532,0.5473,0.1059,0.0939,1.0,0.3537,0.375,20.0,20.0,-0.1057,-0.4859999999999999,-0.4535,-0.8288,-0.004799999999999999,1.0
2025-03-03,0.5956,0.5566,0.039,0.1676,1.0,0.0992,0.1283,20.0,20.0,0.1283,-0.19229999999999986,-0.42440000000000005,-0.6667000000000001,-0.011369999999999998,1.0
2025-03-04,0.6442,0.6481,-0.004,0.1124,1.0,0.0882,0.1085,20.0,20.0,0.0225,-0.09039999999999987,-0.1901,-0.3146,-0.014145,1.0
2025-03-05,0.7426,0.7555,-0.0129,-0.0821,0.0,0.0791,0.1154,20.0,20.0,-0.1718,0.1841000000000001,-0.2901,-0.2552,-0.013144999999999999,0.0
2025-03-06,0.6068,0.6335,-0.0267,-0.0258,0.0,0.0932,0.1159,20.0,20.0,-0.1194,0.2660000000000001,-0.3303,-0.2441,-0.015179999999999999,0.0
2025-03-09,0.6446,0.6616,-0.0171,-0.0527,0.0,0.0965,0.1147,20.0,20.0,-0.0218,0.1194000000000001,0.17200000000000004,-0.42819999999999997,-0.0010800000000000007,0.0
2025-03-10,0.7168,0.7574,-0.0405,0.0011,1.0,0.0773,0.102,20.0,20.0,-0.1115,-0.0470999999999999,0.19960000000000006,-0.4688,-0.0007950000000000008,1.0
2025-03-11,0.7248,0.8081,-0.0834,0.2644,1.0,0.0953,0.1339,20.0,20.0,0.0255,0.10490000000000013,0.4786000000000001,-0.1739,-0.004975000000000001,0.0
2025-03-12,0.6796,0.6808,-0.0012,0.1676,1.0,0.0882,0.1043,20.0,20.0,-0.033,0.35460000000000014,0.8820000000000001,0.05150000000000002,-0.008585,0.0
2025-03-16,0.6366,0.6416,-0.0051,0.3543,1.0,0.0853,0.0942,20.0,20.0,0.086,0.7347000000000001,1.3631000000000002,0.4596,-0.01067,0.0
2025-03-17,0.6669,0.6455,0.0214,0.1124,1.0,0.0921,0.1382,20.0,20.0,0.0,0.8998000000000002,1.5175,0.8138000000000001,-0.010450000000000001,0.0
2025-03-18,0.698,0.6264,0.0716,0.1974,1.0,0.1241,0.1582,20.0,20.0,0.0339,1.0961,1.5511000000000001,0.8906,-0.007490000000000001,0.0
2025-03-19,0.7704,0.7226,0.0478,-0.0456,0.0,0.149,0.2492,20.0,20.0,-0.0703,0.7861000000000001,1.0887,1.1568999999999998,-0.00349,0.0
2025-03-20,0.5479,0.5385,0.0094,-0.0667,0.0,0.1323,0.1481,20.0,20.0,0.0276,0.5518000000000002,0.8024000000000001,1.2003,-0.002510000000000001,0.0
2025-03-23,0.7099,0.6686,0.0413,0.063,1.0,0.1446,0.1871,20.0,20.0,-0.0233,0.2605000000000001,0.7778,1.0293,0.0034349999999999993,0.0
2025-03-24,0.6222,0.5417,0.0805,-0.0431,0.0,0.1089,0.1446,20.0,20.0,0.0,0.10500000000000011,0.6382000000000002,1.0231,0.007089999999999999,0.0
2025-03-25,0.7517,0.7961,-0.0444,-0.1587,0.0,0.078,0.1391,20.0,20.0,0.0168,-0.2510999999999999,0.6056000000000001,0.8492000000000001,0.004544999999999999,1.0
2025-03-26,0.6102,0.6588,-0.0485,-0.3453,0.0,0.0933,0.1406,20.0,20.0,-0.0792,-0.5507999999999998,0.24980000000000008,0.7393000000000001,0.006685000000000001,1.0
2025-03-27,0.721,0.7089,0.0121,-0.2002,0.0,0.0948,0.1272,20.0,20.0,-0.0151,-0.6842999999999999,0.40620000000000006,0.15189999999999998,0.00971,1.0
2025-03-30,0.6164,0.5792,0.0372,0.2609,1.0,0.1353,0.1424,20.0,20.0,-0.0354,-0.48639999999999983,0.7748,0.2369,0.00912,1.0
2025-04-01,0.7276,0.7002,0.0274,-0.0824,0.0,0.1426,0.168,20.0,20.0,0.0567,-0.5256999999999998,0.5985,0.3073,0.005195,1.0
2025-04-02,0.7669,0.705,0.062,-0.0607,0.0,0.1254,0.1845,18.0,22.0,0.03,-0.42769999999999986,0.3702000000000001,0.06249999999999998,0.006345000000000001,1.0
2025-04-03,0.8109,0.8186,-0.0078,-0.1018,0.0,0.0909,0.1151,20.0,20.0,0.1151,-0.18419999999999986,0.15600000000000008,0.04539999999999997,0.006155000000000001,1.0
2025-04-07,0.825,0.7928,0.0321,-0.2843,0.0,0.1461,0.2568,20.0,20.0,-0.0564,-0.26829999999999987,-0.04619999999999991,-0.04350000000000004,0.008405,1.0
2025-04-08,0.8014,0.8863,-0.0849,0.1059,1.0,0.0931,0.1509,20.0,20.0,0.0332,-0.4232999999999999,0.08550000000000009,0.10139999999999996,0.005495,1.0
2025-04-09,0.7682,0.765,0.0032,-0.3966,0.0,0.1078,0.1572,20.0,20.0,0.0149,-0.7374999999999998,-0.2583999999999999,-0.6416000000000001,0.00651,1.0
2025-04-10,0.8193,0.8377,-0.0184,-0.0004,0.0,0.1523,0.2781,20.0,20.0,0.0065,-0.6771999999999999,-0.2598999999999999,-0.2585,0.007615000000000001,1.0
2025-04-13,0.7503,0.7571,-0.0068,-0.0494,0.0,0.0707,0.1132,20.0,20.0,0.1132,-0.6247999999999999,-0.5737,-0.2954,0.011445,1.0
2025-04-15,0.7235,0.6035,0.1201,0.1315,1.0,0.2236,0.2316,12.0,28.0,0.2173,-0.2089999999999999,-0.6097999999999999,-0.035,0.01751,1.0
2025-04-16,0.7956,0.6858,0.1098,-0.2611,0.0,0.3166,0.4249,19.0,21.0,-0.0252,-0.5759999999999998,-1.2251999999999998,-0.2409,0.023254999999999998,1.0
2025-04-17,0.5708,0.5746,-0.0038,0.152,1.0,0.0882,0.121,20.0,20.0,-0.0126,-0.027399999999999897,-1.1856,0.23179999999999998,0.021995,1.0
2025-04-20,0.6877,0.6439,0.0438,0.1303,1.0,0.1922,0.2198,19.0,21.0,0.0628,0.1033000000000001,-1.2527,0.3122,0.020605000000000002,0.0
2025-04-21,0.6045,0.5169,0.0876,0.1181,1.0,0.1528,0.1712,20.0,20.0,0.1712,0.2708000000000001,-1.089,0.1931,0.022594999999999997,0.0
2025-04-22,0.6601,0.6371,0.023,-0.0585,0.0,0.1353,0.1652,20.0,20.0,-0.3061,0.0808000000000001,-1.0808,0.11009999999999998,0.023274999999999997,0.0
2025-04-23,0.7474,0.7863,-0.0389,-0.1409,0.0,0.0905,0.1272,20.0,20.0,-0.0552,0.2010000000000001,-1.2847,0.43989999999999996,0.019264999999999997,0.0
2025-04-24,0.1967,0.1677,0.029,0.0278,1.0,0.0847,0.0296,20.0,20.0,0.0296,0.07680000000000009,-1.2138,0.1832,0.01669,0.0
2025-04-27,0.5273,0.47,0.0573,0.0999,1.0,0.3571,0.3072,20.0,20.0,0.3072,0.04640000000000011,-0.9551999999999998,0.2011,0.021775,0.0
2025-04-28,0.3494,0.4022,-0.0528,-0.2007,0.0,0.0604,0.0376,20.0,20.0,-0.2949,-0.27239999999999986,-0.8106,-0.1512,0.021560000000000003,1.0
2025-04-29,0.7658,1.182,-0.4162,-0.8018,0.0,0.0574,0.101,31.0,9.0,-1.1206,-1.0156999999999998,-1.4122,-0.9581999999999999,0.00014500000000000068,1.0
2025-04-30,0.5336,0.5543,-0.0206,0.0864,1.0,0.0796,0.0832,20.0,20.0,-0.0152,-0.7883999999999998,-1.5866999999999998,-1.043,-0.0027449999999999996,1.0
2025-05-04,0.5142,0.5115,0.0027,0.1474,1.0,0.0809,0.0729,20.0,20.0,0.0213,-0.6687999999999998,-1.3569,-1.2119,-0.003979999999999999,1.0
2025-05-05,0.6775,0.7271,-0.0496,-0.1084,0.0,0.0938,0.1143,20.0,20.0,-0.0659,-0.8770999999999998,-1.4045999999999998,-1.4588,-0.009559999999999999,1.0
2025-05-06,0.5933,0.645,-0.0517,-0.1409,0.0,0.0673,0.0655,20.0,20.0,-0.4313,-0.8172999999999998,-1.4436999999999998,-1.4778,-0.011755,1.0
2025-05-07,0.7966,0.8697,-0.0731,-0.1371,0.0,0.0724,0.0996,20.0,20.0,-0.4487,-0.15259999999999987,-1.2964999999999998,-1.6328,-0.017015,1.0
2025-05-08,0.7096,0.8003,-0.0907,-0.12,0.0,0.0611,0.0626,20.0,20.0,-0.4586,-0.3589999999999999,-1.5223999999999998,-1.7671999999999999,-0.017304999999999997,1.0
2025-05-11,0.6041,0.6127,-0.0086,0.0092,1.0,0.1283,0.1528,20.0,20.0,-0.0186,-0.49719999999999986,-1.1165999999999998,-1.203,-0.017895,1.0
2025-05-13,0.7307,0.685,0.0457,-0.0833,0.0,0.1831,0.2407,20.0,20.0,-0.0475,-0.4720999999999999,-1.1994999999999998,-1.2598,-0.014689999999999998,1.0
2025-05-14,0.6485,0.7351,-0.0866,-0.2119,0.0,0.071,0.0777,20.0,20.0,0.0094,-0.5430999999999999,-1.3619999999999997,-1.4571,-0.01868,1.0
2025-05-15,0.7316,0.7803,-0.0487,0.2541,1.0,0.1175,0.1989,20.0,20.0,0.0069,-0.15189999999999992,-1.2393999999999998,-0.9672000000000001,-0.02712,1.0
2025-05-18,0.7157,0.7815,-0.0659,-0.1914,0.0,0.0723,0.0907,20.0,20.0,-0.4853,-0.22329999999999992,-1.1696999999999997,-1.0318,-0.035905,1.0
2025-05-19,0.6979,0.6942,0.0038,0.2143,1.0,0.0957,0.1298,20.0,20.0,0.0332,-0.01819999999999994,-1.1073999999999997,-0.7755,-0.035524999999999994,1.0
2025-05-20,0.6009,0.6685,-0.0676,0.2694,1.0,0.1106,0.1524,20.0,20.0,0.0162,0.3345,-0.9682999999999998,-0.6698999999999999,-0.041095000000000007,0.0
2025-05-21,0.5872,0.6127,-0.0254,-0.1847,0.0,0.0937,0.125,20.0,20.0,-0.0741,0.3617,-1.2711,-1.2714,-0.046744999999999995,0.0
2025-05-22,0.5963,0.5876,0.0087,-0.0488,0.0,0.1143,0.1514,20.0,20.0,-0.0776,0.0588,-1.2613999999999999,-1.5398,-0.047459999999999995,0.0
2025-05-25,0.6847,0.6701,0.0146,-0.1496,0.0,0.0898,0.1125,20.0,20.0,-0.0059,0.10059999999999997,-1.2700999999999998,-1.777,-0.044785000000000005,0.0
2025-05-26,0.6313,0.5989,0.0324,-0.0339,0.0,0.1093,0.1367,20.0,20.0,-0.031,-0.1476,-1.3317999999999999,-1.9074,-0.044615,1.0
2025-05-27,0.4394,0.4159,0.0235,-0.1517,0.0,0.0699,0.0495,20.0,20.0,-0.047,-0.5687,-1.5833999999999997,-1.933,-0.046305,1.0
2025-05-28,0.6449,0.6148,0.0301,0.0229,1.0,0.1491,0.2155,20.0,20.0,-0.0653,-0.36110000000000003,-1.3598,-1.9206,-0.042159999999999996,1.0
2025-06-02,0.6339,0.6236,0.0104,-0.1015,0.0,0.0668,0.0659,20.0,20.0,-0.0344,-0.4138,-0.6594999999999998,-1.6655,-0.020829999999999998,1.0
2025-06-03,0.6955,0.6854,0.0101,0.0607,1.0,0.1552,0.2019,20.0,20.0,0.0,-0.2035,-0.6851999999999998,-1.4971,-0.019295,1.0
2025-06-04,0.7079,0.7082,-0.0003,0.2153,1.0,0.0811,0.1458,20.0,20.0,0.0445,0.04570000000000002,-0.6172999999999998,-1.3757,-0.019444999999999997,0.0
2025-06-05,0.6086,0.5394,0.0692,0.2264,1.0,0.2596,0.2945,20.0,20.0,0.0498,0.4238,-0.28249999999999986,-1.3169,-0.013504999999999998,0.0
2025-06-08,0.6648,0.541,0.1238,-0.0764,0.0,0.1286,0.1533,19.0,21.0,-0.0519,0.3245,-0.21799999999999983,-1.5057,-0.004729999999999999,0.0
2025-06-09,0.6753,0.6138,0.0615,-0.3266,0.0,0.1167,0.1362,20.0,20.0,-0.0266,0.09939999999999999,-0.40749999999999986,-1.7502,0.002000000000000001,0.0
2025-06-10,0.5266,0.5108,0.0158,-0.0606,0.0,0.0946,0.0968,20.0,20.0,-0.057,-0.02190000000000001,-0.34809999999999985,-1.7850000000000001,0.0073250000000000025,1.0
2025-06-11,0.7258,0.7312,-0.0054,-0.0723,0.0,0.0875,0.1447,20.0,20.0,-0.021,-0.3095,-0.42959999999999987,-1.8046000000000002,0.007485000000000001,1.0
2025-06-12,0.7592,0.7129,0.0463,0.0002,1.0,0.1824,0.2913,20.0,20.0,0.0437,-0.5357000000000001,-0.34609999999999985,-1.8055,0.007515000000000003,1.0
2025-06-15,0.6668,0.6043,0.0625,-0.0187,0.0,0.0918,0.1019,20.0,20.0,-0.065,-0.47800000000000004,-0.15289999999999987,-2.0886,0.014970000000000002,1.0
2025-06-16,0.6401,0.525,0.115,-0.0048,0.0,0.2495,0.2902,20.0,20.0,-0.0403,-0.15620000000000003,-0.4117999999999999,-2.261,0.023155000000000002,1.0
2025-06-17,0.7783,0.7344,0.0439,0.2963,1.0,0.1664,0.2401,20.0,20.0,-0.033,0.2007,0.0759000000000001,-2.319,0.028645000000000004,0.0
2025-06-18,0.7913,0.612,0.1793,0.2929,1.0,0.4344,0.4943,15.0,25.0,0.0218,0.5659000000000001,0.1545000000000001,-2.1385,0.037419999999999995,0.0
2025-06-19,0.5454,0.4424,0.103,0.0325,1.0,0.1161,0.1309,20.0,20.0,0.0383,0.5982000000000001,-0.08239999999999986,-2.3034000000000003,0.04595,0.0
2025-06-22,0.636,0.7318,-0.0958,-0.0546,0.0,0.0908,0.1188,20.0,20.0,0.0,0.5623,0.04770000000000014,-2.3124000000000002,0.042429999999999995,0.0
2025-06-23,0.4933,0.5406,-0.0474,-0.1266,0.0,0.0905,0.0883,20.0,20.0,0.0365,0.4405,-0.03009999999999985,-2.3723,0.039625,0.0
2025-06-24,0.689,0.7605,-0.0715,-0.0186,0.0,0.0654,0.0832,20.0,20.0,0.0444,0.1256,0.10090000000000016,-2.4539,0.03532,0.0
2025-06-25,0.7753,0.7969,-0.0216,-0.2006,0.0,0.1204,0.2128,20.0,20.0,-0.1866,-0.3679,-0.06579999999999986,-2.6114,0.032619999999999996,1.0
2025-06-26,0.6891,0.732,-0.0429,0.0294,1.0,0.1187,0.2013,20.0,20.0,-0.0495,-0.371,0.11530000000000014,-2.4233000000000002,0.029300000000000003,1.0
2025-06-29,0.6953,0.7363,-0.041,-0.0537,0.0,0.081,0.1162,20.0,20.0,-0.074,-0.3701,0.03870000000000014,-2.1317,0.025745,1.0
2025-06-30,0.66,0.7051,-0.0451,-0.1372,0.0,0.087,0.1212,20.0,20.0,0.1212,-0.3807,0.003000000000000169,-2.0686999999999998,0.02297,1.0
2025-07-01,0.8703,0.8969,-0.0266,-0.0646,0.0,0.1643,0.314,20.0,20.0,-0.3104,-0.42669999999999997,-0.12229999999999985,-2.3942,0.021134999999999998,1.0
2025-07-02,0.7843,0.8355,-0.0511,-0.0052,0.0,0.0795,0.133,20.0,20.0,-0.0996,-0.23129999999999998,-0.3427999999999998,-2.317,0.018595,1.0
2025-07-03,0.7488,0.7654,-0.0166,-0.0289,0.0,0.0969,0.1659,20.0,20.0,0.0,-0.28959999999999997,-0.5980999999999999,-2.2852,0.014305000000000002,1.0
2025-07-06,0.6804,0.7492,-0.0688,-0.0172,0.0,0.1602,0.2492,20.0,20.0,-0.3209,-0.2531,-0.5388999999999998,-2.2006,0.004675,1.0
2025-07-07,0.7873,0.7405,0.0468,-0.3196,0.0,0.135,0.1866,20.0,20.0,-0.0405,-0.4355,-0.5318999999999998,-2.2359,0.003940000000000001,1.0
2025-07-08,0.7493,0.7406,0.0087,0.3771,1.0,0.1366,0.2337,20.0,20.0,0.0,0.006199999999999983,-0.09419999999999984,-1.9647000000000001,0.0035850000000000005,0.0
2025-07-09,0.7283,0.8277,-0.0994,0.1061,1.0,0.0638,0.0898,20.0,20.0,0.0,0.1175,0.08420000000000018,-1.462,-0.001115,0.0
2025-07-10,0.5903,0.6271,-0.0368,-0.1582,0.0,0.0637,0.0571,20.0,20.0,0.0475,-0.011800000000000005,-0.07419999999999984,-1.6198000000000001,-0.0052699999999999995,1.0
2025-07-13,0.6683,0.7213,-0.0529,0.2837,1.0,0.1643,0.2314,20.0,20.0,0.0207,0.28909999999999997,0.22820000000000018,-1.2867000000000002,-0.01104,0.0
2025-07-14,0.7348,0.7594,-0.0246,0.0149,1.0,0.1163,0.1495,20.0,20.0,-0.2591,0.6236,0.24790000000000018,-1.4033000000000002,-0.01802,0.0
2025-07-15,0.7679,0.7398,0.0281,0.2845,1.0,0.1671,0.2604,20.0,20.0,0.0181,0.5309999999999999,0.23610000000000014,-0.8577,-0.01881,0.0
2025-07-16,0.6231,0.6725,-0.0494,0.2405,1.0,0.1434,0.2006,20.0,20.0,-0.0379,0.6654,0.18370000000000014,-0.7692000000000001,-0.030245,0.0
2025-07-17,0.765,0.6893,0.0758,0.134,1.0,0.1131,0.1748,20.0,20.0,-0.0142,0.9576,0.2852000000000001,-0.7655000000000001,-0.031605,0.0
2025-07-20,0.5984,0.6444,-0.0459,0.069,1.0,0.1038,0.1334,20.0,20.0,0.042,0.7428999999999999,0.40880000000000016,-0.8146000000000001,-0.029109999999999997,0.0
2025-07-21,0.6808,0.6454,0.0354,-0.1917,0.0,0.4224,0.4368,20.0,20.0,0.0107,0.5362999999999999,0.34370000000000017,-0.9478000000000001,-0.02497,0.0
2025-07-22,0.7078,0.7096,-0.0018,0.1954,1.0,0.1786,0.2352,20.0,20.0,0.0095,0.44719999999999993,0.5577000000000001,-0.6115000000000002,-0.021484999999999997,0.0
2025-07-23,0.6529,0.6638,-0.0109,-0.0514,0.0,0.113,0.1858,20.0,20.0,-0.0759,0.15529999999999994,0.7069000000000001,-0.6907000000000001,-0.020950000000000003,0.0
2025-07-24,0.6953,0.6546,0.0407,-0.0526,0.0,0.2929,0.3586,20.0,20.0,-0.0327,-0.03130000000000007,0.6249000000000001,-0.8432000000000002,-0.01677,1.0
2025-07-27,0.6534,0.6373,0.0161,-0.0406,0.0,0.1184,0.1749,20.0,20.0,0.0213,-0.14090000000000008,0.6380000000000001,-0.6831,-0.013915,1.0
2025-07-28,0.6439,0.5639,0.08,-0.1713,0.0,0.5046,0.4523,18.0,22.0,-0.0227,-0.12050000000000008,0.6039000000000001,-0.0526000000000002,-0.007659999999999998,1.0
2025-07-29,0.6262,0.5799,0.0463,0.07,1.0,0.122,0.1547,20.0,20.0,-0.0188,-0.24590000000000006,0.7385000000000002,-0.0690000000000002,-0.0040149999999999995,1.0
2025-07-30,0.6425,0.6003,0.0422,-0.2941,0.0,0.1674,0.2296,20.0,20.0,-0.0374,-0.48860000000000003,0.4496000000000002,-0.5105000000000002,0.000650000000000001,1.0
2025-07-31,0.5921,0.5991,-0.007,0.0198,1.0,0.1204,0.1691,20.0,20.0,0.0,-0.41620000000000007,0.4983000000000002,-0.3823000000000002,0.001130000000000001,1.0
2025-08-03,0.6505,0.635,0.0155,0.1727,1.0,0.109,0.1472,20.0,20.0,0.0097,-0.20290000000000002,0.6882000000000001,-0.06870000000000018,0.005345000000000001,1.0
2025-08-04,0.6551,0.6713,-0.0162,0.1431,1.0,0.0919,0.1469,20.0,20.0,-0.0621,0.11149999999999999,1.1509,0.21149999999999983,0.002195000000000001,0.0
2025-08-05,0.7765,0.7587,0.0178,0.2204,1.0,0.1723,0.2857,20.0,20.0,0.005,0.2619,0.9942000000000002,0.5518999999999998,0.002650000000000001,0.0
2025-08-06,0.6745,0.6722,0.0024,-0.0314,0.0,0.0981,0.1281,20.0,20.0,0.0268,0.5246000000000001,0.8567000000000002,0.5112999999999999,0.007740000000000002,0.0
2025-08-07,0.6112,0.5684,0.0428,0.0417,1.0,0.0973,0.1242,20.0,20.0,-0.0179,0.5465,1.0566000000000002,0.6362999999999999,0.011720000000000003,0.0
2025-08-11,0.6906,0.6914,-0.0008,-0.0023,0.0,0.106,0.1356,20.0,20.0,0.0293,0.37149999999999994,0.7706000000000002,0.8458999999999999,0.014325000000000001,0.0
2025-08-12,0.7127,0.717,-0.0043,-0.2155,0.0,0.0979,0.1498,20.0,20.0,-0.0542,0.012899999999999967,0.5402000000000002,0.37629999999999986,0.015340000000000003,0.0
2025-08-13,0.6322,0.6049,0.0272,0.1944,1.0,0.0782,0.0936,20.0,20.0,0.0858,-0.013100000000000056,0.45010000000000017,0.7620999999999999,0.015295000000000003,1.0
2025-08-14,0.7543,0.7748,-0.0206,0.2277,1.0,0.085,0.0999,20.0,20.0,0.0964,0.24599999999999994,0.43730000000000024,0.7754999999999999,0.016735000000000003,0.0
2025-08-17,0.7328,0.7085,0.0243,0.3774,1.0,0.1409,0.1597,20.0,20.0,0.1177,0.5816999999999999,0.6807000000000002,0.8834999999999998,0.01416,0.0
2025-08-18,0.6793,0.6357,0.0436,-0.0637,0.0,0.1037,0.1382,20.0,20.0,0.004,0.5202999999999999,0.5480000000000002,1.0044999999999997,0.018635,0.0
2025-08-19,0.7393,0.6954,0.0439,0.2331,1.0,0.1302,0.1921,20.0,20.0,-0.0123,0.9688999999999999,0.9728000000000002,1.2863999999999998,0.01906,0.0
2025-08-20,0.7625,0.6607,0.1017,-0.2493,0.0,0.8312,0.6945,12.0,28.0,-0.1054,0.5252,0.5281000000000002,1.1866999999999999,0.024235,0.0
2025-08-21,0.7974,0.6809,0.1165,-0.1963,0.0,0.4254,0.5004,9.0,30.0,-0.0369,0.10119999999999996,0.3832000000000002,1.0242999999999998,0.030605,0.0
2025-08-24,0.8351,0.8659,-0.0308,-0.1335,0.0,0.0923,0.1345,20.0,20.0,-0.42,-0.40970000000000006,0.3023000000000002,1.0425,0.027030000000000005,1.0
2025-08-25,0.9174,0.8253,0.0921,-0.4571,0.0,0.8059,0.8217,11.0,29.0,-0.0419,-0.8031000000000001,-0.1141999999999998,0.5624999999999998,0.030830000000000003,1.0
2025-08-26,0.878,0.7789,0.0991,-0.2428,0.0,0.9077,0.8361,7.0,33.0,-0.0295,-1.279,-0.18569999999999978,0.4211999999999999,0.031784999999999994,1.0
2025-08-27,0.8832,0.7886,0.0946,-0.3319,0.0,0.7074,0.7389,9.0,29.0,-0.0795,-1.3616000000000001,-0.5875999999999998,0.028599999999999903,0.034199999999999994,1.0
2025-08-28,0.7889,0.7564,0.0325,0.0359,1.0,0.35,0.4519,20.0,20.0,-0.0307,-1.1294000000000002,-0.2575999999999998,-0.1508000000000001,0.033715,1.0
2025-08-31,0.7849,0.6937,0.0912,-0.2779,0.0,0.503,0.5475,14.0,26.0,-0.0145,-1.2738,-0.5552999999999997,-0.6551,0.03862500000000001,1.0
2025-09-01,0.7618,0.6559,0.106,-0.4407,0.0,0.6226,0.5955,14.0,23.0,-0.024,-1.2574,-1.1686999999999999,-1.0194,0.04315,1.0
2025-09-02,0.6848,0.5593,0.1255,-0.1542,0.0,0.5266,0.4895,14.0,26.0,-0.0283,-1.1688,-1.4659999999999997,-0.847,0.050234999999999995,1.0
2025-09-03,0.7614,0.7281,0.0334,0.2313,1.0,0.2351,0.3437,17.0,23.0,0.0494,-0.6055999999999999,-1.4550999999999998,-0.5551,0.051015,1.0
2025-09-04,0.7392,0.7621,-0.0229,0.398,1.0,0.1145,0.1748,20.0,20.0,-0.0038,-0.2435,-1.0256999999999998,-0.08479999999999999,0.04975,1.0
2025-09-07,0.7114,0.6535,0.0578,0.1971,1.0,0.2346,0.3183,17.0,22.0,-0.1344,0.23150000000000004,-0.8702999999999996,0.11209999999999999,0.0505,0.0
