date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-02-04,0.9044,0.9044,0.0,0.3572,1.0,0.1835,0.3506,19.0,12.0,0.0721,0.12389999999999979,-0.5339999999999997,1.8029999999999997,0.0029349999999999984,0.0
2025-02-05,0.9275,0.9275,0.0,0.554,1.0,0.2689,0.435,15.0,17.0,-0.0313,0.7586999999999998,-0.019199999999999662,2.5988999999999995,0.0029349999999999984,0.0
2025-02-06,0.5387,0.5387,0.0,-0.1422,0.0,0.3145,0.2751,11.0,13.0,-0.1204,0.4330999999999998,0.13700000000000034,2.3608,0.0029349999999999984,0.0
2025-02-09,0.7514,0.7514,0.0,-0.1094,0.0,0.1488,0.2175,14.0,12.0,-0.1506,0.28069999999999984,-0.08029999999999965,2.3554,0.0029349999999999984,0.0
2025-02-10,0.8611,0.811,0.0501,0.5197,1.0,0.6455,0.6789,8.0,32.0,-0.0175,1.1793,0.8135000000000003,3.4168000000000003,0.005439999999999999,0.0
2025-02-11,0.8959,0.8959,0.0,-0.5596,0.0,0.0894,0.1546,25.0,12.0,0.0021,0.26249999999999996,0.7081000000000003,2.1111999999999997,0.005439999999999999,0.0
2025-02-12,0.8607,0.8607,0.0,0.0965,1.0,0.1364,0.2472,17.0,15.0,0.0389,-0.1950000000000001,1.1221000000000003,2.0648999999999997,0.005439999999999999,1.0
2025-02-13,0.9314,0.9314,0.0,0.0747,1.0,0.1742,0.2868,11.0,15.0,-0.1205,0.021899999999999906,0.8795000000000004,1.8951999999999998,0.005439999999999999,0.0
2025-02-16,0.5478,0.6021,-0.0543,0.0828,1.0,0.11,0.1187,29.0,11.0,0.0089,0.2140999999999999,0.9080000000000004,1.9788999999999999,0.0027249999999999983,0.0
2025-02-17,0.7844,0.7693,0.0151,-0.2741,0.0,0.1521,0.218,19.0,21.0,-0.0483,-0.5797000000000001,0.5613000000000004,1.8259999999999996,0.0034799999999999983,1.0
2025-02-18,0.7875,0.7875,0.0,-0.1507,0.0,0.0787,0.1166,22.0,14.0,-0.2384,-0.17080000000000017,1.1914000000000002,2.1595999999999997,0.0034799999999999983,1.0
2025-02-20,0.934,0.934,0.0,0.0693,1.0,0.2148,0.2677,19.0,18.0,-0.1439,-0.1980000000000002,1.1862000000000006,2.3066,0.0034799999999999983,1.0
2025-02-23,0.7979,0.8022,-0.0043,0.238,1.0,0.096,0.1531,20.0,20.0,0.0225,-0.034700000000000175,1.2152000000000005,2.4002,0.0032649999999999984,1.0
2025-02-24,0.3795,0.3841,-0.0046,0.1311,1.0,0.1277,0.105,22.0,17.0,-0.0662,0.013599999999999807,1.1501000000000006,2.7264,0.003034999999999998,0.0
2025-02-25,0.9232,0.9232,0.0,0.4874,1.0,0.293,0.471,17.0,23.0,-0.0182,0.7750999999999999,1.4527000000000005,3.1843999999999997,0.003034999999999998,0.0
2025-02-27,0.6768,0.6768,0.0,0.2688,1.0,0.3109,0.3523,17.0,17.0,0.1078,1.1945999999999999,1.4102000000000003,3.6125,0.003034999999999998,0.0
2025-03-02,0.8574,0.8478,0.0097,0.2576,1.0,0.2068,0.2898,17.0,22.0,0.0953,1.3828999999999998,1.7486000000000006,3.5445,0.003519999999999998,0.0
2025-03-03,0.7991,0.7975,0.0016,0.0652,1.0,0.1227,0.2268,19.0,21.0,-0.0927,1.2100999999999997,1.6304000000000003,3.4512,0.003599999999999998,0.0
2025-03-04,0.712,0.7225,-0.0105,0.2124,1.0,0.0907,0.1093,22.0,17.0,-0.0879,1.2913999999999999,1.7998000000000003,3.4072999999999998,0.0003649999999999984,0.0
2025-03-05,0.8115,0.8115,0.0,0.019,1.0,0.214,0.3386,19.0,12.0,0.0179,0.8229999999999998,2.1977000000000007,3.4263,0.00013999999999999842,0.0
2025-03-06,0.9279,0.9279,0.0,-0.3446,0.0,0.189,0.3138,13.0,20.0,-0.1026,0.2095999999999998,1.4959000000000005,3.0354,0.00013999999999999842,0.0
2025-03-09,0.9511,0.9511,0.0,-0.1367,0.0,0.1178,0.1782,20.0,17.0,-0.0002,-0.18470000000000014,0.8052000000000004,2.1275,0.00013999999999999842,1.0
2025-03-10,0.8443,0.8443,0.0,0.2103,1.0,0.0734,0.1297,25.0,12.0,0.0138,-0.039600000000000135,1.1577000000000004,1.5874000000000001,0.00013999999999999842,1.0
2025-03-11,0.7139,0.7139,0.0,0.025,1.0,0.12,0.1655,18.0,14.0,-0.0368,-0.22700000000000017,1.2921000000000002,1.7622,0.00013999999999999842,1.0
2025-03-12,0.8208,0.8208,0.0,0.2691,1.0,0.1948,0.2954,11.0,14.0,0.0,0.023099999999999843,1.0415000000000003,1.8653,-0.0023650000000000016,0.0
2025-03-16,0.8433,0.8433,0.0,-0.3613,0.0,0.1371,0.2185,18.0,15.0,0.0029,0.00639999999999985,1.2398000000000002,1.8384,-0.0023650000000000016,0.0
2025-03-17,0.9183,0.9183,0.0,0.4535,1.0,0.1265,0.2266,22.0,10.0,0.0028,0.5965999999999998,1.5968000000000004,2.4545,-0.0023650000000000016,0.0
2025-03-18,0.8966,0.8966,0.0,0.3812,1.0,0.1365,0.1955,26.0,10.0,0.1609,0.7674999999999998,1.9033000000000002,2.9332,-0.0023650000000000016,0.0
2025-03-19,0.9222,0.9222,0.0,0.4828,1.0,0.2171,0.3062,13.0,15.0,0.042,1.2252999999999998,2.3033,3.3224,0.0003499999999999986,0.0
2025-03-20,0.8698,0.8698,0.0,-0.3544,0.0,0.1454,0.1835,14.0,13.0,0.039,0.6017999999999999,2.2230000000000003,2.198,-0.00040500000000000144,0.0
2025-03-23,0.915,0.915,0.0,0.0864,1.0,0.1059,0.2004,26.0,13.0,0.0365,1.0494999999999999,2.4601000000000006,1.8948999999999998,-0.00040500000000000144,0.0
2025-03-24,0.9213,0.9213,0.0,-0.3579,0.0,0.3174,0.4915,15.0,12.0,0.0106,0.23809999999999976,2.0329,1.7081,-0.00040500000000000144,0.0
2025-03-25,0.8367,0.8367,0.0,-0.0718,0.0,0.133,0.1856,13.0,11.0,0.1856,-0.21490000000000017,1.7231000000000003,2.0439,-0.00019000000000000145,1.0
2025-03-26,0.8761,0.8761,0.0,-0.4243,0.0,0.8067,0.7848,6.0,11.0,0.0087,-1.1220000000000003,1.1677000000000004,1.1328999999999998,3.9999999999998546e-05,1.0
2025-03-27,0.8229,0.8229,0.0,-0.64,0.0,0.122,0.1604,17.0,16.0,-0.0195,-1.4076000000000002,0.040300000000000225,0.7291999999999998,3.9999999999998546e-05,1.0
2025-03-30,0.8704,0.8704,0.0,-0.5911,0.0,0.1676,0.2476,16.0,14.0,-0.0078,-2.0851,-0.8195999999999997,0.47920000000000007,3.9999999999998546e-05,1.0
2025-04-01,0.9211,0.9211,0.0,0.3535,1.0,0.174,0.2216,11.0,10.0,0.1783,-1.3737000000000004,-0.7236999999999998,0.6747999999999998,-0.0004450000000000015,1.0
2025-04-02,0.8845,0.8845,0.0,0.6021,1.0,0.2466,0.3398,9.0,13.0,-0.02,-0.6998000000000002,-0.18679999999999963,1.2153999999999998,-0.0005250000000000015,1.0
2025-04-03,1.0,1.0,0.0,0.2766,1.0,0.3657,0.5833,12.0,11.0,0.0579,0.0010999999999998233,-0.12259999999999965,1.4258,0.0,0.0
2025-04-07,0.8936,0.8936,0.0,0.143,1.0,0.2812,0.4268,12.0,13.0,-0.103,0.7840999999999998,0.0014000000000003454,1.5731,0.0,0.0
2025-04-08,0.8385,0.8385,0.0,-0.3605,0.0,0.2426,0.3346,9.0,7.0,-0.3734,1.0147,-0.014499999999999624,0.9474,0.0,0.0
2025-04-09,0.9659,0.9659,0.0,0.3403,1.0,0.5077,0.6518,9.0,9.0,0.0096,1.0014999999999998,0.46250000000000036,1.2485,0.0,0.0
2025-04-10,0.8273,0.8273,0.0,0.1416,1.0,0.2509,0.2532,5.0,14.0,-0.0183,0.5409999999999999,0.39380000000000037,1.6885,0.0,0.0
2025-04-13,0.8971,0.8971,0.0,-0.5976,0.0,0.3852,0.4996,8.0,17.0,-0.1499,-0.3332000000000001,-0.22879999999999967,0.9830000000000001,0.0,1.0
2025-04-15,0.9738,0.9738,0.0,0.0466,1.0,0.2732,0.3102,8.0,4.0,0.0,-0.4296000000000001,-0.4512999999999997,1.4037,0.0,1.0
2025-04-16,1.0,1.0,0.0,0.1738,1.0,0.1902,0.2748,12.0,10.0,0.0,0.10469999999999988,0.08380000000000035,2.0317,0.0,0.0
2025-04-17,0.772,0.772,0.0,0.1977,1.0,0.1403,0.2117,18.0,16.0,-0.0102,-0.03790000000000013,-0.1719999999999997,2.5469,0.0,1.0
2025-04-20,0.9457,0.9457,0.0,0.4674,1.0,0.3899,0.5435,7.0,8.0,-0.25,0.2878999999999998,-0.08579999999999971,2.697,0.0,0.0
2025-04-21,0.8953,0.8953,0.0,0.1472,1.0,0.1042,0.1586,13.0,10.0,0.0013,1.0327,-0.4213999999999998,2.7899,0.0,0.0
2025-04-22,0.9738,0.9738,0.0,0.5244,1.0,0.1074,0.2151,21.0,5.0,0.0,1.5105,0.45740000000000025,3.2417,0.0,0.0
2025-04-23,0.9782,0.9782,0.0,0.5087,1.0,0.1329,0.2132,22.0,8.0,0.008,1.8454000000000002,0.8797000000000003,4.5312,0.0,0.0
2025-04-24,0.9712,0.9712,0.0,0.6291,1.0,0.0944,0.1787,24.0,4.0,0.0255,2.2768,1.8667000000000002,5.085800000000001,0.0,0.0
2025-04-27,0.7812,0.7812,0.0,0.3438,1.0,0.2506,0.3125,9.0,8.0,0.0,2.1532,2.2823,5.2206,0.0,0.0
2025-04-28,0.9394,0.9394,0.0,0.1483,1.0,0.2337,0.3389,12.0,8.0,0.3389,2.1543,2.8548999999999998,5.1727,0.0,0.0
2025-04-29,0.9785,0.9785,0.0,-0.8538,0.0,0.105,0.215,16.0,8.0,0.086,0.7761,2.6411000000000002,4.1341,0.0,0.0
2025-04-30,0.8617,0.8617,0.0,-0.5078,0.0,0.2131,0.3216,13.0,14.0,-0.0095,-0.24040000000000006,2.7244,3.315,0.0,1.0
2025-05-04,0.8966,0.8966,0.0,0.2569,1.0,0.1867,0.2479,15.0,12.0,0.0723,-0.6126,2.6278,3.6527,0.0,1.0
2025-05-05,0.8254,0.8254,0.0,0.2306,1.0,0.1664,0.253,16.0,6.0,0.0111,-0.7258,2.2563000000000004,3.6998999999999995,0.0,1.0
2025-05-06,0.868,0.868,0.0,0.1624,1.0,0.1941,0.335,12.0,9.0,0.0203,-0.7117,2.1421,3.8193,0.0,1.0
2025-05-07,0.8065,0.8065,0.0,-0.2005,0.0,0.2013,0.2922,11.0,16.0,-0.249,-0.058400000000000035,1.7986000000000002,3.9976999999999996,0.0,1.0
2025-05-08,0.8698,0.8698,0.0,-0.5781,0.0,0.3334,0.4456,12.0,17.0,0.0281,-0.12869999999999993,1.5810000000000002,3.0624000000000002,0.0,1.0
2025-05-11,0.9651,0.9651,0.0,0.1373,1.0,0.309,0.4902,9.0,12.0,-0.1934,-0.24829999999999994,1.3780000000000003,2.6456999999999997,0.0,1.0
2025-05-13,0.9937,0.9937,0.0,-0.0888,0.0,0.2949,0.4861,11.0,14.0,0.4861,-0.5677,1.1476000000000002,2.6990999999999996,0.0,1.0
2025-05-14,0.8306,0.8306,0.0,0.3647,1.0,0.0766,0.1523,25.0,11.0,0.0688,-0.3653999999999999,2.1099000000000006,3.1732,0.0,1.0
2025-05-15,0.8255,0.8255,0.0,-0.5,0.0,0.168,0.283,16.0,11.0,-0.0283,-0.6648999999999998,1.5633000000000001,2.1534999999999997,0.0,1.0
2025-05-18,0.7658,0.7658,0.0,-0.2148,0.0,0.159,0.1723,10.0,17.0,-0.2148,-0.3015999999999999,1.1747000000000005,2.4983,0.0,1.0
2025-05-19,0.771,0.771,0.0,0.4719,1.0,0.3993,0.4658,12.0,22.0,0.0711,0.03300000000000003,1.4489000000000003,2.8736999999999995,0.0,0.0
2025-05-20,0.9069,0.9069,0.0,0.3573,1.0,0.3272,0.4732,9.0,14.0,0.4732,0.4791000000000001,1.3388000000000004,3.1563,0.0,0.0
2025-05-21,0.8329,0.8329,0.0,-0.0253,0.0,0.1142,0.157,15.0,13.0,-0.2734,0.08910000000000005,1.1663000000000003,3.0482,0.0,0.0
2025-05-22,0.8927,0.821,0.0718,-0.3341,0.0,0.6726,0.7245,11.0,29.0,-0.1284,0.25500000000000006,0.3078000000000004,2.9882,0.0035899999999999986,0.0
2025-05-25,0.5837,0.5527,0.031,0.0821,1.0,0.1386,0.1587,16.0,23.0,-0.0355,0.5519000000000001,-0.11879999999999963,3.2209999999999996,0.005139999999999999,0.0
2025-05-26,0.9485,0.9485,0.0,0.2895,1.0,0.1366,0.2358,21.0,18.0,0.0495,0.36950000000000005,-0.4583999999999996,3.4412,0.005139999999999999,0.0
2025-05-27,0.9584,0.9584,0.0,0.6144,1.0,0.1457,0.2465,17.0,10.0,-0.0173,0.6266,-0.18779999999999963,3.8175999999999997,0.005139999999999999,0.0
2025-05-28,0.9123,0.9123,0.0,0.1082,1.0,0.3091,0.4829,16.0,16.0,-0.0524,0.7600999999999999,-0.2278999999999996,3.7946999999999997,0.005139999999999999,0.0
2025-06-02,0.7413,0.7413,0.0,0.0095,1.0,0.1709,0.1966,15.0,16.0,0.1966,1.1037,0.6354000000000003,3.3167999999999997,0.005139999999999999,0.0
2025-06-03,0.8416,0.8416,0.0,-0.3813,0.0,0.5436,0.6108,7.0,11.0,-0.0197,0.6402999999999999,0.7619000000000005,2.6667,0.005139999999999999,0.0
2025-06-04,0.9596,0.9596,0.0,-0.4265,0.0,0.1532,0.2331,12.0,8.0,-0.3311,-0.07569999999999999,0.07850000000000051,1.9826,0.005139999999999999,1.0
2025-06-05,0.8035,0.8035,0.0,-0.4159,0.0,0.1974,0.267,11.0,11.0,-0.1228,-1.1059999999999999,-0.5679999999999995,1.5015,0.005139999999999999,1.0
2025-06-08,0.9444,0.9444,0.0,0.017,1.0,0.3742,0.5123,11.0,17.0,0.0024,-1.1972,-0.7133999999999995,1.3060999999999998,0.005139999999999999,1.0
2025-06-09,0.8975,0.8975,0.0,-0.1731,0.0,0.0753,0.1206,23.0,9.0,-0.5911,-1.3798,-0.6859999999999995,1.1139999999999999,0.005139999999999999,1.0
2025-06-10,0.9871,0.9871,0.0,0.1528,1.0,0.7506,0.8498,4.0,9.0,-0.03,-0.8457,0.044900000000000495,1.6114,0.005139999999999999,1.0
2025-06-11,0.9736,0.9736,0.0,-0.7134,0.0,0.0912,0.1625,24.0,12.0,-0.2061,-1.1326,-0.8057999999999995,1.0347,0.005139999999999999,1.0
2025-06-12,0.927,0.927,0.0,-0.5952,0.0,0.2621,0.4076,14.0,14.0,0.0,-1.3119,-1.3121999999999994,0.22919999999999985,0.005139999999999999,1.0
2025-06-15,0.7798,0.7798,0.0,0.1754,1.0,0.2198,0.2577,9.0,15.0,-0.0045,-1.1535,-1.5014999999999996,0.37959999999999994,0.005139999999999999,1.0
2025-06-16,0.7505,0.7505,0.0,-0.2893,0.0,0.3063,0.3817,14.0,22.0,0.0335,-1.2696999999999998,-1.2907999999999995,-0.17880000000000007,0.005139999999999999,1.0
2025-06-17,0.8761,0.8761,0.0,-0.0585,0.0,0.1301,0.2167,15.0,20.0,0.2167,-1.481,-1.1344999999999996,0.12399999999999994,0.005139999999999999,1.0
2025-06-18,0.954,0.954,0.0,0.2861,1.0,0.372,0.4606,11.0,18.0,0.0021,-0.48149999999999993,-1.3202999999999994,-0.04340000000000005,0.005139999999999999,1.0
2025-06-19,0.8774,0.8774,0.0,-0.0564,0.0,0.1008,0.1556,21.0,12.0,0.003,0.057300000000000025,-1.7339999999999995,-0.48100000000000004,0.005139999999999999,0.0
2025-06-22,0.8152,0.8152,0.0,-0.2006,0.0,0.2048,0.316,15.0,14.0,-0.1106,-0.3187,-1.9092999999999996,-1.1644,0.005139999999999999,1.0
2025-06-23,0.9105,0.9105,0.0,-0.3022,0.0,0.3827,0.497,5.0,16.0,-0.0795,-0.3316,-1.8773999999999997,-1.1122,0.0015499999999999986,1.0
2025-06-24,0.8571,0.8571,0.0,-0.3736,0.0,0.1658,0.2921,13.0,7.0,-0.5818,-0.6467,-2.3330999999999995,-1.5722,0.0,1.0
2025-06-25,0.9304,0.9304,0.0,0.0487,1.0,0.3308,0.464,6.0,7.0,0.0,-0.8841,-2.573899999999999,-1.1656000000000002,0.0,1.0
2025-06-26,0.7661,0.7661,0.0,0.1641,1.0,0.1188,0.1617,14.0,10.0,0.0447,-0.6636,-3.024199999999999,-0.9297000000000002,0.0,1.0
2025-06-29,0.5259,0.5259,0.0,0.0157,1.0,0.2014,0.1956,9.0,19.0,-0.0561,-0.44730000000000003,-3.1166999999999994,-0.48970000000000014,0.0,1.0
2025-06-30,0.7137,0.7137,0.0,0.024,1.0,0.2424,0.2522,9.0,15.0,-0.0063,-0.1211,-3.1021999999999994,0.1742999999999999,0.0,1.0
2025-07-01,0.8889,0.8889,0.0,0.3075,1.0,0.1631,0.2553,18.0,22.0,-0.006,0.56,-2.4133999999999993,1.0728999999999997,0.0,0.0
2025-07-02,0.8367,0.8367,0.0,0.0314,1.0,0.2276,0.3579,13.0,17.0,0.0491,0.5427000000000001,-1.9554999999999993,0.7507999999999999,0.0,0.0
2025-07-03,0.9512,0.9512,0.0,-0.0172,0.0,0.2892,0.478,10.0,18.0,0.0,0.3614,-1.5567999999999995,0.13149999999999984,0.0,0.0
2025-07-06,0.9249,0.9249,0.0,0.1276,1.0,0.1841,0.2884,13.0,10.0,0.0276,0.4733,-1.4461999999999995,-0.017500000000000182,0.0,0.0
2025-07-07,0.989,0.989,0.0,-0.022,0.0,0.5975,0.7557,8.0,11.0,-0.0823,0.42729999999999996,-1.2950999999999995,-0.18250000000000016,0.0,0.0
2025-07-08,0.7985,0.7985,0.0,0.0131,1.0,0.5191,0.567,8.0,16.0,0.0,0.1329,-1.4347999999999994,0.19109999999999983,0.0,0.0
2025-07-09,0.8986,0.8932,0.0053,-0.1716,0.0,0.2647,0.373,14.0,26.0,-0.0011,-0.07010000000000001,-0.8929999999999993,-0.3208000000000002,0.00026499999999999864,1.0
2025-07-10,0.8297,0.8192,0.0104,0.1377,1.0,0.1628,0.2425,19.0,21.0,0.2425,0.08479999999999999,-0.16009999999999946,-0.3247000000000002,0.0007849999999999986,0.0
2025-07-13,0.7935,0.7996,-0.0061,0.268,1.0,0.0811,0.1352,20.0,20.0,0.1352,0.2252,-0.06749999999999945,0.5408999999999998,0.0004799999999999985,0.0
2025-07-14,0.8126,0.8126,0.0,-0.5785,0.0,0.2213,0.3155,11.0,10.0,-0.135,-0.33130000000000004,-0.35669999999999946,-0.08420000000000016,0.0004799999999999985,1.0
2025-07-15,0.9326,0.9326,0.0,-0.521,0.0,0.397,0.5646,11.0,17.0,-0.1352,-0.8654000000000001,-0.8191999999999995,-0.7790000000000002,0.0004799999999999985,1.0
2025-07-16,0.9641,0.9333,0.0308,-0.2485,0.0,0.6585,0.7705,11.0,28.0,-0.0029,-0.9423000000000001,-1.3537999999999994,-1.2252000000000003,0.0020199999999999984,1.0
2025-07-17,0.794,0.7456,0.0484,0.1969,1.0,0.3014,0.3584,12.0,27.0,0.2306,-0.8831,-1.1004999999999996,-1.4957,0.004439999999999998,1.0
2025-07-20,0.8406,0.8998,-0.0592,0.2272,1.0,0.1003,0.1373,24.0,15.0,0.1126,-0.9239,-0.6726999999999995,-1.4157,0.0014799999999999982,1.0
2025-07-21,0.7923,0.7756,0.0167,-0.2021,0.0,0.1543,0.25,19.0,20.0,0.0495,-0.5475,-0.5725999999999994,-2.1422000000000003,0.0023149999999999985,1.0
2025-07-22,0.787,0.8039,-0.0169,-0.2272,0.0,0.0771,0.1079,20.0,20.0,-0.1866,-0.25370000000000004,-0.42619999999999947,-2.8781,0.0014699999999999984,1.0
2025-07-23,0.7925,0.7931,-0.0007,-0.4561,0.0,0.1536,0.2096,20.0,20.0,-0.208,-0.4613,-0.9309999999999996,-3.9633000000000003,0.0014349999999999983,1.0
2025-07-24,0.7539,0.7433,0.0106,-0.0825,0.0,0.1268,0.1789,16.0,23.0,-0.0973,-0.7407,-1.1775999999999995,-4.3896,0.0019649999999999984,1.0
2025-07-27,0.6932,0.6797,0.0135,-0.0665,0.0,0.1537,0.1784,19.0,21.0,-0.0645,-1.0344,-1.2597999999999996,-4.6044,0.0026399999999999987,1.0
2025-07-28,0.6982,0.695,0.0032,0.1022,1.0,0.1094,0.1294,20.0,20.0,0.1171,-0.7301,-1.1815999999999995,-3.6484,0.0027999999999999982,1.0
2025-07-29,0.6335,0.64,-0.0065,-0.2498,0.0,0.0876,0.1065,20.0,20.0,0.0192,-0.7526999999999999,-1.7388999999999997,-3.3904,0.0024749999999999985,1.0
2025-07-30,0.6887,0.7135,-0.0248,0.1117,1.0,0.0927,0.1198,20.0,20.0,-0.0342,-0.1849,-1.6585999999999994,-3.5356,0.0012349999999999987,1.0
2025-07-31,0.5465,0.531,0.0155,-0.0836,0.0,0.0955,0.0999,20.0,20.0,-0.0904,-0.186,-1.7249999999999996,-3.8498,0.0020099999999999988,1.0
2025-08-03,0.8641,0.8744,-0.0103,0.4551,1.0,0.1772,0.326,20.0,20.0,0.0553,0.3356,-1.3974999999999995,-3.5571,0.0014949999999999985,0.0
2025-08-04,0.6212,0.6156,0.0056,0.1006,1.0,0.0979,0.1335,20.0,20.0,0.0329,0.33399999999999996,-1.2748999999999995,-3.2560000000000002,0.0017749999999999984,0.0
2025-08-05,0.7634,0.7414,0.0219,0.084,1.0,0.1601,0.2276,16.0,23.0,-0.0728,0.6678000000000001,-1.2039999999999995,-2.5939,0.0028699999999999984,0.0
2025-08-06,0.7154,0.7002,0.0152,0.0312,1.0,0.1338,0.1976,18.0,22.0,0.014,0.5873,-1.0011999999999994,-2.7,0.0033649999999999986,0.0
2025-08-07,0.6521,0.683,-0.0309,0.1154,1.0,0.2498,0.304,20.0,20.0,-0.0282,0.7863,-1.0234999999999996,-2.4958,0.0012999999999999986,0.0
2025-08-11,0.824,0.8115,0.0125,0.2994,1.0,0.121,0.1819,20.0,20.0,0.0,0.6306,-0.9920999999999996,-2.5611,0.0022299999999999985,0.0
2025-08-12,0.8182,0.9252,-0.1071,-0.1222,0.0,0.0717,0.1105,23.0,17.0,0.0164,0.40779999999999994,-0.5357999999999995,-2.1833,-0.0031250000000000015,0.0
2025-08-13,0.7744,0.7897,-0.0152,0.0683,1.0,0.0987,0.1352,21.0,19.0,0.0312,0.3921,0.05350000000000049,-1.9002000000000003,-0.0038850000000000017,0.0
2025-08-14,0.8922,0.8922,0.0,0.3172,1.0,0.1099,0.1706,18.0,22.0,0.1508,0.6780999999999999,0.6192000000000004,-2.0549,-0.005425000000000002,0.0
2025-08-17,0.8741,0.8779,-0.0038,-0.2827,0.0,0.2101,0.3445,24.0,16.0,-0.051,0.28,0.1396000000000005,-2.6949,-0.008035000000000002,0.0
2025-08-18,0.8786,0.8786,0.0,0.0986,1.0,0.3929,0.519,11.0,13.0,0.519,0.07919999999999996,0.011000000000000454,-2.5710000000000006,-0.005075000000000001,0.0
2025-08-19,0.771,0.771,0.0,0.1192,1.0,0.1209,0.1745,14.0,17.0,0.0,0.3206,0.3323000000000005,-2.1177,-0.005910000000000001,0.0
2025-08-20,0.9287,0.9287,0.0,-0.0648,0.0,0.1756,0.2945,13.0,15.0,-0.0018,0.18749999999999994,0.49470000000000053,-2.2646,-0.005065000000000002,0.0
2025-08-21,0.8947,0.8947,0.0,-0.2262,0.0,0.2621,0.4105,11.0,17.0,-0.1286,-0.3559,0.7246000000000006,-2.7803,-0.0050300000000000015,1.0
2025-08-24,0.9439,0.9439,0.0,0.1444,1.0,0.1287,0.1818,17.0,15.0,0.0699,0.07120000000000001,0.9515000000000005,-3.2503,-0.005560000000000002,0.0
2025-08-25,0.5844,0.5844,0.0,-0.1558,0.0,0.1176,0.1136,17.0,16.0,0.1136,-0.18319999999999997,0.8622000000000004,-3.5143,-0.006235000000000002,1.0
2025-08-26,0.7754,0.7754,0.0,-0.2306,0.0,0.1078,0.1416,22.0,12.0,0.1416,-0.533,0.5294000000000005,-3.7544,-0.006395000000000002,1.0
2025-08-27,0.8513,0.8513,0.0,-0.1196,0.0,0.1001,0.1831,27.0,13.0,0.1831,-0.5878,0.6596000000000005,-3.4927,-0.006070000000000002,1.0
2025-08-28,0.8865,0.8848,0.0017,-0.0496,0.0,0.1246,0.1813,20.0,20.0,-0.1017,-0.41119999999999995,0.49830000000000046,-3.1158,-0.004745000000000001,1.0
2025-08-31,0.8715,0.8715,0.0,-0.2186,0.0,0.1064,0.1948,18.0,22.0,0.0441,-0.7742,0.36330000000000046,-2.9185,-0.0055200000000000015,1.0
2025-09-01,0.9324,1.011,-0.0786,0.3298,1.0,0.0843,0.1826,25.0,15.0,0.1826,-0.28859999999999997,0.2380000000000005,-2.6057000000000006,-0.008935000000000002,1.0
2025-09-02,0.9608,0.9608,0.0,-0.2675,0.0,0.1499,0.3382,23.0,15.0,-0.0366,-0.3255,-0.13009999999999952,-2.7001,-0.009215000000000001,1.0
2025-09-03,0.9027,0.9027,0.0,-0.1585,0.0,0.1051,0.1484,14.0,11.0,-0.0071,-0.36440000000000006,-0.3725999999999995,-3.0114,-0.010310000000000001,1.0
2025-09-04,0.8544,0.8544,0.0,-0.2102,0.0,0.0966,0.153,19.0,13.0,-0.4784,-0.525,-0.6139999999999995,-2.5082,-0.011070000000000002,1.0
2025-09-07,0.927,0.927,0.0,-0.0882,0.0,0.1998,0.287,14.0,14.0,-0.3007,-0.39460000000000006,-0.8175999999999995,-2.0012000000000003,-0.009525000000000002,1.0
2025-09-08,0.9712,0.9712,0.0,0.0918,1.0,0.2501,0.4036,10.0,14.0,-0.0993,-0.6326,-1.0251999999999997,-2.0848000000000004,-0.010150000000000003,1.0
2025-09-18,1.0,1.0,0.0,0.4138,1.0,0.5149,0.5862,2.0,2.0,0.0,0.04870000000000002,-0.48919999999999947,-1.3817,-0.0047950000000000015,0.0
2025-09-21,0.7282,0.7282,0.0,0.0699,1.0,0.224,0.2412,12.0,19.0,0.2412,0.2771,-0.4875999999999994,-1.2533,-0.004035000000000001,0.0
2025-09-23,0.8926,0.8926,0.0,0.447,1.0,0.1987,0.3177,11.0,12.0,0.0146,0.9343,-0.3577999999999995,-1.0924,-0.004035000000000001,0.0
2025-09-24,0.8318,0.8318,0.0,-0.2155,0.0,0.1336,0.1877,12.0,9.0,0.0,0.8069999999999999,-0.2905999999999994,-1.2515000000000003,-0.003845000000000001,0.0
2025-09-25,0.9537,0.9537,0.0,-0.5246,0.0,0.1506,0.2012,11.0,10.0,-0.2641,0.1906,-0.9137999999999994,-1.5755000000000001,-0.003845000000000001,0.0
2025-09-28,0.9379,0.9379,0.0,-0.3189,0.0,0.2566,0.3938,12.0,14.0,-0.0024,-0.5421,-1.3518999999999994,-1.5922,-0.003845000000000001,1.0
2025-10-07,0.7971,0.7971,0.0,-0.4978,0.0,0.1547,0.219,12.0,10.0,-0.0095,-1.1098,-1.7848999999999993,-1.7164000000000001,-0.003845000000000001,1.0
2025-10-08,0.8759,0.8759,0.0,-0.1885,0.0,0.1422,0.2674,17.0,11.0,-0.0781,-1.7453,-1.7471999999999994,-1.9536000000000002,-0.003845000000000001,1.0
2025-10-09,0.9292,0.9292,0.0,-0.2527,0.0,0.1593,0.2488,12.0,8.0,-0.0467,-1.7825,-2.1442999999999994,-2.3704,-0.003845000000000001,1.0
