date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-09-19,0.88,0.88,0.0,0.4072,1.0,0.2059,0.3226,12.0,11.0,-0.021,0.9362999999999999,-0.24929999999999986,-4.229500000000001,0.0,0.0
2023-09-21,0.8207,0.8207,0.0,0.5829,1.0,0.4172,0.5138,13.0,16.0,-0.0177,1.4613999999999998,0.3779000000000001,-3.7759,0.0,0.0
2023-09-24,0.845,0.8462,-0.0012,-0.6027,0.0,0.3381,0.43,20.0,20.0,-0.0089,0.9376999999999999,-0.2116999999999999,-4.1459,-6.000000000000034e-05,0.0
2023-09-25,0.5257,0.5257,0.0,0.1848,1.0,0.3216,0.271,10.0,10.0,0.0054,1.1445999999999998,0.003900000000000098,-3.6663,-6.000000000000034e-05,0.0
2023-09-26,0.9275,0.9275,0.0,-0.656,0.0,0.3405,0.3825,11.0,17.0,-0.0069,-0.08380000000000021,-0.2863999999999999,-4.2075000000000005,-6.000000000000034e-05,1.0
2023-09-27,0.8726,0.8726,0.0,-0.3295,0.0,0.1997,0.3298,16.0,16.0,-0.1638,-0.8205000000000002,-0.3059999999999999,-4.7203,-6.000000000000034e-05,1.0
2023-10-01,0.9447,0.9447,0.0,-0.8209,0.0,0.797,0.8416,12.0,20.0,-0.0015,-2.2243000000000004,-0.5339999999999998,-5.475499999999999,-6.000000000000034e-05,1.0
2023-10-02,0.9335,0.9335,0.0,-0.6082,0.0,0.2129,0.364,14.0,11.0,0.0,-2.2298,-1.3729999999999998,-6.1204,-6.000000000000034e-05,1.0
2023-10-03,0.7351,0.7351,0.0,-0.3519,0.0,0.2286,0.2582,9.0,8.0,-0.2038,-2.7665,-1.4057999999999997,-6.409700000000001,-6.000000000000034e-05,1.0
2023-10-04,0.8385,0.8385,0.0,0.0885,1.0,0.223,0.2933,12.0,8.0,0.0062,-2.0220000000000002,-1.4188999999999998,-6.1563,-6.000000000000034e-05,1.0
2023-10-05,0.8882,0.8882,0.0,-0.2507,0.0,0.1538,0.2272,15.0,5.0,0.0044,-1.9432,-1.6222999999999999,-6.2267,-6.000000000000034e-05,1.0
2023-10-08,0.9779,0.9779,0.0,-0.1803,0.0,0.1531,0.3197,16.0,8.0,0.011,-1.3026000000000002,-1.4737999999999998,-6.2987,-6.000000000000034e-05,1.0
2023-10-09,0.8848,0.8848,0.0,-0.3675,0.0,0.1669,0.2719,14.0,13.0,-0.0184,-1.0619,-2.2462,-6.1961,-6.000000000000034e-05,1.0
2023-10-10,0.8407,0.8407,0.0,-0.0024,0.0,0.2363,0.3601,14.0,14.0,-0.0844,-0.7124,-2.3762999999999996,-6.1888000000000005,-6.000000000000034e-05,1.0
2023-10-11,0.9814,0.9814,0.0,-0.1775,0.0,0.2147,0.3092,16.0,14.0,-0.5793,-0.9784000000000002,-2.3186999999999998,-6.292800000000001,-6.000000000000034e-05,1.0
2023-10-12,0.9705,0.9705,0.0,-0.3028,0.0,0.4018,0.5877,12.0,15.0,0.0,-1.0305,-2.8579,-6.4677999999999995,-6.000000000000034e-05,1.0
2023-10-16,0.8597,0.8597,0.0,-0.4627,0.0,0.0868,0.1594,24.0,6.0,0.0197,-1.3129,-3.3783999999999996,-7.1438999999999995,-6.000000000000034e-05,1.0
2023-10-17,0.9187,0.9187,0.0,0.486,1.0,0.2046,0.2964,11.0,11.0,0.0254,-0.45940000000000014,-2.8133999999999997,-6.32,-6.000000000000034e-05,1.0
2023-10-18,0.8672,0.8672,0.0,0.2239,1.0,0.2327,0.3711,13.0,18.0,-0.0033,-0.23310000000000014,-2.5674,-5.961,-6.000000000000034e-05,1.0
2023-10-19,0.8913,0.8913,0.0,0.0287,1.0,0.2844,0.4269,12.0,12.0,0.0291,-0.02690000000000015,-3.1111,-5.7653,-6.000000000000034e-05,1.0
2023-10-29,0.8887,0.8887,0.0,-0.2658,0.0,0.1195,0.2305,21.0,8.0,-0.2679,0.010099999999999887,-3.7841,-5.641,-6.000000000000034e-05,0.0
2023-10-30,0.8058,0.8058,0.0,0.5481,1.0,0.4599,0.5313,11.0,11.0,-0.0062,1.0209,-3.8189,-4.9185,-6.000000000000034e-05,0.0
2023-10-31,1.0,1.0,0.0,0.0,0.0,0.3269,0.4535,4.0,3.0,0.0,0.5348999999999999,-3.2161999999999997,-4.701700000000001,0.0,0.0
2023-11-01,0.749,0.749,0.0,0.2024,1.0,0.3838,0.4049,4.0,7.0,0.0,0.5134,-3.1985999999999994,-3.8667000000000002,0.0,0.0
2023-11-02,0.8484,0.8484,0.0,-0.3855,0.0,0.1893,0.2464,15.0,15.0,-0.0136,0.0991999999999999,-2.9280999999999997,-3.8927,0.0,0.0
2023-11-05,0.8347,0.8347,0.0,0.2208,1.0,0.209,0.262,14.0,7.0,0.0156,0.5857999999999999,-2.3777999999999997,-3.7016,0.0,0.0
2023-11-06,0.7805,0.7805,0.0,0.0808,1.0,0.1592,0.2241,13.0,5.0,-0.0899,0.11849999999999984,-1.4760999999999995,-3.5445,0.0,0.0
2023-11-07,0.8876,0.8876,0.0,-0.0064,0.0,0.1869,0.2715,11.0,6.0,-0.0732,0.11209999999999984,-0.8742999999999997,-3.2150000000000003,0.0,0.0
2023-11-08,0.9644,0.9644,0.0,0.2687,1.0,0.2194,0.3559,10.0,3.0,0.0356,0.17839999999999984,-0.25369999999999976,-2.9179000000000004,0.0,0.0
2023-11-09,0.8939,0.8939,0.0,-0.5566,0.0,0.1578,0.2005,9.0,5.0,0.0,0.007299999999999862,-0.8987999999999997,-3.4097,0.0,0.0
2023-11-20,0.9005,0.9005,0.0,-0.0065,0.0,0.3136,0.4729,11.0,7.0,0.0,-0.22000000000000014,-0.6545999999999997,-2.9833000000000003,0.0,1.0
2023-11-21,0.9575,0.9575,0.0,0.2498,1.0,0.1229,0.2787,27.0,10.0,-0.0139,-0.05100000000000013,-0.22449999999999978,-2.5841000000000003,0.0,1.0
2023-11-22,0.9766,0.9766,0.0,-0.1345,0.0,0.1681,0.286,15.0,9.0,-0.0206,-0.17910000000000015,0.008500000000000146,-2.544,0.0,1.0
2023-11-23,0.9895,0.9895,0.0,-0.1079,0.0,0.3785,0.5443,11.0,7.0,0.0,-0.5557000000000001,-0.09699999999999985,-2.5926,0.0,1.0
2023-11-26,0.9294,0.9294,0.0,0.644,1.0,0.5383,0.6533,11.0,11.0,-0.0138,0.6448999999999998,0.7245000000000001,-2.378,0.0,0.0
2023-11-27,0.9657,0.9657,0.0,0.4646,1.0,0.3034,0.4019,9.0,10.0,0.0,1.1159999999999997,1.4919000000000002,-2.084,0.0,0.0
2023-11-28,0.9764,0.9764,0.0,0.3958,1.0,0.1375,0.1963,12.0,5.0,0.0,1.2619999999999998,2.3504,-2.4501000000000004,0.0,0.0
2023-11-29,0.7714,0.7714,0.0,-0.1077,0.0,0.1308,0.1656,21.0,10.0,0.0166,1.2888,1.7567000000000002,-2.8431,0.0,0.0
2023-11-30,0.954,0.954,0.0,-0.1152,0.0,0.3158,0.4643,15.0,10.0,0.0,1.2814999999999999,1.4176000000000002,-2.7914,0.0,0.0
2023-12-03,0.9345,0.9345,0.0,0.1237,1.0,0.1791,0.2959,20.0,6.0,0.0018,0.7611999999999998,1.5126000000000004,-2.6248,0.0,0.0
2023-12-04,1.0,1.0,0.0,0.3604,1.0,0.1621,0.3286,14.0,3.0,0.011,0.6569999999999998,2.1388000000000003,-1.8946,0.0,0.0
2023-12-05,0.7788,0.7788,0.0,-0.1596,0.0,0.1947,0.2201,14.0,12.0,-0.0259,0.10159999999999977,1.4311,-2.0099,0.0,0.0
2023-12-06,0.9597,0.9597,0.0,-0.1481,0.0,0.1277,0.2646,15.0,8.0,-0.3036,0.061199999999999755,1.2830000000000001,-2.1449000000000003,0.0,0.0
2023-12-07,0.8084,0.8327,-0.0243,0.2136,1.0,0.0804,0.1285,24.0,16.0,0.0369,0.3899999999999998,1.2942000000000002,-1.9004999999999999,-0.0012150000000000004,0.0
2023-12-10,0.963,0.963,0.0,0.2593,1.0,0.3195,0.4815,6.0,7.0,0.0,0.5255999999999997,1.939,-1.2755,-0.0012150000000000004,0.0
2023-12-11,0.8043,0.8417,-0.0374,0.2765,1.0,0.1039,0.1705,22.0,17.0,-0.0109,0.44169999999999976,1.9947,-0.6891,-0.003085,0.0
2023-12-12,0.6855,0.6855,0.0,0.3555,1.0,0.1133,0.1818,20.0,16.0,0.0585,0.9567999999999997,2.2694,0.2593,-0.003085,0.0
2023-12-13,0.6757,0.6757,0.0,0.0497,1.0,0.1894,0.1913,11.0,22.0,-0.0642,1.1545999999999998,2.3255000000000003,0.07819999999999996,-0.003085,0.0
2023-12-14,0.6416,0.6416,0.0,-0.3024,0.0,0.1551,0.1975,13.0,16.0,-0.0535,0.6385999999999997,1.7544000000000002,0.09489999999999998,-0.003085,0.0
2023-12-17,0.8942,0.8942,0.0,0.3726,1.0,0.1394,0.1951,14.0,20.0,-0.0184,0.7518999999999998,2.6836,0.3658999999999999,-0.003085,0.0
2023-12-18,0.8644,0.8657,-0.0014,-0.5841,0.0,0.3243,0.4754,20.0,20.0,-0.0011,-0.1087000000000003,2.106,-0.17089999999999994,-0.0031550000000000003,1.0
2023-12-19,0.6922,0.6922,0.0,0.1603,1.0,0.1561,0.1697,16.0,24.0,-0.0036,-0.3039000000000003,2.0164999999999997,0.31820000000000004,-0.0031550000000000003,1.0
2023-12-20,0.7418,0.7418,0.0,-0.0617,0.0,0.115,0.1554,26.0,12.0,-0.2395,-0.4153000000000003,2.0893,-0.14839999999999995,-0.0031550000000000003,1.0
2023-12-21,0.8295,0.8295,0.0,0.5455,1.0,0.6761,0.6788,13.0,19.0,0.0003,0.4325999999999997,2.7427,0.26940000000000003,-0.0031550000000000003,0.0
2023-12-24,0.9393,0.9393,0.0,-0.2761,0.0,0.4282,0.5591,17.0,18.0,-0.0029,-0.2161000000000003,1.8225999999999998,0.22840000000000005,-0.0031550000000000003,1.0
2023-12-27,0.8131,0.8131,0.0,0.6444,1.0,0.3394,0.4379,13.0,19.0,0.0,1.0123999999999995,2.0024,0.6364,-0.0031550000000000003,0.0
2023-12-28,0.6514,0.6514,0.0,0.1987,1.0,0.3909,0.3692,9.0,21.0,-0.0019,1.0507999999999997,1.8053,0.7773,-0.0031550000000000003,0.0
2024-01-01,0.83,0.83,0.0,0.2921,1.0,0.186,0.2336,11.0,21.0,0.1712,1.4045999999999998,2.2051,1.1484,-0.0031550000000000003,0.0
2024-01-02,0.9893,0.9893,0.0,-0.8348,0.0,0.7496,0.8496,13.0,11.0,0.0131,0.024299999999999655,1.4854999999999998,0.3357,-0.0031550000000000003,0.0
2024-01-03,0.8175,0.8175,0.0,0.4255,1.0,0.2593,0.3316,8.0,16.0,0.1075,0.7258999999999997,1.7872999999999999,0.18879999999999997,-0.0031550000000000003,0.0
2024-01-04,0.9796,0.9796,0.0,-0.0961,0.0,0.6749,0.7981,8.0,16.0,0.0,-0.014600000000000321,1.3308,-0.31450000000000006,-0.0031550000000000003,1.0
2024-01-07,0.8174,0.8174,0.0,0.2995,1.0,0.1342,0.163,17.0,15.0,0.0038,0.08619999999999967,1.7899,-0.5979,-0.0031550000000000003,0.0
2024-01-08,0.9069,0.9069,0.0,0.0571,1.0,0.4591,0.6008,10.0,26.0,0.0097,-0.14880000000000038,1.9950999999999999,0.061900000000000024,-0.0031550000000000003,1.0
2024-01-09,0.5789,0.5899,-0.011,-0.1054,0.0,0.0803,0.0844,20.0,20.0,0.0062,0.5805999999999997,1.6761,-0.22829999999999995,-0.00249,0.0
2024-01-10,0.8115,0.8115,0.0,-0.5809,0.0,0.2782,0.4051,15.0,15.0,0.05,-0.4258000000000003,0.8359000000000001,-0.1531999999999999,-0.0024900000000000005,1.0
2024-01-11,0.9224,0.9224,0.0,0.5716,1.0,0.0951,0.1482,23.0,9.0,-0.0071,0.24189999999999973,1.1310000000000002,0.7479000000000001,-0.0006200000000000003,0.0
2024-01-14,0.8896,0.8896,0.0,-0.1268,0.0,0.2263,0.3579,11.0,20.0,0.3579,-0.18440000000000026,0.6487,1.442,-0.0006200000000000003,1.0
2024-01-16,0.7627,0.7508,0.0119,-0.0064,0.0,0.1625,0.1863,12.0,28.0,-0.0393,-0.24790000000000026,0.5926000000000001,2.0438,-2.5000000000000282e-05,1.0
2024-01-17,0.6568,0.6364,0.0204,-0.3089,0.0,0.1398,0.1572,19.0,21.0,-0.0962,-0.45140000000000025,0.5861000000000001,2.0867999999999998,0.0009949999999999998,1.0
2024-01-18,0.543,0.543,0.0,-0.0337,0.0,0.1776,0.1514,12.0,28.0,-0.0291,0.09579999999999972,0.17980000000000007,1.9646000000000001,0.0009949999999999998,0.0
2024-01-21,0.9446,0.9446,0.0,-0.246,0.0,0.3271,0.4012,9.0,29.0,-0.0184,-0.7218000000000002,0.5179,1.9693,0.0010649999999999995,1.0
2024-01-22,0.9233,0.9197,0.0036,-0.2101,0.0,0.6542,0.7389,14.0,26.0,-0.0826,-0.8051000000000003,0.14750000000000002,1.9395,0.0012449999999999996,1.0
2024-01-23,0.8963,0.8963,0.0,0.0274,1.0,0.7569,0.7767,8.0,18.0,-0.062,-0.7713000000000003,0.23660000000000003,2.3344,0.0012449999999999996,1.0
2024-01-24,0.9245,0.9245,0.0,-0.2783,0.0,0.366,0.433,16.0,13.0,0.0032,-0.7407000000000004,-0.5871999999999999,2.0585,0.0012449999999999996,1.0
2024-01-25,0.9289,0.9289,0.0,-0.4776,0.0,0.1102,0.2,18.0,16.0,0.0,-1.1846000000000003,-0.7887,1.7583999999999997,0.0012449999999999996,1.0
2024-01-28,0.9836,0.9836,0.0,0.2725,1.0,0.8336,0.8971,10.0,15.0,0.0,-0.6661000000000004,-1.1606,2.3337,0.0012449999999999996,1.0
2024-01-29,0.8585,0.8585,0.0,-0.2363,0.0,0.1284,0.1797,14.0,14.0,-0.1723,-0.6923000000000004,-1.5956,2.5601,0.0012449999999999996,1.0
2024-01-30,0.8051,0.8051,0.0,0.1092,1.0,0.2856,0.3215,17.0,14.0,0.2754,-0.6105000000000003,-1.7785,2.1833,0.0012449999999999996,1.0
2024-01-31,0.971,0.971,0.0,0.5846,1.0,0.231,0.3949,20.0,6.0,0.3949,0.25239999999999974,-0.3591,2.544,0.0012449999999999996,0.0
2024-02-01,0.914,0.914,0.0,-0.2176,0.0,0.1271,0.2168,13.0,7.0,0.0581,0.5123999999999997,-1.0022,2.2977,0.0012449999999999996,0.0
2024-02-04,0.8483,0.8483,0.0,0.3385,1.0,0.1609,0.1846,12.0,11.0,0.1547,0.5783999999999998,-0.5676,2.902,0.0012449999999999996,0.0
2024-02-05,0.6535,0.6535,0.0,0.424,1.0,0.2125,0.2326,8.0,14.0,0.0,1.2386999999999997,-0.4431,2.7779000000000003,0.0012449999999999996,0.0
2024-02-06,0.7746,0.7746,0.0,-0.0199,0.0,0.4677,0.5063,11.0,20.0,-0.0007,1.1095999999999997,-0.5201,2.7579999999999996,0.0012449999999999996,0.0
2024-02-07,0.9489,0.9489,0.0,-0.135,0.0,0.3928,0.5487,14.0,13.0,-0.0143,0.3899999999999997,-0.5497,2.4206,0.0017949999999999997,0.0
2024-02-08,0.8459,0.8459,0.0,-0.516,0.0,0.4464,0.5442,10.0,11.0,0.0844,0.09159999999999968,-0.4848,2.2901,0.0017949999999999997,0.0
2024-02-11,0.8974,0.8974,0.0,-0.1702,0.0,0.4106,0.4294,11.0,24.0,-0.1927,-0.41710000000000036,-1.2266,1.8991000000000002,0.0017949999999999997,1.0
2024-02-12,0.837,0.837,0.0,0.3577,1.0,0.7676,0.7322,14.0,23.0,0.0039,-0.4834000000000004,-0.7421,2.176,0.0017949999999999997,1.0
2024-02-13,0.7437,0.7437,0.0,0.5949,1.0,0.2768,0.3574,13.0,14.0,0.0466,0.13139999999999963,-0.14080000000000004,2.7773000000000003,0.0011999999999999997,0.0
2024-02-14,0.7626,0.7626,0.0,0.2484,1.0,0.2414,0.2586,12.0,19.0,-0.0135,0.5147999999999997,0.4165,2.757,0.00017999999999999966,0.0
2024-02-15,0.8859,0.8859,0.0,-0.4585,0.0,0.5778,0.6607,12.0,24.0,-0.1474,0.5722999999999996,-0.00830000000000003,2.8551,0.00017999999999999966,0.0
2024-02-18,0.7542,0.7542,0.0,0.2924,1.0,0.1443,0.2287,15.0,20.0,0.0505,1.0348999999999997,0.5301,3.154,0.00017999999999999966,0.0
2024-02-20,0.9893,0.9893,0.0,0.3389,1.0,0.3377,0.5316,16.0,13.0,0.0535,1.0160999999999996,1.0791,3.2431,0.0,0.0
2024-02-21,0.8389,0.8389,0.0,0.1083,1.0,0.2269,0.3388,13.0,15.0,-0.0203,0.5294999999999996,1.16,3.4859,0.0,0.0
2024-02-22,0.6629,0.6629,0.0,0.0186,1.0,0.8297,0.6013,5.0,15.0,-0.0072,0.29969999999999963,1.4569,3.6124,0.0,0.0
2024-02-25,0.4459,0.4459,0.0,-0.0357,0.0,0.3243,0.1973,14.0,19.0,-0.0126,0.7224999999999996,1.8988,2.9326999999999996,0.0,0.0
2024-02-26,0.7517,0.7517,0.0,0.1178,1.0,0.3096,0.2977,11.0,13.0,0.0,0.5478999999999996,1.7441,2.5859,0.0,0.0
2024-02-27,0.7777,0.7777,0.0,0.5088,1.0,0.3329,0.4045,13.0,13.0,0.0256,0.7177999999999997,2.4892000000000003,2.6989,0.0,0.0
2024-02-28,0.8604,0.8604,0.0,0.7699,1.0,0.3241,0.3744,11.0,21.0,-0.0034,1.3793999999999997,3.1499,3.5765000000000002,0.0,0.0
2024-02-29,0.9793,0.9793,0.0,0.2844,1.0,0.3352,0.5028,15.0,13.0,-0.0335,1.6451999999999998,2.8497000000000003,3.9760999999999997,0.0,0.0
2024-03-03,0.9216,0.9216,0.0,0.2057,1.0,0.1705,0.3111,23.0,11.0,0.1114,1.8865999999999996,3.273,4.0581,0.0,0.0
2024-03-04,1.0,1.0,0.0,0.8462,1.0,0.7396,0.8462,2.0,2.0,0.8462,2.6149999999999998,3.7807,4.5439,0.0,0.0
2024-03-05,0.9732,0.9732,0.0,-0.1156,0.0,0.3578,0.5597,22.0,12.0,-0.9046,1.9905999999999997,3.2411,4.5879,0.0,0.0
2024-03-06,0.9624,0.9624,0.0,-0.4977,0.0,0.2685,0.3417,23.0,12.0,-0.8439,0.7229999999999995,2.7633,4.2383,0.0,0.0
2024-03-07,0.6878,0.6878,0.0,-0.3878,0.0,0.3005,0.2938,21.0,13.0,-0.6441,0.05079999999999968,2.5105,3.6369000000000002,0.0,0.0
2024-03-10,0.8483,0.8199,0.0284,0.0503,1.0,0.3579,0.414,14.0,26.0,-0.0323,-0.10460000000000032,3.0768,3.4279,0.0014199999999999998,1.0
2024-03-12,0.8783,0.862,0.0164,0.3898,1.0,0.2767,0.3827,19.0,21.0,0.0226,-0.5610000000000004,3.6368,3.5412,0.00224,1.0
2024-03-13,0.6674,0.6648,0.0026,-0.0359,0.0,0.177,0.2464,20.0,20.0,-0.0035,-0.48130000000000034,3.2432,3.1498,0.0023699999999999997,1.0
2024-03-14,0.9257,0.9257,0.0,0.7667,1.0,0.5517,0.6779,15.0,19.0,0.0534,0.7830999999999997,3.415,3.8667999999999996,0.0023699999999999997,0.0
2024-03-17,0.8609,0.8609,0.0,-0.6881,0.0,0.6557,0.6934,14.0,18.0,-0.0395,0.48279999999999956,2.4785,3.4811,0.0023699999999999997,0.0
2024-03-18,0.7551,0.7551,0.0,-0.2602,0.0,0.1465,0.2122,12.0,17.0,-0.0455,0.17229999999999962,2.6768,2.8483,0.0023699999999999997,0.0
2024-03-19,0.9068,0.9068,0.0,0.3952,1.0,0.171,0.2955,16.0,22.0,-0.0737,0.17769999999999964,2.7796,3.8276,0.0023699999999999997,0.0
2024-03-20,0.6203,0.6055,0.0148,0.0961,1.0,0.1535,0.169,20.0,20.0,-0.0174,0.30969999999999964,2.5368000000000004,3.7634,0.00311,0.0
2024-03-21,0.8628,0.8628,0.0,0.4013,1.0,0.1439,0.2514,19.0,15.0,-0.0721,-0.055700000000000416,2.8298,4.2264,0.00311,1.0
2024-03-25,0.9179,0.9179,0.0,0.5688,1.0,0.613,0.7152,13.0,14.0,-0.0285,1.2011999999999996,3.38,4.2497,0.00311,0.0
2024-03-26,0.8436,0.8436,0.0,0.3745,1.0,0.1785,0.2674,16.0,12.0,0.0055,1.8358999999999996,3.7902,4.9003000000000005,0.00311,0.0
2024-03-27,0.9658,0.9658,0.0,-0.2896,0.0,0.3976,0.5745,18.0,7.0,-0.0109,1.1510999999999996,3.3828,3.9663000000000004,0.00311,0.0
2024-03-28,0.9151,0.9151,0.0,-0.283,0.0,0.203,0.3419,14.0,10.0,-0.0039,0.7719999999999996,2.5909999999999997,3.4845999999999995,0.00311,0.0
2024-03-31,0.8694,0.8694,0.0,-0.053,0.0,0.468,0.5784,16.0,15.0,-0.0069,0.3176999999999996,1.7680999999999998,3.1395,0.00311,0.0
2024-04-01,0.8849,0.8849,0.0,0.5029,1.0,0.3615,0.5103,12.0,14.0,0.0228,0.25179999999999964,1.9866,4.4772,0.00311,0.0
2024-04-02,0.7906,0.7906,0.0,-0.112,0.0,0.4677,0.4964,8.0,16.0,-0.0502,-0.23470000000000035,1.6688999999999998,3.9397,0.00311,1.0
2024-04-03,0.9078,0.9078,0.0,0.0345,1.0,0.3233,0.4788,16.0,15.0,0.0,0.08939999999999966,0.8572,4.0703,0.00311,0.0
2024-04-04,0.5152,0.5109,0.0043,0.0035,1.0,0.2096,0.2035,17.0,23.0,-0.0186,0.3758999999999996,0.9763000000000001,3.7742999999999998,0.0033250000000000003,0.0
2024-04-07,0.7736,0.7736,0.0,-0.3981,0.0,0.0948,0.1038,18.0,18.0,-0.0038,0.030799999999999605,1.0758999999999999,3.3190999999999997,0.0033250000000000003,0.0
2024-04-09,0.8597,0.8597,0.0,-0.1806,0.0,0.1909,0.2709,16.0,21.0,-0.0433,-0.6527000000000004,1.2831,3.2439,0.0033250000000000003,1.0
2024-04-10,0.8807,0.8807,0.0,0.1061,1.0,0.3962,0.5408,15.0,18.0,-0.1681,-0.43460000000000043,1.3388999999999998,3.9309,0.0019049999999999998,1.0
2024-04-14,0.9625,0.9625,0.0,-0.0578,0.0,0.3325,0.5244,13.0,14.0,0.0449,-0.5269000000000004,0.8912999999999999,3.3015,0.0010849999999999996,1.0
2024-04-15,0.8731,0.8731,0.0,0.172,1.0,0.1915,0.2671,9.0,12.0,0.0317,-0.3584000000000005,1.0992,3.6003,0.0009549999999999996,1.0
2024-04-16,0.9394,0.9394,0.0,0.2207,1.0,0.2187,0.2955,15.0,12.0,-0.0436,0.26039999999999963,0.5531999999999999,3.8273999999999995,0.0009549999999999996,0.0
2024-04-18,0.9206,0.9206,0.0,-0.3558,0.0,0.1907,0.2607,14.0,12.0,0.0245,0.08519999999999961,0.8854999999999998,3.7804999999999995,0.0009549999999999996,0.0
2024-04-21,0.8174,0.8174,0.0,-0.084,0.0,0.1892,0.2948,13.0,8.0,0.0,-0.10490000000000037,1.0616999999999999,3.7301999999999995,0.0009549999999999996,1.0
2024-04-22,0.9074,0.9074,0.0,0.4695,1.0,0.2255,0.3361,13.0,12.0,-0.0163,0.4223999999999996,1.136,4.4456999999999995,0.0009549999999999996,0.0
2024-04-24,0.9623,0.9623,0.0,-0.2475,0.0,0.0785,0.1389,24.0,7.0,0.0879,0.002899999999999625,0.7923999999999998,4.4083,0.00021499999999999964,0.0
2024-04-25,0.9078,0.9078,0.0,0.5771,1.0,0.5542,0.6696,18.0,11.0,0.0067,0.35929999999999956,0.9681999999999997,4.958,0.00021499999999999964,0.0
2024-04-28,0.8447,0.8447,0.0,-0.1838,0.0,0.2599,0.3466,13.0,16.0,-0.036,0.5312999999999997,0.21559999999999976,5.0525,0.00021499999999999964,0.0
2024-04-29,0.9499,0.9499,0.0,0.2503,1.0,0.2422,0.3353,10.0,7.0,0.0901,0.8655999999999996,0.09139999999999979,5.7804,0.00021499999999999964,0.0
2024-04-30,0.8489,0.8489,0.0,0.0626,1.0,0.173,0.2285,11.0,18.0,0.063,0.4586999999999996,0.4435999999999998,5.5705,0.00021499999999999964,0.0
2024-05-02,0.6657,0.6611,0.0046,-0.1429,0.0,0.1196,0.1693,20.0,20.0,-0.082,0.5632999999999997,0.5836999999999999,5.6639,0.00044499999999999965,0.0
2024-05-05,0.7938,0.791,0.0028,-0.3477,0.0,0.2768,0.3891,20.0,20.0,-0.0091,-0.3615000000000003,0.28899999999999987,5.207,0.0005849999999999997,1.0
2024-05-06,0.9201,0.9201,0.0,0.2641,1.0,0.1412,0.2186,19.0,12.0,0.1638,0.08639999999999967,0.050199999999999856,4.886499999999999,0.0005849999999999997,0.0
2024-05-07,0.7388,0.7388,0.0,-0.1174,0.0,0.285,0.3338,13.0,26.0,-0.1078,-0.2813000000000003,0.04479999999999984,4.986699999999999,0.0005849999999999997,1.0
2024-05-08,0.7163,0.7153,0.001,-0.2002,0.0,0.1962,0.2205,17.0,23.0,0.0121,-0.5441000000000004,-0.18990000000000012,4.4479999999999995,0.0006349999999999996,1.0
2024-05-09,0.8347,0.8313,0.0034,-0.035,0.0,0.3097,0.4197,17.0,23.0,-0.0039,-0.43620000000000037,-0.22840000000000013,3.989,0.0005899999999999996,1.0
2024-05-12,0.87,0.87,0.0,0.0621,1.0,0.2186,0.2665,18.0,15.0,0.0104,-0.026400000000000354,0.2317999999999999,4.071,0.0005899999999999996,1.0
2024-05-13,0.9924,0.9924,0.0,0.2983,1.0,0.3712,0.4291,8.0,17.0,0.0021,0.0077999999999996406,0.7106999999999999,4.5043,0.0005899999999999996,0.0
2024-05-14,0.8485,0.8338,0.0147,-0.0039,0.0,0.3665,0.4826,20.0,20.0,-0.0207,0.12129999999999964,0.6006999999999999,5.0164,0.0013249999999999996,0.0
2024-05-15,0.7915,0.7778,0.0136,-0.1291,0.0,0.2276,0.2697,20.0,20.0,-0.0048,0.19239999999999963,0.5293999999999999,5.0575,0.0020049999999999994,0.0
2024-05-16,0.8401,0.8068,0.0333,0.2791,1.0,0.2445,0.3794,19.0,21.0,-0.0051,0.5064999999999996,0.6365,4.978899999999999,0.0036699999999999997,0.0
2024-05-19,0.53,0.528,0.002,0.1056,1.0,0.1582,0.1826,20.0,20.0,0.0149,0.5499999999999996,0.5214,4.489599999999999,0.00377,0.0
2024-05-20,0.4251,0.4495,-0.0244,0.0045,1.0,0.0796,0.0798,20.0,20.0,0.0,0.2561999999999996,0.8816999999999999,4.245699999999999,0.0025499999999999993,0.0
2024-05-21,0.828,0.7697,0.0583,0.2324,1.0,0.4966,0.5688,15.0,25.0,-0.0116,0.4924999999999996,1.1981,4.936599999999999,0.005464999999999999,0.0
2024-05-22,0.5173,0.5272,-0.0099,-0.0629,0.0,0.1561,0.1581,20.0,20.0,0.005,0.5586999999999996,0.6657,4.5813,0.00497,0.0
2024-05-26,0.5453,0.5421,0.0032,0.2198,1.0,0.1287,0.134,18.0,22.0,0.0,0.4993999999999996,1.133,4.4622,0.005129999999999999,0.0
2024-05-27,0.9488,0.9498,-0.001,0.0892,1.0,0.19,0.2632,20.0,20.0,0.0,0.4829999999999996,0.6451000000000001,4.4431,0.0050799999999999994,0.0
2024-05-29,0.6924,0.6848,0.0076,0.4079,1.0,0.3187,0.2714,18.0,21.0,-0.0156,0.8863999999999996,1.2368000000000001,4.8324,0.00546,0.0
2024-05-30,0.8967,0.8977,-0.0009,-0.4469,0.0,0.172,0.2392,20.0,20.0,-0.1832,0.20709999999999956,0.5396000000000001,4.421200000000001,0.005414999999999999,0.0
