date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-05-15,0.6643,0.7006,-0.0363,-0.0035,0.0,0.0671,0.0813,20.0,20.0,0.0229,0.42250000000000026,-0.29490000000000016,0.7219000000000002,0.010915,0.0
2024-05-16,0.5733,0.5695,0.0038,-0.2118,0.0,0.0827,0.0942,20.0,20.0,0.0254,-0.09779999999999972,-0.5751000000000002,0.6399000000000001,0.011435,1.0
2024-05-19,0.4587,0.3963,0.0624,0.1684,1.0,0.0949,0.081,20.0,20.0,-0.0195,0.025200000000000278,-0.24370000000000014,1.0114,0.017075,0.0
2024-05-20,0.6226,0.5552,0.0673,0.1689,1.0,0.1502,0.1921,20.0,20.0,0.0472,0.33280000000000026,-0.09690000000000015,1.1762000000000001,0.02265,0.0
2024-05-21,0.6212,0.5437,0.0774,-0.1391,0.0,0.203,0.2485,20.0,20.0,-0.0149,-0.017099999999999727,-0.3078000000000002,1.1009000000000002,0.024325000000000003,1.0
2024-05-22,0.556,0.5959,-0.0398,-0.1752,0.0,0.0849,0.1078,20.0,20.0,-0.1409,-0.18879999999999972,-0.5109000000000001,0.9131,0.024729999999999995,1.0
2024-05-26,0.6007,0.6189,-0.0182,0.2396,1.0,0.0733,0.081,20.0,20.0,-0.0135,0.2626000000000003,-0.3388000000000001,1.0867,0.023015,0.0
2024-05-27,0.7167,0.6228,0.0939,0.1618,1.0,0.1259,0.2021,20.0,20.0,-0.0785,0.2560000000000003,0.05419999999999983,1.3489000000000002,0.027115,0.0
2024-05-29,0.6782,0.6773,0.0009,-0.2216,0.0,0.0941,0.119,20.0,20.0,0.0144,-0.1344999999999997,-0.19070000000000015,1.2837,0.023434999999999997,1.0
2024-05-30,0.6213,0.591,0.0303,-0.0962,0.0,0.1685,0.1998,20.0,20.0,0.0,-0.0915999999999997,-0.5725000000000002,1.0517,0.022524999999999996,1.0
2024-06-02,0.6538,0.6426,0.0112,0.0577,1.0,0.1415,0.2143,20.0,20.0,0.0,0.14130000000000031,-0.5691000000000002,1.0146000000000002,0.0229,0.0
2024-06-03,0.605,0.5899,0.0151,-0.1679,0.0,0.1161,0.1392,20.0,20.0,-0.0115,-0.26619999999999966,-0.4029000000000002,0.9768000000000002,0.021255,1.0
2024-06-04,0.6484,0.6415,0.0069,0.1122,1.0,0.0929,0.1506,20.0,20.0,0.0156,-0.3157999999999997,-0.038300000000000195,1.1347000000000003,0.021219999999999996,1.0
2024-06-05,0.6319,0.6175,0.0144,-0.3683,0.0,0.1652,0.1677,20.0,20.0,-0.0109,-0.4624999999999997,-0.10300000000000026,1.0526000000000002,0.022605,1.0
2024-06-06,0.6614,0.6659,-0.0045,-0.2381,0.0,0.1354,0.2062,20.0,20.0,-0.0044,-0.6043999999999997,-0.14940000000000025,0.9449000000000001,0.02293,1.0
2024-06-09,0.4906,0.5281,-0.0375,0.0176,1.0,0.0622,0.0585,20.0,20.0,0.0362,-0.6444999999999997,-0.26950000000000024,0.6009000000000001,0.02067,1.0
2024-06-10,0.6928,0.8128,-0.12,0.23,1.0,0.0627,0.0796,20.0,20.0,0.0314,-0.24659999999999976,-0.3480000000000003,0.7974000000000001,0.014960000000000001,1.0
2024-06-11,0.5953,0.586,0.0093,-0.0124,0.0,0.1464,0.1994,20.0,20.0,-0.2533,-0.3711999999999998,-0.4058000000000002,0.7027000000000001,0.014734999999999998,1.0
2024-06-12,0.6813,0.7374,-0.0561,0.0726,1.0,0.0734,0.0992,20.0,20.0,0.0194,0.06970000000000029,-0.19450000000000023,0.7663000000000001,0.00896,0.0
2024-06-13,0.7204,0.6862,0.0343,0.0304,1.0,0.1187,0.1689,20.0,20.0,-0.0082,0.3382000000000003,-0.37490000000000023,0.7124000000000001,0.0057399999999999994,0.0
2024-06-16,0.6709,0.6398,0.0312,-0.1589,0.0,0.1242,0.1953,20.0,20.0,0.0743,0.1617000000000003,-0.5303000000000002,0.4457000000000002,0.009115,0.0
2024-06-18,0.4881,0.5053,-0.0171,-0.0242,0.0,0.0843,0.0829,20.0,20.0,0.0,-0.09249999999999972,-0.3427000000000002,0.3004000000000001,0.008069999999999999,1.0
2024-06-19,0.6221,0.7096,-0.0875,-0.2554,0.0,0.0774,0.092,20.0,20.0,0.0536,-0.33549999999999974,-0.7665000000000002,0.14090000000000014,0.0005749999999999998,1.0
2024-06-20,0.5165,0.4924,0.0242,0.1387,1.0,0.1184,0.1288,20.0,20.0,0.1288,-0.26939999999999975,-0.7967000000000003,0.4208000000000001,-0.0015800000000000002,1.0
2024-06-23,0.5996,0.5502,0.0494,0.0848,1.0,0.0917,0.0939,20.0,20.0,0.0939,-0.21499999999999975,-0.5728000000000002,0.40460000000000007,-0.00298,1.0
2024-06-24,0.6245,0.6549,-0.0304,-0.0002,0.0,0.0792,0.1105,20.0,20.0,-0.0044,-0.056299999999999746,-0.39780000000000026,0.5064000000000001,-0.0025099999999999996,1.0
2024-06-25,0.6302,0.5393,0.0909,0.0607,1.0,0.2759,0.2942,19.0,21.0,0.2942,0.02860000000000025,-0.5767000000000002,0.7080000000000001,0.002945,0.0
2024-06-26,0.6375,0.6181,0.0195,0.017,1.0,0.1003,0.1327,20.0,20.0,-0.0277,0.30100000000000027,-0.7215000000000003,0.811,-0.0007749999999999999,0.0
2024-06-27,0.6255,0.6068,0.0187,-0.1355,0.0,0.1349,0.1683,20.0,20.0,-0.0929,0.026800000000000268,-0.6354000000000002,0.5056,0.00011500000000000017,0.0
2024-06-30,0.6662,0.6679,-0.0017,-0.147,0.0,0.0769,0.1239,20.0,20.0,-0.0682,-0.20499999999999974,-0.6862000000000003,0.13880000000000012,-0.0014849999999999998,1.0
2024-07-01,0.4399,0.3787,0.0612,0.0258,1.0,0.1525,0.1263,20.0,20.0,-0.0074,-0.17899999999999971,-0.7181000000000003,-0.006199999999999917,0.0010149999999999998,1.0
2024-07-02,0.4027,0.3701,0.0326,0.0858,1.0,0.0685,0.0582,20.0,20.0,0.0151,-0.1538999999999997,-0.4644000000000002,0.07360000000000008,0.00189,1.0
2024-07-03,0.5105,0.5158,-0.0053,-0.0373,0.0,0.0613,0.0478,20.0,20.0,-0.2484,-0.20819999999999972,-0.6139000000000002,-0.06269999999999992,0.0012799999999999997,1.0
2024-07-04,0.7008,0.5962,0.1047,0.1873,1.0,0.4139,0.4452,20.0,20.0,-0.0319,0.11460000000000028,-0.05830000000000027,-0.09149999999999994,0.005795,0.0
2024-07-07,0.6197,0.5272,0.0925,0.1339,1.0,0.1869,0.181,20.0,20.0,-0.0349,0.3955000000000003,0.31369999999999976,0.1529000000000001,0.010644999999999998,0.0
2024-07-08,0.7104,0.716,-0.0055,-0.0892,0.0,0.0855,0.1063,20.0,20.0,0.0,0.2805000000000003,0.20689999999999972,-0.12509999999999993,0.012244999999999999,0.0
2024-07-09,0.5374,0.5346,0.0028,0.076,1.0,0.0855,0.0958,20.0,20.0,0.0138,0.2707000000000003,0.05289999999999971,-0.20759999999999995,0.018385,0.0
2024-07-10,0.7435,0.737,0.0065,-0.1324,0.0,0.1024,0.1775,20.0,20.0,-0.0773,0.17560000000000026,-0.06710000000000028,-0.3556999999999999,0.018244999999999997,0.0
2024-07-11,0.5963,0.5805,0.0158,-0.2873,0.0,0.2719,0.2988,20.0,20.0,-0.0193,-0.2989999999999997,-0.42700000000000027,-0.7931999999999999,0.02184,1.0
2024-07-14,0.5693,0.6521,-0.0828,0.0097,1.0,0.0763,0.09,20.0,20.0,0.0604,-0.42319999999999974,-0.4477000000000003,-1.1795999999999998,0.015985,1.0
2024-07-15,0.794,0.5962,0.1977,-0.2947,0.0,0.8595,0.7356,13.0,27.0,-0.0361,-0.6286999999999998,-0.5835000000000004,-1.4087,0.02431,1.0
2024-07-16,0.5543,0.4827,0.0716,-0.0151,0.0,0.1256,0.1268,20.0,20.0,-0.0533,-0.7197999999999997,-0.5744000000000002,-1.4922,0.028745,1.0
2024-07-17,0.5928,0.5053,0.0875,-0.1563,0.0,0.1486,0.157,20.0,20.0,-0.0579,-0.7436999999999998,-0.4753000000000003,-1.4855,0.037494999999999994,1.0
2024-07-18,0.4863,0.4345,0.0518,-0.1448,0.0,0.1723,0.1784,20.0,20.0,-0.0227,-0.6011999999999997,-0.7588000000000004,-1.6523999999999999,0.038875,1.0
2024-07-21,0.6995,0.5674,0.132,-0.1376,0.0,0.1934,0.2616,19.0,21.0,-0.0269,-0.7484999999999998,-0.9812000000000003,-1.8618000000000001,0.043005,1.0
2024-07-22,0.3922,0.3901,0.0022,0.0209,1.0,0.0744,0.0614,20.0,20.0,0.0155,-0.43289999999999973,-0.9601000000000003,-1.8687999999999998,0.044635,1.0
2024-07-23,0.4899,0.4621,0.0278,-0.0759,0.0,0.0769,0.0688,20.0,20.0,-0.0088,-0.4936999999999997,-1.0967000000000002,-2.0122,0.04148,1.0
2024-07-24,0.4626,0.5086,-0.046,-0.0158,0.0,0.0866,0.0734,20.0,20.0,-0.0142,-0.35319999999999974,-1.1295000000000002,-1.7968,0.038205,1.0
2024-07-25,0.5907,0.6531,-0.0625,0.1958,1.0,0.07,0.0874,20.0,20.0,0.0323,-0.012599999999999723,-0.7982000000000002,-1.6243,0.034145,1.0
2024-07-28,0.4731,0.49,-0.0169,0.0047,1.0,0.0858,0.0785,20.0,20.0,-0.0283,0.1297000000000003,-0.6465000000000003,-1.9052,0.033385,0.0
2024-07-29,0.4043,0.4103,-0.0059,0.0901,1.0,0.1005,0.0703,20.0,20.0,-0.0154,0.19890000000000027,-0.5822000000000003,-1.8694000000000002,0.03003,0.0
2024-07-30,0.5284,0.4575,0.0709,0.1327,1.0,0.1085,0.1062,20.0,20.0,-0.029,0.4075000000000003,-0.5353000000000003,-1.4026,0.031944999999999994,0.0
2024-07-31,0.5746,0.4819,0.0927,-0.1308,0.0,0.3155,0.3038,20.0,20.0,0.0851,0.29250000000000026,-0.6288000000000002,-1.2810000000000001,0.036845,0.0
2024-08-01,0.5688,0.588,-0.0193,0.0495,1.0,0.2783,0.2866,20.0,20.0,-0.01,0.14620000000000027,-0.7666000000000003,-0.9279,0.030645,0.0
2024-08-05,0.5561,0.5799,-0.0238,-0.1654,0.0,0.1176,0.1421,20.0,20.0,-0.0995,-0.023899999999999727,-1.0659000000000003,-0.9016,0.024829999999999998,1.0
2024-08-06,0.4459,0.4239,0.022,-0.0691,0.0,0.1275,0.1079,20.0,20.0,0.0079,-0.1830999999999997,-1.0458000000000003,-1.1083999999999998,0.026205,1.0
2024-08-07,0.4504,0.405,0.0455,0.0295,1.0,0.0802,0.0633,20.0,20.0,0.0323,-0.2862999999999998,-1.0923000000000003,-1.3874000000000002,0.028339999999999997,1.0
2024-08-08,0.5105,0.585,-0.0745,0.239,1.0,0.1097,0.1208,20.0,20.0,0.1208,0.08350000000000027,-0.7209000000000002,-1.1938,0.02429,0.0
2024-08-11,0.5054,0.6559,-0.1505,0.2433,1.0,0.0591,0.054,20.0,20.0,0.0321,0.27730000000000027,-0.19030000000000025,-0.8118,0.015975,0.0
2024-08-12,0.4309,0.5672,-0.1363,0.012,1.0,0.0583,0.0428,20.0,20.0,-0.0851,0.4547000000000002,-0.18800000000000022,-1.0106,0.013300000000000001,0.0
2024-08-13,0.4182,0.4304,-0.0121,0.065,1.0,0.0595,0.0384,20.0,20.0,0.0373,0.5888000000000003,0.1716999999999998,-0.9421000000000002,0.00281,0.0
2024-08-14,0.3647,0.3656,-0.0008,0.0348,1.0,0.0852,0.0638,20.0,20.0,0.0309,0.5941000000000002,0.2215999999999998,-0.6955,-0.0008099999999999997,0.0
2024-08-15,0.4696,0.4639,0.0057,0.1603,1.0,0.1523,0.1605,20.0,20.0,0.1605,0.5154000000000002,0.5381999999999998,-0.7036,-0.0049,0.0
2024-08-18,0.4161,0.3748,0.0413,0.1109,1.0,0.0826,0.0738,20.0,20.0,0.0562,0.38300000000000023,0.7938999999999998,-0.7616,-0.005424999999999999,0.0
2024-08-21,0.5351,0.5948,-0.0598,0.2329,1.0,0.105,0.1257,20.0,20.0,0.1257,0.6039000000000002,1.1643999999999997,-0.38960000000000006,-0.015015,0.0
2024-08-22,0.4706,0.5289,-0.0583,0.0379,1.0,0.0766,0.0793,20.0,20.0,0.0421,0.5768000000000003,1.1813999999999998,-0.1765,-0.018039999999999997,0.0
2024-08-25,0.3463,0.3762,-0.0299,-0.0817,0.0,0.0993,0.0874,20.0,20.0,-0.0661,0.4603000000000002,1.1755999999999998,-0.4978,-0.020925,0.0
2024-08-27,0.3462,0.3543,-0.0081,0.006,1.0,0.1179,0.0877,20.0,20.0,-0.0237,0.3060000000000002,1.1973999999999998,-0.6536,-0.01903,0.0
2024-08-28,0.4611,0.4424,0.0187,0.1405,1.0,0.1167,0.1286,20.0,20.0,0.0212,0.33560000000000023,1.1420999999999997,-0.2915,-0.01497,0.0
2024-08-29,0.4721,0.4792,-0.0072,0.009,1.0,0.0819,0.0845,20.0,20.0,-0.0842,0.11170000000000023,1.1463999999999999,-0.1863,-0.014485000000000001,0.0
2024-09-01,0.4567,0.4663,-0.0096,-0.061,0.0,0.0872,0.0808,20.0,20.0,-0.024,0.012800000000000235,0.9952999999999997,-0.305,-0.014669999999999999,0.0
2024-09-02,0.3228,0.2874,0.0354,0.0423,1.0,0.0714,0.0421,20.0,20.0,0.0316,0.13680000000000023,0.9048999999999998,-0.09480000000000001,-0.016444999999999998,0.0
2024-09-03,0.4447,0.4398,0.0049,0.1742,1.0,0.1879,0.1795,20.0,20.0,0.1795,0.3050000000000002,1.2098999999999998,-0.032800000000000024,-0.020835,0.0
2024-09-04,0.4465,0.4912,-0.0447,0.0471,1.0,0.0897,0.1031,20.0,20.0,0.0298,0.2116000000000002,1.2074999999999998,0.38260000000000005,-0.022104999999999996,0.0
2024-09-05,0.3391,0.4258,-0.0867,0.0353,1.0,0.0614,0.0395,20.0,20.0,0.0158,0.2379000000000002,1.4081999999999997,0.656,-0.02525,0.0
2024-09-08,0.2977,0.273,0.0247,0.1733,1.0,0.2938,0.1565,20.0,20.0,-0.008,0.47220000000000023,1.6505999999999996,0.8117,-0.025115,0.0
2024-09-09,0.4691,0.4691,0.0,0.1583,1.0,0.326,0.2619,20.0,20.0,-0.1062,0.5882000000000003,1.7793999999999999,0.74,-0.027389999999999998,0.0
2024-09-10,0.4918,0.4749,0.017,0.1881,1.0,0.1379,0.1494,20.0,20.0,0.0,0.6021000000000002,1.7284999999999997,0.9404999999999999,-0.022815,0.0
2024-09-11,0.5578,0.5129,0.0449,0.0963,1.0,0.1322,0.1447,20.0,20.0,-0.0589,0.6513000000000002,1.5815,0.9642,-0.013045000000000001,0.0
2024-09-12,0.5153,0.4245,0.0908,0.1486,1.0,0.2158,0.2246,20.0,20.0,0.0,0.7646000000000002,1.7181,1.0824,-0.0016899999999999999,0.0
2024-09-15,0.6592,0.4896,0.1696,0.3472,1.0,0.6659,0.5348,20.0,20.0,-0.0131,0.9385000000000001,2.0002999999999997,1.5885,0.0073950000000000005,0.0
2024-09-16,0.5445,0.5945,-0.05,-0.0587,0.0,0.0733,0.0686,20.0,20.0,-0.0531,0.7215000000000001,1.9067999999999998,1.554,0.004935,0.0
2024-09-18,0.5269,0.4527,0.0742,0.0213,1.0,0.1769,0.1995,20.0,20.0,0.0255,0.5547000000000002,1.7677999999999996,1.8307,0.008360000000000001,0.0
2024-09-22,0.506,0.4549,0.0511,0.1692,1.0,0.1192,0.1387,20.0,20.0,0.0093,0.6276000000000002,1.8260999999999998,1.8612,0.00885,0.0
2024-09-23,0.6216,0.5214,0.1002,0.1363,1.0,0.4349,0.4029,20.0,20.0,-0.0494,0.6153000000000002,1.7294999999999998,1.9127,0.016849999999999997,0.0
2024-09-24,0.5947,0.4728,0.1218,0.2648,1.0,0.4777,0.4018,20.0,20.0,-0.0434,0.5329000000000002,1.9563999999999997,2.1776999999999997,0.025855,0.0
2024-09-25,0.5325,0.4185,0.114,0.1039,1.0,0.1141,0.1086,20.0,20.0,0.0105,0.6955000000000001,2.1419999999999995,2.2209,0.03305,0.0
2024-09-26,0.5267,0.5275,-0.0008,0.206,1.0,0.167,0.1746,20.0,20.0,0.0065,0.8802000000000001,2.3419999999999996,2.4099,0.033415,0.0
2024-09-29,0.6722,0.6181,0.054,0.0914,1.0,0.1971,0.2146,20.0,20.0,0.189,0.8024000000000001,2.2928999999999995,2.6368,0.03518,0.0
2024-09-30,0.649,0.5165,0.1325,0.0492,1.0,0.1289,0.1447,20.0,20.0,0.0,0.7153000000000002,2.3330999999999995,2.833,0.042164999999999994,0.0
2024-10-01,0.5658,0.518,0.0478,0.2959,1.0,0.1162,0.1568,20.0,20.0,0.0215,0.7464000000000002,2.6899999999999995,3.1031,0.045035000000000006,0.0
2024-10-02,0.6145,0.6051,0.0094,-0.1635,0.0,0.1298,0.1809,20.0,20.0,-0.2397,0.4790000000000002,2.4841999999999995,2.8538,0.043734999999999996,0.0
2024-10-06,0.7003,0.6792,0.0211,-0.0065,0.0,0.1146,0.1532,20.0,20.0,0.0,0.26650000000000024,2.3034999999999997,2.8846,0.044545,0.0
2024-10-07,0.6525,0.6427,0.0098,0.33,1.0,0.1478,0.2121,20.0,20.0,0.0409,0.5051000000000003,2.5864,3.0273,0.04727,0.0
2024-10-08,0.8634,0.8558,0.0076,0.1668,1.0,0.1484,0.2162,20.0,20.0,0.0197,0.6227000000000003,2.7178999999999998,3.0602,0.051985,0.0
2024-10-09,0.6042,0.6135,-0.0093,-0.2259,0.0,0.1088,0.1298,20.0,20.0,-0.0257,0.10090000000000027,2.3186999999999998,2.9234999999999998,0.050285,0.0
2024-10-15,0.6409,0.551,0.0899,0.1775,1.0,0.3291,0.3516,18.0,22.0,0.0161,0.4419000000000003,2.3379,3.025,0.05478000000000001,0.0
2024-10-16,0.6415,0.7194,-0.0779,-0.0393,0.0,0.0826,0.124,20.0,20.0,0.124,0.40910000000000024,2.1104999999999996,3.1181,0.050034999999999996,0.0
2024-10-17,0.455,0.4081,0.0469,0.0222,1.0,0.0889,0.0918,20.0,20.0,0.0246,0.10130000000000022,2.0364,3.4276,0.050135,0.0
2024-10-20,0.4684,0.5868,-0.1184,0.0369,1.0,0.0637,0.0661,20.0,20.0,-0.0484,-0.02859999999999978,1.9246999999999996,3.4548,0.039675,1.0
2024-10-21,0.5681,0.5541,0.014,0.0483,1.0,0.1356,0.171,20.0,20.0,-0.0207,0.2456000000000002,1.6257999999999997,3.7978,0.031895,0.0
2024-10-22,0.6056,0.6509,-0.0453,0.1776,1.0,0.1402,0.1997,20.0,20.0,0.0203,0.24570000000000022,1.8620999999999996,3.9905,0.03213,0.0
2024-10-23,0.7768,0.8021,-0.0253,0.0077,1.0,0.1936,0.3161,20.0,20.0,0.0224,0.29270000000000024,1.8484999999999998,4.1545,0.027155000000000002,0.0
2024-10-24,0.6563,0.628,0.0283,0.0033,1.0,0.1634,0.2257,20.0,20.0,-0.031,0.2738000000000002,1.6825999999999999,4.3026,0.026015,0.0
2024-10-27,0.6609,0.6566,0.0043,0.2239,1.0,0.0915,0.1012,20.0,20.0,0.0747,0.4608000000000002,1.7701999999999998,4.6640999999999995,0.021220000000000003,0.0
2024-10-28,0.5994,0.6069,-0.0074,-0.0288,0.0,0.0821,0.1022,20.0,20.0,0.1022,0.3837000000000002,1.4766,4.6144,0.01476,0.0
2024-10-29,0.6879,0.7188,-0.0309,0.3116,1.0,0.0926,0.1182,20.0,20.0,-0.0127,0.5177000000000003,1.6842999999999997,5.001899999999999,0.007514999999999999,0.0
2024-10-30,0.5643,0.7021,-0.1379,0.1141,1.0,0.0753,0.0779,20.0,20.0,0.0,0.6241000000000002,1.5923999999999998,5.1318,0.0006599999999999995,0.0
2024-11-05,0.671,0.7462,-0.0752,0.1172,1.0,0.0813,0.1323,20.0,20.0,0.0,0.7380000000000002,1.6181999999999999,5.0531999999999995,-0.0058000000000000005,0.0
2024-11-06,0.6856,0.6387,0.0469,-0.3006,0.0,0.1029,0.1397,20.0,20.0,-0.0814,0.21350000000000025,1.2684,4.7479000000000005,-0.01008,0.0
2024-11-10,0.7349,0.7531,-0.0181,0.218,1.0,0.0834,0.1027,20.0,20.0,-0.0257,0.46030000000000026,1.1905,4.8758,-0.013375000000000001,0.0
2024-11-11,0.6294,0.6661,-0.0367,0.2174,1.0,0.2717,0.3172,20.0,20.0,0.3172,0.36610000000000026,1.5714,4.9605,-0.015680000000000003,0.0
2024-11-12,0.7509,0.5768,0.1741,-0.1355,0.0,0.268,0.3608,20.0,20.0,0.0,0.11650000000000027,1.4423999999999997,4.9558,-0.008029999999999999,0.0
2024-11-13,0.7576,0.7238,0.0338,0.1984,1.0,0.1102,0.1698,20.0,20.0,0.1698,0.19770000000000026,1.3107999999999997,5.1047,-0.00683,0.0
2024-11-14,0.6252,0.7082,-0.0831,0.1893,1.0,0.0809,0.0904,20.0,20.0,0.0143,0.6876000000000002,1.3332999999999997,5.4594,-0.011365,0.0
2024-11-17,0.5664,0.5719,-0.0055,-0.0159,0.0,0.0782,0.0889,20.0,20.0,-0.0593,0.4537000000000002,1.5432999999999997,5.5126,-0.011175,0.0
2024-11-19,0.5605,0.5527,0.0078,-0.213,0.0,0.1098,0.1274,20.0,20.0,0.049,0.02330000000000021,1.1527999999999996,5.270099999999999,-0.015279999999999998,0.0
2024-11-20,0.6375,0.6752,-0.0377,-0.1075,0.0,0.0807,0.1007,20.0,20.0,0.1007,0.05130000000000022,1.0845999999999998,4.9235999999999995,-0.013269999999999999,0.0
2024-11-21,0.6374,0.613,0.0243,-0.171,0.0,0.0926,0.139,20.0,20.0,0.0,-0.3180999999999998,0.8913999999999997,4.5093,-0.0144,1.0
2024-11-24,0.7171,0.7303,-0.0132,-0.1485,0.0,0.0737,0.0895,20.0,20.0,0.0321,-0.6558999999999998,0.7059999999999997,4.3488,-0.009139999999999999,1.0
2024-11-25,0.6235,0.5877,0.0358,0.2656,1.0,0.0947,0.0952,20.0,20.0,0.0934,-0.3743999999999998,0.9232999999999997,4.5494,-0.008049999999999998,1.0
2024-11-26,0.5753,0.5632,0.0121,0.1515,1.0,0.08,0.0952,20.0,20.0,0.0952,-0.00989999999999977,0.8971999999999997,4.6661,-0.005179999999999999,1.0
2024-11-27,0.6064,0.5145,0.0919,0.0417,1.0,0.1003,0.1339,20.0,20.0,-0.0181,0.13930000000000023,0.9311999999999998,4.5475,0.0006800000000000007,0.0
2024-11-28,0.7734,0.6709,0.1025,0.1701,1.0,0.1983,0.2815,20.0,20.0,0.0,0.48040000000000027,1.0979999999999996,4.6067,0.004390000000000001,0.0
2024-12-01,0.5952,0.5972,-0.0021,0.0958,1.0,0.0773,0.0824,20.0,20.0,-0.0244,0.7247000000000002,0.9698999999999998,4.4696,0.004070000000000001,0.0
2024-12-02,0.7635,0.7333,0.0302,-0.1005,0.0,0.0934,0.1216,20.0,20.0,-0.2958,0.35860000000000025,0.8981999999999998,4.3312,0.005950000000000001,0.0
2024-12-03,0.69,0.8423,-0.1523,0.1937,1.0,0.0613,0.0717,20.0,20.0,0.0289,0.40080000000000027,0.7802999999999998,4.6066,-0.00011999999999999789,0.0
2024-12-04,0.5746,0.5348,0.0398,0.0961,1.0,0.1721,0.2052,20.0,20.0,0.2052,0.45520000000000027,0.7622999999999998,4.6967,0.008765,0.0
2024-12-05,0.6667,0.6663,0.0003,0.1319,1.0,0.109,0.1737,20.0,20.0,0.1737,0.41700000000000026,0.7769999999999998,4.6880999999999995,0.01254,0.0
2024-12-08,0.558,0.5851,-0.0271,0.0916,1.0,0.0826,0.1048,20.0,20.0,0.1048,0.4128000000000003,1.1691999999999996,4.770700000000001,0.00884,0.0
2024-12-09,0.5783,0.6434,-0.0651,0.0994,1.0,0.0604,0.058,20.0,20.0,0.0326,0.6127000000000002,1.0505999999999998,4.9311,0.00649,0.0
2024-12-10,0.8105,0.7464,0.064,0.305,1.0,0.1907,0.2921,20.0,20.0,0.0,0.7240000000000002,1.1381999999999997,5.1938,0.011525,0.0
2024-12-11,0.3713,0.35,0.0214,0.0903,1.0,0.086,0.0612,20.0,20.0,0.0086,0.7182000000000003,1.3639999999999999,5.1099000000000006,0.0038900000000000002,0.0
2024-12-12,0.6138,0.6571,-0.0432,0.144,1.0,0.0747,0.1063,20.0,20.0,0.0266,0.7303000000000003,1.3095999999999997,5.2068,4.000000000000045e-05,0.0
2024-12-16,0.7788,0.7186,0.0602,0.4234,1.0,0.6083,0.6033,20.0,20.0,-0.1021,1.0621000000000003,1.5436999999999996,5.5949,0.0072050000000000005,0.0
2024-12-17,0.6829,0.567,0.1159,0.3517,1.0,0.1647,0.2079,20.0,20.0,0.0779,1.3144000000000005,1.9112999999999998,5.7733,0.013275,0.0
2024-12-18,0.5719,0.513,0.0589,0.0955,1.0,0.1686,0.1374,20.0,20.0,0.1105,1.1049000000000002,2.2197999999999998,5.7105,0.01583,0.0
2024-12-19,0.7934,0.7983,-0.0049,0.0153,1.0,0.1371,0.1783,20.0,20.0,-0.117,1.0299000000000003,2.3425999999999996,5.5377,0.01747,0.0
2024-12-22,0.6992,0.6911,0.0081,-0.2614,0.0,0.1329,0.1942,20.0,20.0,-0.2042,0.6245000000000003,2.2521999999999993,5.18,0.01666,0.0
2024-12-23,0.6159,0.5615,0.0544,-0.0205,0.0,0.1096,0.1311,20.0,20.0,0.0087,0.1806000000000003,2.3802,5.0108999999999995,0.02004,0.0
2024-12-24,0.5707,0.542,0.0287,0.05,1.0,0.0997,0.1115,20.0,20.0,0.0147,-0.12109999999999974,2.1645999999999996,4.7137,0.019685,1.0
2024-12-26,0.5708,0.5273,0.0435,0.2364,1.0,0.1521,0.1883,20.0,20.0,0.0355,0.019800000000000262,2.2495,5.0088,0.021255,0.0
2024-12-29,0.5614,0.5447,0.0167,-0.0103,0.0,0.0983,0.1235,20.0,20.0,0.0457,-0.005799999999999738,2.1975,4.9772,0.017495,1.0
2024-12-31,0.5771,0.5375,0.0396,0.2205,1.0,0.1929,0.2205,20.0,20.0,0.0439,0.4761000000000003,2.2478999999999996,5.0285,0.014350000000000002,0.0
2025-01-01,0.7283,0.6501,0.0782,0.2549,1.0,0.466,0.4861,20.0,20.0,-0.0615,0.7515000000000003,2.407,5.1471,0.018365,0.0
2025-01-02,0.6506,0.5846,0.066,-0.1093,0.0,0.21,0.2407,20.0,20.0,0.0364,0.5922000000000003,2.3981999999999997,4.773000000000001,0.020155,0.0
2025-01-05,0.6066,0.5446,0.062,0.3135,1.0,0.1043,0.1138,20.0,20.0,0.051,0.6693000000000003,2.5179999999999993,4.9826,0.03087,0.0
2025-01-06,0.5579,0.4916,0.0663,0.0485,1.0,0.0925,0.1111,20.0,20.0,0.1111,0.7281000000000003,2.4703999999999997,4.8251,0.032195,0.0
2025-01-07,0.5678,0.6383,-0.0705,-0.0345,0.0,0.0608,0.0667,20.0,20.0,-0.0571,0.4731000000000003,2.304,4.6992,0.028654999999999996,0.0
2025-01-08,0.5896,0.5233,0.0663,0.0915,1.0,0.1426,0.1843,20.0,20.0,0.0,0.30970000000000025,2.3038999999999996,4.7415,0.033325,0.0
2025-01-09,0.7657,0.7105,0.0553,0.3751,1.0,0.252,0.3585,20.0,20.0,-0.0834,0.7941000000000003,2.5796,4.8206999999999995,0.039345000000000005,0.0
2025-01-12,0.6863,0.6123,0.0741,-0.0427,0.0,0.1512,0.2048,20.0,20.0,-0.0577,0.43790000000000023,2.2318999999999996,4.9415,0.039850000000000003,0.0
