date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-07-08,0.76,0.7592,0.0007,0.0185,1.0,0.1551,0.2198,20.0,20.0,-0.0707,0.10409999999999969,0.1760000000000003,-2.0376,0.010125000000000002,0.0
2024-07-09,0.8512,0.8963,-0.0451,0.0416,1.0,0.1809,0.3269,29.0,11.0,-0.0072,0.04099999999999969,0.31960000000000033,-2.2287999999999997,0.00668,0.0
2024-07-10,0.8348,0.8428,-0.008,-0.1967,0.0,0.1056,0.176,20.0,20.0,-0.0023,-0.4146000000000003,0.055800000000000294,-2.3542,0.005420000000000001,1.0
2024-07-11,0.4341,0.4225,0.0116,0.1792,1.0,0.1351,0.1202,20.0,20.0,-0.0044,-0.11250000000000032,0.1682000000000003,-2.122,0.005775000000000001,1.0
2024-07-14,0.5631,0.5582,0.0048,0.0562,1.0,0.1369,0.174,20.0,20.0,-0.0451,0.09879999999999964,0.20610000000000026,-2.2649999999999997,0.005515000000000001,0.0
2024-07-15,0.4299,0.4277,0.0022,0.0837,1.0,0.124,0.1067,20.0,20.0,0.0034,0.16399999999999965,0.2571000000000003,-2.1671,0.0044,0.0
2024-07-16,0.6098,0.5982,0.0116,0.1139,1.0,0.1882,0.1834,12.0,28.0,0.0741,0.23629999999999962,0.29240000000000027,-2.4193999999999996,0.0031450000000000007,0.0
2024-07-17,0.4776,0.4352,0.0424,0.0996,1.0,0.0844,0.0828,20.0,20.0,0.0,0.5325999999999996,0.46940000000000026,-2.7532,0.005425000000000001,0.0
2024-07-18,0.5564,0.5902,-0.0338,0.0876,1.0,0.1105,0.1438,20.0,20.0,0.0525,0.4409999999999996,0.2593000000000002,-2.8608,0.004780000000000001,0.0
2024-07-21,0.4395,0.4614,-0.0219,0.0234,1.0,0.1033,0.0913,20.0,20.0,0.0,0.4081999999999996,0.4915000000000002,-3.303,0.0032150000000000013,0.0
2024-07-22,0.7442,0.7486,-0.0044,0.077,1.0,0.14,0.2323,20.0,20.0,0.0095,0.4014999999999997,0.4256000000000002,-3.2982,0.0038500000000000014,0.0
2024-07-23,0.6874,0.7349,-0.0475,0.1389,1.0,0.09,0.1116,20.0,20.0,0.0,0.4264999999999996,0.5331000000000002,-3.0905,0.002560000000000001,0.0
2024-07-24,0.6541,0.6742,-0.0202,0.0067,1.0,0.1125,0.1559,20.0,20.0,0.0,0.3335999999999996,0.6394000000000003,-2.7466,0.0011700000000000011,0.0
2024-07-25,0.5139,0.4994,0.0145,-0.0757,0.0,0.1417,0.1374,20.0,20.0,0.0147,0.17029999999999962,0.4543000000000002,-2.7752,0.0015200000000000012,0.0
2024-07-28,0.5475,0.5395,0.008,-0.0483,0.0,0.1562,0.1865,20.0,20.0,0.0028,0.09859999999999963,0.6220000000000002,-3.04,0.001735000000000001,0.0
2024-07-29,0.6004,0.5885,0.0119,0.048,1.0,0.1246,0.1591,20.0,20.0,-0.0185,0.06959999999999963,0.7392000000000003,-2.9846,0.0023300000000000013,0.0
2024-07-30,0.6832,0.6699,0.0133,0.3789,1.0,0.0791,0.1032,20.0,20.0,0.1032,0.30959999999999965,1.0134000000000003,-2.0471,0.0018000000000000008,0.0
2024-07-31,0.709,0.793,-0.084,0.0811,1.0,0.0707,0.1058,20.0,20.0,-0.012,0.3839999999999997,0.8356000000000002,-2.1746000000000003,-0.0023999999999999994,0.0
2024-08-01,0.6029,0.6603,-0.0574,0.0853,1.0,0.0645,0.0589,20.0,20.0,0.0,0.5449999999999997,1.0438000000000003,-1.7574,-0.009839999999999998,0.0
2024-08-05,0.7377,0.7846,-0.0469,0.0682,1.0,0.0826,0.1415,20.0,20.0,0.0643,0.6614999999999996,1.2671000000000003,-1.5301,-0.01241,0.0
2024-08-06,0.6083,0.5491,0.0592,-0.1193,0.0,0.2265,0.2629,20.0,20.0,-0.0316,0.49419999999999964,1.1293000000000002,-1.9858,-0.009484999999999999,0.0
2024-08-07,0.7455,0.8507,-0.1052,0.0795,1.0,0.1039,0.1758,20.0,20.0,-0.0121,0.19479999999999967,1.1672000000000002,-1.9869,-0.012489999999999998,0.0
2024-08-08,0.7083,0.7737,-0.0655,0.2339,1.0,0.0701,0.1059,20.0,20.0,0.1059,0.3475999999999997,1.5978,-1.5613,-0.015364999999999998,0.0
2024-08-11,0.7787,0.8397,-0.0609,0.2174,1.0,0.1286,0.2468,20.0,20.0,0.0,0.4796999999999997,1.6360000000000003,-1.0122,-0.01899,0.0
2024-08-12,0.7395,0.8028,-0.0634,0.0109,1.0,0.091,0.1407,20.0,20.0,-0.0565,0.42239999999999966,1.5907000000000002,-0.637,-0.022399999999999996,0.0
2024-08-13,0.7944,0.7617,0.0327,0.2934,1.0,0.1799,0.3063,20.0,20.0,-0.0266,0.8350999999999997,1.8004000000000002,-0.5566,-0.020874999999999998,0.0
2024-08-14,0.571,0.571,0.0,0.1927,1.0,0.0877,0.0786,20.0,20.0,-0.0151,0.9482999999999997,1.8792000000000002,-0.1339,-0.021455,0.0
2024-08-15,0.6082,0.6839,-0.0758,0.216,1.0,0.0594,0.0665,20.0,20.0,-0.0304,0.9303999999999997,1.9956,0.2179,-0.027364999999999993,0.0
2024-08-18,0.7272,0.7595,-0.0323,-0.0486,0.0,0.0835,0.1279,20.0,20.0,-0.1555,0.6643999999999997,1.8594000000000002,0.4545,-0.027290000000000002,0.0
2024-08-21,0.8253,0.8388,-0.0135,0.0548,1.0,0.1893,0.3267,20.0,20.0,-0.036,0.7082999999999997,1.8908000000000003,0.8444,-0.026869999999999998,0.0
2024-08-22,0.7225,0.7692,-0.0466,0.2765,1.0,0.1022,0.1586,20.0,20.0,0.0,0.6913999999999997,2.0903,1.5116,-0.028979999999999995,0.0
2024-08-25,0.6052,0.5993,0.0059,-0.1328,0.0,0.1377,0.1604,20.0,20.0,0.0024,0.36589999999999967,1.8186000000000002,1.8534,-0.026309999999999993,0.0
2024-08-27,0.6965,0.694,0.0025,0.0647,1.0,0.091,0.1216,20.0,20.0,-0.0248,0.21459999999999968,1.8766000000000003,2.1403000000000003,-0.025174999999999996,0.0
2024-08-28,0.7472,0.763,-0.0158,0.2537,1.0,0.1352,0.2355,20.0,20.0,-0.0404,0.5168999999999997,2.206,2.6431999999999998,-0.026690000000000002,0.0
2024-08-29,0.6758,0.7294,-0.0536,0.1055,1.0,0.0648,0.0761,20.0,20.0,-0.0349,0.5675999999999997,2.3598000000000003,2.8798,-0.02977,0.0
2024-09-01,0.813,0.8417,-0.0287,-0.0653,0.0,0.1422,0.2453,20.0,20.0,0.0155,0.22579999999999967,2.2465,2.8837,-0.031799999999999995,0.0
2024-09-02,0.5874,0.5962,-0.0087,-0.1325,0.0,0.0872,0.0997,20.0,20.0,0.0,0.2260999999999997,1.7351000000000003,2.7129000000000003,-0.0329,0.0
2024-09-03,0.5748,0.6227,-0.0479,-0.1589,0.0,0.0707,0.0844,20.0,20.0,0.0402,0.0024999999999996414,1.4951000000000003,2.58,-0.031094999999999994,0.0
2024-09-04,0.7998,0.7867,0.0131,-0.0896,0.0,0.3327,0.4459,20.0,20.0,-0.0116,-0.3408000000000003,1.3202000000000003,2.5596,-0.027569999999999994,1.0
2024-09-05,0.6918,0.6478,0.044,-0.1579,0.0,0.3418,0.3808,13.0,26.0,-0.0107,-0.6042000000000003,1.0941,2.3939,-0.023025,1.0
2024-09-08,0.8563,0.8705,-0.0142,-0.0432,0.0,0.1565,0.2871,20.0,20.0,-0.0201,-0.5821000000000003,1.1702000000000004,2.4755,-0.026695000000000003,1.0
2024-09-09,0.8778,0.8883,-0.0104,0.1761,1.0,0.086,0.1237,20.0,20.0,-0.0089,-0.27350000000000035,1.2668000000000001,2.7535999999999996,-0.021954999999999995,1.0
2024-09-10,0.7526,0.7395,0.0131,0.0883,1.0,0.0954,0.1371,20.0,20.0,-0.0184,-0.026300000000000337,1.1212000000000002,2.7748,-0.018024999999999996,1.0
2024-09-11,0.8476,0.8435,0.0041,0.3735,1.0,0.1278,0.1614,20.0,20.0,-0.0118,0.43679999999999963,1.2773,3.0815,-0.014775,0.0
2024-09-12,0.7053,0.7176,-0.0123,0.0487,1.0,0.1063,0.1322,20.0,20.0,0.0061,0.6433999999999997,1.3151000000000002,3.1119,-0.012219999999999998,0.0
2024-09-15,0.5754,0.5903,-0.0149,0.0264,1.0,0.0857,0.1059,20.0,20.0,0.0138,0.7129999999999997,1.0481000000000003,3.1056,-0.014599999999999998,0.0
2024-09-16,0.7867,0.8133,-0.0265,-0.0246,0.0,0.1418,0.2247,21.0,19.0,0.0,0.5122999999999998,0.8308000000000002,3.0024,-0.015924999999999998,0.0
2024-09-18,0.7628,0.7628,0.0,0.1645,1.0,0.1504,0.2121,14.0,23.0,0.1515,0.5884999999999997,0.7793000000000002,3.2443,-0.012134999999999998,0.0
2024-09-22,0.8155,0.8609,-0.0455,0.3166,1.0,0.1005,0.1783,21.0,15.0,0.0,0.5315999999999996,1.1445000000000003,3.2632,-0.012795,0.0
2024-09-23,0.8817,0.897,-0.0153,-0.1059,0.0,0.1549,0.2413,22.0,18.0,0.0129,0.37699999999999967,0.9838000000000002,3.3661,-0.012884999999999999,0.0
2024-09-24,0.8569,0.8485,0.0084,-0.4863,0.0,0.2645,0.4154,20.0,20.0,-0.1077,-0.13570000000000032,0.22100000000000025,2.7369,-0.010134999999999998,1.0
2024-09-25,0.9089,0.9011,0.0078,-0.24,0.0,0.3571,0.5185,13.0,26.0,-0.3048,-0.3511000000000003,0.11380000000000023,2.4654999999999996,-0.010039999999999999,1.0
2024-09-26,0.8356,0.8698,-0.0342,0.0088,1.0,0.0952,0.1705,24.0,16.0,0.0037,-0.5068000000000003,0.057900000000000215,2.5739,-0.011875,1.0
2024-09-29,0.7538,0.776,-0.0222,0.1763,1.0,0.1021,0.1773,24.0,15.0,0.0136,-0.6471000000000002,-0.01949999999999974,2.6408,-0.012195,1.0
2024-09-30,0.8584,0.8584,0.0,0.2475,1.0,0.1381,0.2303,22.0,11.0,0.023,-0.2937000000000003,0.12250000000000026,3.1043000000000003,-0.009515,1.0
2024-10-01,0.4731,0.474,-0.0009,0.1181,1.0,0.0969,0.0842,20.0,20.0,-0.0044,0.31069999999999975,0.3059000000000002,3.2916,-0.008124999999999999,0.0
2024-10-02,0.7139,0.7139,0.0,0.0767,1.0,0.0853,0.1118,21.0,18.0,0.0147,0.6273999999999997,0.5151000000000002,3.2636,-0.00769,0.0
2024-10-06,0.8265,0.8245,0.002,0.0151,1.0,0.1857,0.2717,15.0,23.0,-0.0002,0.6336999999999997,0.6891000000000003,3.0197999999999996,-0.005194999999999999,0.0
2024-10-07,0.7685,0.7538,0.0148,0.3803,1.0,0.1026,0.1607,20.0,20.0,0.1607,0.8376999999999997,1.1590000000000003,3.5229999999999997,-0.005109999999999999,0.0
2024-10-08,0.8685,0.8685,0.0,-0.1776,0.0,0.152,0.2385,24.0,12.0,-0.0043,0.41259999999999974,1.1393000000000002,3.5004999999999997,-0.00731,0.0
2024-10-09,0.5437,0.5437,0.0,-0.1074,0.0,0.1406,0.1634,20.0,12.0,-0.0233,0.18709999999999974,1.0751000000000004,3.3745999999999996,-0.006599999999999999,0.0
2024-10-15,0.7744,0.7744,0.0,0.462,1.0,0.1831,0.2519,16.0,7.0,0.2519,0.5723999999999998,1.3610000000000002,3.795,-0.0060799999999999995,0.0
2024-10-16,0.9166,0.9255,-0.0088,0.0803,1.0,0.3276,0.5053,21.0,19.0,0.0505,0.6375999999999997,1.3530000000000002,4.072,-0.007174999999999999,0.0
2024-10-17,0.7673,0.7722,-0.0049,-0.1119,0.0,0.086,0.1127,20.0,20.0,-0.0005,0.1453999999999997,0.8676000000000003,3.7809,-0.007624999999999998,0.0
2024-10-20,0.6512,0.6505,0.0006,0.1429,1.0,0.3116,0.3306,19.0,21.0,0.0839,0.46589999999999976,0.9618000000000002,3.8676,-0.006979999999999998,0.0
2024-10-21,0.8656,0.8828,-0.0172,0.1858,1.0,0.0958,0.1467,20.0,20.0,-0.04,0.7590999999999997,1.1212000000000002,3.9697,-0.007094999999999999,0.0
2024-10-22,0.8003,0.8003,0.0,-0.0506,0.0,0.1172,0.1378,17.0,20.0,-0.0197,0.24649999999999972,1.0952000000000002,3.8052,-0.005769999999999999,0.0
2024-10-23,0.8821,0.8744,0.0076,0.0895,1.0,0.1034,0.1525,19.0,20.0,0.0,0.2556999999999997,1.0202000000000002,3.7950999999999997,-0.005389999999999999,0.0
2024-10-24,0.141,0.141,0.0,0.0394,1.0,0.0866,0.0266,23.0,13.0,0.0089,0.40699999999999975,0.7430000000000002,3.7468999999999997,-0.003114999999999999,0.0
2024-10-27,0.7254,0.7157,0.0097,-0.0805,0.0,0.4155,0.4597,16.0,23.0,-0.132,0.1835999999999997,0.7684000000000002,3.6430000000000002,-0.0018649999999999986,0.0
2024-10-28,0.7874,0.7922,-0.0047,-0.3241,0.0,0.0815,0.1057,21.0,19.0,-0.1038,-0.32630000000000026,0.9306000000000002,3.2419000000000002,-0.002519999999999999,1.0
2024-10-29,0.2178,0.2178,0.0,0.041,1.0,0.0958,0.0333,19.0,15.0,0.0037,-0.23470000000000033,1.2116000000000002,3.144,-0.0029099999999999985,1.0
2024-10-30,0.8734,0.8734,0.0,0.406,1.0,0.0886,0.1299,21.0,13.0,0.0083,0.08179999999999976,1.6088000000000002,3.5433,-0.0011999999999999986,0.0
2024-11-05,0.8378,0.8378,0.0,-0.1216,0.0,0.1821,0.25,9.0,16.0,-0.2568,-0.07920000000000027,1.3109000000000002,3.4974,-8.999999999999864e-05,1.0
2024-11-06,0.7914,0.7914,0.0,-0.3578,0.0,0.159,0.2552,15.0,22.0,0.0302,-0.35650000000000026,0.7056000000000002,3.1879,-8.999999999999864e-05,1.0
2024-11-10,0.6809,0.643,0.0379,0.1319,1.0,0.1034,0.1503,18.0,22.0,-0.0341,0.09949999999999973,0.7194000000000003,3.2718,0.0018500000000000016,0.0
2024-11-11,0.8124,0.8486,-0.0362,0.1254,1.0,0.0784,0.1028,20.0,20.0,0.0401,0.18389999999999973,0.7681000000000002,3.0183,4.0000000000001494e-05,0.0
2024-11-12,0.7543,0.7609,-0.0067,0.0832,1.0,0.2022,0.307,20.0,20.0,0.0338,-0.1389000000000003,0.8362000000000003,3.0204,-0.0003949999999999985,1.0
2024-11-13,0.3683,0.3638,0.0044,0.0029,1.0,0.1493,0.1084,20.0,20.0,0.1084,-0.014400000000000301,0.4588000000000002,2.938,-0.0009149999999999985,1.0
2024-11-14,0.8134,0.8028,0.0107,0.112,1.0,0.1352,0.2408,20.0,20.0,0.0617,0.4553999999999997,0.7484000000000002,2.9818000000000002,-0.00037999999999999856,0.0
2024-11-17,0.819,0.7866,0.0324,0.2584,1.0,0.2702,0.4051,20.0,20.0,0.0,0.5818999999999996,1.1142000000000003,3.3595,0.0012400000000000013,0.0
2024-11-19,0.4849,0.49,-0.0051,0.027,1.0,0.1264,0.126,23.0,17.0,0.0781,0.48349999999999976,0.6792000000000002,3.307,0.0009850000000000013,0.0
2024-11-20,0.5224,0.5517,-0.0293,0.1363,1.0,0.0843,0.0732,20.0,17.0,0.0483,0.5365999999999997,0.7352000000000002,3.2094,-3.9999999999998716e-05,0.0
2024-11-21,0.7821,0.8061,-0.024,-0.2796,0.0,0.0926,0.1645,22.0,18.0,-0.0281,0.2540999999999997,0.5675000000000001,2.7123999999999997,-0.0009949999999999987,0.0
2024-11-24,0.6348,0.6205,0.0143,-0.0663,0.0,0.1167,0.142,19.0,20.0,0.0964,0.0757999999999997,0.3583000000000002,2.6351999999999998,-0.00030999999999999864,0.0
2024-11-25,0.8716,0.8716,0.0,-0.4227,0.0,0.1616,0.2825,17.0,22.0,-0.3433,-0.6053000000000004,-0.25019999999999976,1.9190999999999998,0.0005500000000000013,1.0
2024-11-26,0.8972,0.8972,0.0,0.1863,1.0,0.1739,0.2119,12.0,19.0,-0.1028,-0.4460000000000004,-0.013299999999999756,1.9126999999999998,0.0005500000000000013,1.0
2024-11-27,0.6564,0.6473,0.0091,-0.0882,0.0,0.1136,0.1018,16.0,22.0,0.0064,-0.6705000000000003,-0.19099999999999975,1.6085,0.0006250000000000014,1.0
2024-11-28,0.8365,0.8453,-0.0088,0.4727,1.0,0.0965,0.1855,27.0,13.0,0.0,0.0817999999999997,0.24230000000000027,2.1298,0.0001850000000000014,0.0
2024-12-01,0.6258,0.6019,0.0239,-0.1299,0.0,0.1124,0.154,20.0,20.0,0.0481,0.018199999999999716,0.19290000000000027,1.9450999999999998,0.0008950000000000014,0.0
2024-12-02,0.6503,0.6352,0.0151,0.2596,1.0,0.0687,0.0927,20.0,20.0,0.0758,0.7004999999999997,0.7766000000000002,1.9282,0.0018850000000000017,0.0
2024-12-03,0.6849,0.6662,0.0187,-0.1014,0.0,0.2023,0.2698,20.0,20.0,-0.0065,0.4127999999999997,0.6342000000000003,1.9595999999999998,0.0028200000000000018,0.0
2024-12-04,0.6896,0.6793,0.0104,0.0458,1.0,0.1481,0.179,20.0,20.0,-0.0114,0.5467999999999997,0.2740000000000003,1.9406999999999999,0.0033400000000000014,0.0
2024-12-05,0.6856,0.6828,0.0028,0.1698,1.0,0.0779,0.0829,20.0,20.0,0.0563,0.24389999999999976,0.5654000000000002,1.8567999999999998,0.0034800000000000018,0.0
2024-12-08,0.6208,0.5925,0.0283,0.1047,1.0,0.1886,0.2335,16.0,24.0,0.0125,0.47849999999999976,1.0279000000000003,1.8559999999999999,0.004895000000000002,0.0
2024-12-09,0.7631,0.7631,0.0,0.3161,1.0,0.2978,0.3913,13.0,22.0,0.3913,0.5349999999999997,1.2121000000000002,2.2373999999999996,0.0030000000000000014,0.0
2024-12-10,0.3371,0.3149,0.0222,0.2517,1.0,0.1344,0.0839,19.0,21.0,0.0248,0.8880999999999998,1.3384000000000003,2.6215999999999995,0.005920000000000002,0.0
2024-12-11,0.79,0.79,0.0,0.278,1.0,0.1246,0.1668,11.0,21.0,0.0206,1.1202999999999999,1.5332000000000003,3.0584999999999996,0.006255000000000001,0.0
2024-12-12,0.8541,0.8424,0.0117,0.177,1.0,0.2289,0.3454,19.0,21.0,0.3454,1.1274999999999997,1.7073000000000003,3.3251,0.006620000000000003,0.0
2024-12-16,0.8355,0.8249,0.0106,-0.1613,0.0,0.4393,0.5429,17.0,22.0,0.0625,0.8614999999999997,1.4340000000000004,3.3217,0.006615000000000001,0.0
2024-12-17,0.7456,0.7278,0.0178,0.1251,1.0,0.2369,0.2825,8.0,30.0,0.105,0.6704999999999997,1.3007000000000002,3.4899999999999998,0.005885000000000002,0.0
2024-12-18,0.797,0.7436,0.0534,-0.0606,0.0,0.1396,0.2324,20.0,20.0,0.1429,0.3581999999999998,1.2131000000000003,3.2533,0.008810000000000002,0.0
2024-12-19,0.8967,0.8896,0.0071,-0.391,0.0,0.2316,0.3914,18.0,21.0,0.0,-0.31080000000000024,0.6858000000000004,2.7739999999999996,0.010630000000000002,1.0
2024-12-22,0.7971,0.7982,-0.0011,0.0789,1.0,0.1295,0.2383,20.0,20.0,-0.0095,-0.40890000000000026,1.0443000000000002,2.4793999999999996,0.011775000000000002,1.0
2024-12-23,0.6961,0.8356,-0.1395,-0.2668,0.0,0.0881,0.1296,20.0,20.0,-0.396,-0.5144000000000002,0.8438000000000002,2.1639,0.004085000000000003,1.0
2024-12-24,0.7003,0.7268,-0.0265,-0.141,0.0,0.0854,0.101,20.0,20.0,-0.0063,-0.7805000000000002,1.1255000000000002,1.9964999999999997,0.002760000000000002,1.0
2024-12-26,0.7919,0.8523,-0.0604,0.0749,1.0,0.0896,0.1409,20.0,20.0,-0.0903,-0.6450000000000002,1.0141000000000002,2.0959999999999996,-0.0002599999999999984,1.0
2024-12-29,0.8217,0.8095,0.0122,0.1998,1.0,0.1345,0.2067,20.0,20.0,0.0053,-0.054200000000000165,1.3021000000000003,2.1313,-0.0001049999999999984,1.0
2024-12-31,0.7555,0.7975,-0.042,0.0847,1.0,0.0701,0.1023,20.0,20.0,-0.0229,-0.048400000000000165,0.9141000000000004,1.8993999999999998,-0.0017649999999999986,1.0
2025-01-01,0.9036,0.9036,0.0,0.0911,1.0,0.0994,0.1661,17.0,22.0,-0.0029,0.30949999999999983,1.1351000000000002,2.0963999999999996,-0.0029599999999999987,0.0
2025-01-02,0.9208,0.916,0.0048,0.1345,1.0,0.2653,0.4254,16.0,21.0,-0.0032,0.5849999999999997,1.0100000000000002,2.7171999999999996,-0.003474999999999999,0.0
2025-01-05,0.9377,0.9377,0.0,0.0361,1.0,0.2442,0.4262,16.0,21.0,-0.0033,0.5461999999999998,1.1475000000000002,2.9933,-0.004409999999999999,0.0
2025-01-06,0.8122,0.8074,0.0047,0.2788,1.0,0.1483,0.2026,18.0,21.0,-0.0174,0.6251999999999999,1.3805000000000005,3.2633,-0.004694999999999999,0.0
2025-01-07,0.8773,0.8773,0.0,0.2419,1.0,0.1416,0.2133,16.0,20.0,0.0347,0.7823999999999999,1.4526000000000003,3.3288999999999995,-0.004834999999999999,0.0
2025-01-08,0.8266,0.8345,-0.0079,-0.1371,0.0,0.0895,0.1448,23.0,17.0,0.0437,0.5541999999999998,1.2108000000000003,2.9443,-0.006644999999999998,0.0
2025-01-09,0.6297,0.6043,0.0255,-0.0824,0.0,0.1037,0.1072,17.0,23.0,-0.0145,0.3372999999999998,0.8123000000000004,2.7438,-0.005369999999999998,0.0
2025-01-12,0.9424,0.9424,0.0,-0.1084,0.0,0.2797,0.4251,9.0,13.0,-0.0192,0.19279999999999983,0.4522000000000004,2.5586999999999995,-0.006479999999999998,0.0
2025-01-13,0.8713,0.8713,0.0,0.1633,1.0,0.0929,0.1793,23.0,16.0,-0.0823,0.07729999999999984,0.33750000000000036,2.7068999999999996,-0.006479999999999998,0.0
2025-01-15,0.6163,0.6163,0.0,-0.0352,0.0,0.1697,0.1711,21.0,18.0,-0.0222,-0.19980000000000017,0.12530000000000033,2.2914,-0.007064999999999999,1.0
2025-01-16,0.8932,0.8932,0.0,-0.5339,0.0,0.1301,0.1919,16.0,22.0,-0.1401,-0.5966000000000002,-0.24729999999999974,1.9350999999999998,-0.007594999999999999,1.0
2025-01-19,0.7855,0.7855,0.0,0.1185,1.0,0.112,0.1481,15.0,19.0,0.0036,-0.3957000000000002,-0.25389999999999974,2.161,-0.008484999999999998,1.0
2025-01-20,0.9173,0.9173,0.0,0.4772,1.0,0.1256,0.1774,16.0,21.0,0.1769,0.1898999999999998,0.2839000000000003,2.1761999999999997,-0.011154999999999998,0.0
2025-01-21,0.7694,0.7678,0.0016,0.2975,1.0,0.2579,0.3655,15.0,25.0,0.023,0.3240999999999997,0.9724000000000003,2.3933999999999997,-0.01143,0.0
2025-01-22,0.8467,0.7955,0.0512,-0.1603,0.0,0.1788,0.29,17.0,23.0,0.0,0.19899999999999973,0.7332000000000003,2.3449999999999998,-0.008814999999999998,0.0
2025-01-23,0.7252,0.7252,0.0,0.0466,1.0,0.1232,0.1471,20.0,18.0,-0.0592,0.7794999999999997,1.0466000000000004,2.2487,-0.0018399999999999979,0.0
2025-01-26,0.7712,0.7712,0.0,-0.1404,0.0,0.1529,0.1884,13.0,18.0,-0.0387,0.5205999999999998,1.0472000000000001,1.9224999999999999,-0.0005149999999999979,0.0
2025-01-27,0.7552,0.7552,0.0,0.0155,1.0,0.1191,0.1839,17.0,22.0,0.0384,0.05889999999999977,0.9878000000000002,1.9885999999999997,0.0025050000000000025,0.0
2025-01-28,0.7458,0.7496,-0.0038,-0.0408,0.0,0.0818,0.0963,20.0,20.0,-0.0146,-0.2794000000000002,0.7472000000000003,1.8582999999999998,0.001705000000000002,1.0
2025-02-02,0.7656,0.7429,0.0227,0.2448,1.0,0.1719,0.2552,17.0,23.0,-0.0764,0.12569999999999978,0.9073000000000002,2.0637,0.004940000000000002,0.0
2025-02-03,0.8546,0.845,0.0096,0.1233,1.0,0.1141,0.1608,20.0,20.0,0.0039,0.2023999999999998,0.9395000000000003,2.2675,0.005420000000000002,0.0
2025-02-04,0.8318,0.8287,0.0031,0.0736,1.0,0.2038,0.2745,19.0,20.0,0.0184,0.41639999999999977,0.8786000000000004,2.6651999999999996,0.005335000000000002,0.0
2025-02-05,0.8458,0.8318,0.014,-0.3666,0.0,0.1287,0.1947,19.0,20.0,-0.1411,0.03429999999999983,0.4759000000000004,2.2575999999999996,0.006035000000000002,0.0
2025-02-06,0.8455,0.8339,0.0115,-0.063,0.0,0.2289,0.3171,19.0,20.0,-0.0086,0.01209999999999982,0.13410000000000033,1.7885999999999997,0.006375000000000003,0.0
2025-02-09,0.7291,0.7389,-0.0098,0.0137,1.0,0.0946,0.1485,20.0,20.0,-0.0125,-0.2190000000000002,-0.09409999999999967,1.9239,0.005885000000000002,1.0
2025-02-10,0.5911,0.5608,0.0303,0.0371,1.0,0.0826,0.1054,20.0,20.0,-0.0221,-0.30520000000000014,0.08010000000000032,2.3188,0.007795000000000002,1.0
2025-02-11,0.704,0.6156,0.0884,0.0901,1.0,0.1136,0.131,19.0,20.0,-0.0149,-0.2887000000000002,0.2526000000000003,2.2769999999999997,0.010940000000000002,1.0
2025-02-12,0.7357,0.7362,-0.0005,0.0709,1.0,0.1222,0.1708,20.0,20.0,-0.0077,0.14879999999999982,0.4319000000000003,2.2225,0.010915000000000003,0.0
2025-02-13,0.8648,0.769,0.0958,-0.0341,0.0,0.206,0.2735,12.0,28.0,-0.0612,0.17769999999999983,0.23450000000000032,2.1052,0.015705000000000004,0.0
2025-02-16,0.7376,0.6936,0.044,-0.0584,0.0,0.1565,0.1772,20.0,20.0,0.0193,0.10559999999999985,0.21130000000000032,2.0439,0.017905,0.0
2025-02-17,0.7698,0.7726,-0.0028,0.2538,1.0,0.1635,0.2726,20.0,20.0,0.0049,0.32229999999999986,0.9990000000000003,2.1856999999999998,0.017765,0.0
2025-02-18,0.77,0.7218,0.0482,0.1386,1.0,0.1421,0.1648,20.0,20.0,-0.0085,0.37079999999999985,1.0191000000000003,2.0659,0.020175000000000002,0.0
2025-02-20,0.8438,0.798,0.0459,0.2186,1.0,0.0862,0.141,19.0,21.0,0.0,0.5184999999999998,0.7605000000000003,2.2575,0.02247,0.0
2025-02-23,0.7105,0.6729,0.0376,0.1195,1.0,0.0803,0.0823,20.0,20.0,0.0,0.6720999999999998,0.5825000000000004,2.2407,0.024270000000000003,0.0
2025-02-24,0.7606,0.7483,0.0123,-0.1475,0.0,0.1045,0.1526,20.0,20.0,0.0,0.5829999999999999,0.5953000000000004,2.3728,0.022325,0.0
2025-02-25,0.6681,0.6369,0.0313,-0.0874,0.0,0.1985,0.266,20.0,20.0,0.0,0.24179999999999982,0.4613000000000004,2.3516999999999997,0.02389,0.0
2025-02-27,0.7405,0.7363,0.0043,0.0132,1.0,0.1416,0.1983,18.0,21.0,-0.0665,0.11639999999999982,0.6149000000000003,2.7876,0.024105,0.0
2025-03-02,0.7354,0.7085,0.0269,-0.1318,0.0,0.1507,0.2269,20.0,20.0,-0.0207,-0.23400000000000015,0.46760000000000035,2.4695,0.025450000000000007,1.0
2025-03-03,0.7575,0.766,-0.0085,-0.1974,0.0,0.1187,0.204,20.0,20.0,0.0,-0.5509000000000002,0.3110000000000003,2.3603,0.025215000000000005,1.0
2025-03-04,0.6828,0.6733,0.0095,-0.1197,0.0,0.1145,0.1471,20.0,20.0,0.0087,-0.5231000000000002,-0.05349999999999966,1.7678999999999998,0.024555,1.0
