date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-02-03,0.82,0.8323,-0.0122,-0.617,0.0,0.1541,0.271,20.0,20.0,0.011,-1.7156999999999998,-1.3294000000000001,-2.3804,0.02604,1.0
2025-02-04,0.9084,0.8873,0.0211,-0.3313,0.0,0.0968,0.1563,20.0,20.0,-0.0188,-1.8544999999999998,-1.2087,-3.0413,0.027295000000000003,1.0
2025-02-05,0.8566,0.855,0.0016,-0.1251,0.0,0.0791,0.1047,20.0,20.0,-0.0838,-1.8813999999999997,-1.2673,-3.1799000000000004,0.027375000000000003,1.0
2025-02-06,0.8716,0.8873,-0.0157,-0.2557,0.0,0.1401,0.2213,20.0,20.0,0.0047,-1.6691999999999998,-1.8201,-3.5248,0.027435000000000005,1.0
2025-02-09,0.7015,0.6772,0.0243,0.137,1.0,0.2683,0.3432,19.0,20.0,-0.0058,-1.1920999999999997,-2.1233,-2.9977,0.029075,1.0
2025-02-10,0.6612,0.6466,0.0146,-0.2628,0.0,0.2616,0.3094,13.0,24.0,0.014,-0.8378999999999996,-2.4322,-2.7757,0.029110000000000007,1.0
2025-02-11,0.8861,0.8861,0.0,-0.2461,0.0,0.151,0.2953,24.0,15.0,-0.3762,-0.7526999999999998,-2.3205999999999998,-2.3853,0.029110000000000007,1.0
2025-02-12,0.8289,0.8229,0.006,-0.1416,0.0,0.0914,0.1372,17.0,23.0,-0.0155,-0.7691999999999997,-2.3829000000000002,-2.923,0.02941000000000001,1.0
2025-02-13,0.7417,0.7264,0.0153,-0.2231,0.0,0.1968,0.2822,18.0,22.0,-0.023,-0.7365999999999997,-2.2925999999999997,-3.3106,0.030175000000000007,1.0
2025-02-16,0.7986,0.758,0.0406,-0.1603,0.0,0.17,0.2325,18.0,22.0,-0.0873,-1.0338999999999998,-2.5684,-3.6163,0.032205000000000004,1.0
2025-02-17,0.8378,0.7533,0.0845,-0.2807,0.0,0.0936,0.1735,20.0,20.0,-0.0776,-1.0517999999999998,-2.8218,-4.0989,0.036430000000000004,1.0
2025-02-18,0.7469,0.7257,0.0212,-0.1015,0.0,0.122,0.1421,20.0,20.0,0.0032,-0.9071999999999998,-2.723,-4.1698,0.03651,1.0
2025-02-20,0.7445,0.7232,0.0213,0.3273,1.0,0.1,0.1155,20.0,20.0,0.0602,-0.4382999999999998,-2.7285,-3.6906,0.03581,1.0
2025-02-23,0.86,0.8425,0.0175,0.5419,1.0,0.6463,0.6823,9.0,30.0,0.0057,0.32670000000000027,-2.5747999999999998,-2.7885,0.03488,0.0
2025-02-24,0.7964,0.7762,0.0203,-0.0634,0.0,0.2327,0.3507,19.0,21.0,0.0022,0.42360000000000025,-3.1141999999999994,-2.7087,0.035140000000000005,0.0
2025-02-25,0.9207,0.8844,0.0363,0.529,1.0,0.4733,0.609,11.0,29.0,-0.1153,1.2333000000000003,-2.3720999999999997,-2.0513,0.03438,0.0
2025-02-27,0.6174,0.5946,0.0228,0.1911,1.0,0.2077,0.2352,18.0,21.0,-0.013,1.5259000000000003,-1.9885,-1.9329999999999998,0.030665000000000005,0.0
2025-03-02,0.7059,0.7288,-0.0229,0.2665,1.0,0.1202,0.2035,20.0,20.0,0.0218,1.4651000000000003,-1.6237999999999997,-2.1005000000000003,0.020910000000000005,0.0
2025-03-03,0.887,0.9227,-0.0357,-0.2927,0.0,0.0892,0.1428,20.0,20.0,0.0073,0.6305000000000003,-1.4485999999999997,-2.5665,0.015145000000000002,0.0
2025-03-04,0.6379,0.6233,0.0147,-0.1297,0.0,0.2112,0.2691,18.0,21.0,-0.017,0.5642000000000003,-1.2381999999999997,-2.8790999999999998,0.013780000000000004,0.0
2025-03-05,0.8235,0.8073,0.0163,0.4908,1.0,0.597,0.6308,14.0,25.0,-0.0527,0.5260000000000002,-0.13039999999999974,-2.5976,0.015205000000000002,0.0
2025-03-06,0.7463,0.7164,0.0299,0.3606,1.0,0.1861,0.2834,20.0,20.0,0.0521,0.6955000000000002,0.5615000000000002,-2.3575,0.015645000000000003,0.0
2025-03-09,0.9038,0.9107,-0.0069,0.4473,1.0,0.2155,0.3927,20.0,20.0,0.0316,0.8763000000000002,1.1339000000000001,-2.2912000000000003,0.015220000000000003,0.0
2025-03-10,0.7318,0.7283,0.0036,0.1968,1.0,0.1275,0.1529,18.0,22.0,0.1081,1.3658000000000003,1.5864000000000003,-2.2422,0.016185,0.0
2025-03-11,0.8332,0.8239,0.0094,0.1088,1.0,0.2006,0.3088,17.0,23.0,0.0057,1.6043000000000003,1.5582000000000003,-2.1317,0.015440000000000004,0.0
2025-03-12,0.8855,0.8855,0.0,-0.1926,0.0,0.1274,0.1836,24.0,14.0,0.0158,0.9209,1.6284,-2.3455,0.014710000000000004,0.0
2025-03-16,0.747,0.7436,0.0034,-0.1724,0.0,0.1149,0.1531,20.0,20.0,0.0,0.38790000000000024,1.7021000000000002,-2.0838,0.014880000000000004,0.0
2025-03-17,0.9519,0.9519,0.0,0.0267,1.0,0.8004,0.8509,16.0,20.0,-0.0174,-0.032699999999999785,1.8704,-1.7925,0.014580000000000004,1.0
2025-03-18,0.9187,0.9111,0.0076,0.3552,1.0,0.2402,0.3274,17.0,22.0,0.049,0.12570000000000023,2.4487,-1.3034,0.014195000000000004,0.0
2025-03-19,0.8724,0.8724,0.0,-0.1846,0.0,0.0951,0.1387,19.0,13.0,-0.0083,-0.16769999999999974,2.4244,-1.3345,0.012165000000000004,1.0
2025-03-20,0.5369,0.5369,0.0,0.1315,1.0,0.207,0.1897,15.0,22.0,-0.0643,0.15640000000000026,2.8366,-1.2477,0.007940000000000003,0.0
2025-03-23,0.8943,0.8848,0.0095,0.3889,1.0,0.1616,0.2068,16.0,24.0,-0.007,0.7177000000000002,3.327,-0.8974,0.007355000000000002,0.0
2025-03-24,0.6383,0.6431,-0.0048,-0.0507,0.0,0.1012,0.1397,22.0,17.0,0.0512,0.6403000000000003,2.949,-0.9456,0.006050000000000002,0.0
2025-03-25,0.8786,0.8786,0.0,0.4384,1.0,0.1325,0.2253,18.0,14.0,-0.0054,0.7235000000000003,2.8455,-0.7022,0.0051750000000000025,0.0
2025-03-26,0.8712,0.8933,-0.0221,0.3226,1.0,0.1376,0.2678,22.0,18.0,0.0453,1.2307000000000001,3.2315,-0.09540000000000004,0.003055000000000003,0.0
2025-03-27,0.7718,0.7491,0.0228,-0.1412,0.0,0.1147,0.1898,18.0,22.0,-0.1166,0.9580000000000003,2.5613,0.3851,0.0023800000000000028,0.0
2025-03-30,0.8067,0.7938,0.0129,-0.2255,0.0,0.5175,0.5738,12.0,28.0,-0.0226,0.3436000000000001,2.1447000000000003,0.29469999999999996,0.0018850000000000026,0.0
2025-04-01,0.9558,0.9558,0.0,-0.0129,0.0,0.1746,0.322,17.0,16.0,0.0921,0.38140000000000024,1.8653000000000002,0.10189999999999999,0.0030300000000000027,0.0
2025-04-02,0.8114,0.817,-0.0056,0.4063,1.0,0.1623,0.2596,21.0,18.0,-0.0088,0.3493000000000002,2.5643000000000002,0.4894,0.004535000000000003,0.0
2025-04-03,0.8876,0.8876,0.0,0.3239,1.0,0.2335,0.3868,20.0,18.0,0.0056,0.35060000000000024,3.0179,0.8747,0.0038000000000000026,0.0
2025-04-07,0.7584,0.7584,0.0,0.0664,1.0,0.2143,0.2902,13.0,22.0,0.0181,0.5582000000000003,2.5935,1.1337000000000002,0.0029850000000000024,0.0
2025-04-08,0.7062,0.7062,0.0,-0.1089,0.0,0.2773,0.3419,15.0,17.0,-0.1225,0.6748000000000003,2.124,1.4768000000000001,0.0014900000000000028,0.0
2025-04-09,0.8412,0.8412,0.0,-0.3167,0.0,0.1372,0.2196,11.0,26.0,-0.0324,0.37100000000000033,1.3600000000000003,1.2266000000000001,0.0018350000000000026,0.0
2025-04-10,0.7421,0.7421,0.0,0.0305,1.0,0.1275,0.1575,17.0,18.0,-0.0097,-0.004799999999999721,1.1937000000000002,0.9600000000000002,0.0016550000000000026,1.0
2025-04-13,0.6809,0.6809,0.0,0.3269,1.0,0.1502,0.2117,15.0,17.0,-0.0051,-0.0017999999999997462,1.4118000000000004,0.8467000000000001,0.0011850000000000027,1.0
2025-04-15,0.7729,0.7686,0.0043,0.0831,1.0,0.3248,0.3922,11.0,29.0,-0.0435,0.014900000000000302,1.6875000000000004,0.8837,0.0014000000000000026,0.0
2025-04-16,0.7473,0.7473,0.0,-0.209,0.0,0.1906,0.2015,10.0,22.0,-0.0107,-0.08519999999999969,1.6509000000000003,1.0324,0.0012300000000000026,1.0
2025-04-17,0.7507,0.7318,0.0189,0.2733,1.0,0.1537,0.2047,15.0,25.0,0.022,0.5048000000000002,1.8975000000000004,1.385,0.0021750000000000025,0.0
2025-04-20,0.9643,0.9752,-0.0109,0.3071,1.0,0.1302,0.3083,27.0,12.0,0.0224,0.7814000000000003,1.8494000000000004,2.0055,0.0012500000000000028,0.0
2025-04-21,0.8716,0.8975,-0.0259,0.4047,1.0,0.0784,0.1341,22.0,17.0,-0.0094,0.8592000000000002,2.4387000000000003,2.2946999999999997,-4.49999999999973e-05,0.0
2025-04-22,0.8599,0.8599,0.0,-0.0182,0.0,0.3635,0.4862,13.0,19.0,-0.0063,0.7579000000000002,2.289,2.3038,-4.49999999999973e-05,0.0
2025-04-23,0.8946,0.8946,0.0,0.1838,1.0,0.304,0.4535,18.0,16.0,-0.0043,1.1507000000000003,2.0839000000000003,2.6879000000000004,-0.0005199999999999972,0.0
2025-04-24,0.8695,0.8695,0.0,0.4307,1.0,0.1607,0.3079,20.0,19.0,0.0243,1.3081000000000003,2.5653,2.7858,-0.0002799999999999973,0.0
2025-04-27,0.6396,0.6396,0.0,0.0066,1.0,0.1368,0.1497,16.0,19.0,-0.0213,1.0076000000000003,2.1335,2.4042000000000003,-0.0002799999999999973,0.0
2025-04-28,0.8042,0.8095,-0.0053,0.4322,1.0,0.3719,0.4789,20.0,18.0,0.0032,1.0351000000000004,2.2431,2.3604000000000003,0.0005600000000000029,0.0
2025-04-29,0.7755,0.7755,0.0,0.2487,1.0,0.1246,0.1819,18.0,16.0,-0.0112,1.3020000000000003,2.633,2.8222,-0.0005799999999999972,0.0
2025-04-30,0.7661,0.7767,-0.0106,0.3412,1.0,0.0926,0.129,23.0,17.0,0.0557,1.4594000000000003,3.1997000000000004,3.3559,-0.0017549999999999974,0.0
2025-05-04,0.5257,0.5155,0.0102,0.1806,1.0,0.258,0.2413,17.0,23.0,0.0055,1.2093000000000003,3.3932,3.6347,-0.0012449999999999974,0.0
2025-05-05,0.8484,0.8484,0.0,0.4742,1.0,0.1083,0.2257,24.0,14.0,-0.0227,1.6769000000000003,3.4611,4.5768,-0.0009649999999999973,0.0
2025-05-06,0.8304,0.8304,0.0,0.0992,1.0,0.075,0.0969,22.0,13.0,0.0242,1.3439000000000003,3.2364,5.016100000000001,-0.0009649999999999973,0.0
2025-05-07,0.8213,0.8158,0.0055,-0.2712,0.0,0.1638,0.2479,17.0,23.0,-0.0421,0.8240000000000003,2.8988000000000005,5.3619,-0.0006899999999999973,0.0
2025-05-08,0.7633,0.7633,0.0,0.3443,1.0,0.2171,0.2946,12.0,25.0,-0.0104,0.8271000000000003,3.3520000000000003,6.0375000000000005,-0.0006899999999999973,0.0
2025-05-11,0.8964,0.8964,0.0,0.05,1.0,0.2044,0.2653,13.0,18.0,0.0054,0.6965000000000003,3.7187,6.2126,-0.0006899999999999973,0.0
2025-05-13,0.8154,0.8154,0.0,-0.1948,0.0,0.1761,0.2511,14.0,23.0,-0.0051,0.027500000000000246,3.4934000000000003,6.2735,-0.0006899999999999973,0.0
2025-05-14,0.8768,0.8938,-0.0169,0.5717,1.0,0.2135,0.328,23.0,17.0,0.007,0.5000000000000002,3.7382,6.708200000000001,-0.001534999999999997,0.0
2025-05-15,0.8745,0.9038,-0.0293,0.2884,1.0,0.1035,0.1848,22.0,16.0,0.0015,1.0596,3.9435000000000002,7.259399999999999,-0.003214999999999997,0.0
2025-05-18,0.849,0.849,0.0,-0.3511,0.0,0.1243,0.2293,17.0,21.0,0.0878,0.36420000000000013,3.8014000000000006,7.1544,-0.003214999999999997,0.0
2025-05-19,0.8025,0.8025,0.0,-0.0847,0.0,0.133,0.2304,18.0,19.0,-0.0153,0.2295000000000002,3.4434,7.2113000000000005,-0.004159999999999997,0.0
2025-05-20,0.8932,0.8932,0.0,-0.1344,0.0,0.1798,0.3128,15.0,24.0,-0.0132,0.28990000000000016,3.0019,7.3,-0.0036149999999999976,0.0
2025-05-21,0.6871,0.6871,0.0,0.066,1.0,0.1327,0.1533,16.0,18.0,0.0015,-0.2157999999999998,2.6632,7.5263,-0.002319999999999997,1.0
2025-05-22,0.7132,0.6671,0.046,-0.0194,0.0,0.1487,0.1974,18.0,22.0,-0.0235,-0.5235999999999997,2.6620000000000004,7.7876,-1.9999999999997105e-05,1.0
2025-05-25,0.7732,0.7142,0.0589,-0.1724,0.0,0.1353,0.201,20.0,20.0,0.0,-0.34489999999999976,2.3058,7.7167,0.0029250000000000027,1.0
2025-05-26,0.6809,0.6553,0.0256,-0.2148,0.0,0.1071,0.1238,20.0,20.0,-0.0112,-0.47499999999999976,1.6603,7.174600000000001,0.004205000000000003,1.0
2025-05-27,0.743,0.7537,-0.0107,-0.4786,0.0,0.087,0.1136,24.0,16.0,0.0112,-0.8191999999999998,1.1751000000000003,6.154100000000001,0.003670000000000003,1.0
2025-05-28,0.8929,0.8948,-0.0019,0.0916,1.0,0.1269,0.189,22.0,18.0,0.0114,-0.7935999999999998,0.8345000000000001,6.3091,0.003840000000000003,1.0
2025-06-02,0.7758,0.7833,-0.0075,0.4176,1.0,0.0821,0.1075,20.0,19.0,0.0628,-0.35659999999999975,1.0034,6.1977,0.003465000000000003,1.0
2025-06-03,0.9094,0.9094,0.0,0.2387,1.0,0.1844,0.3411,21.0,18.0,0.0107,0.05450000000000024,0.9009000000000003,6.2453,0.003995000000000003,0.0
2025-06-04,0.8557,0.8581,-0.0024,0.4635,1.0,0.1243,0.2179,20.0,20.0,0.0006,0.7328000000000002,1.1838000000000002,6.4422999999999995,0.0033650000000000025,0.0
2025-06-05,0.68,0.68,0.0,0.133,1.0,0.2089,0.2804,15.0,14.0,-0.031,1.3444000000000003,0.8426000000000002,6.868,0.0033650000000000025,0.0
2025-06-08,0.8188,0.8188,0.0,-0.2258,0.0,0.1431,0.202,24.0,14.0,0.0194,1.0270000000000004,0.5176000000000003,6.7719000000000005,0.0033650000000000025,0.0
2025-06-09,0.7475,0.7475,0.0,-0.1408,0.0,0.1225,0.166,13.0,20.0,-0.0221,0.4686000000000001,0.6480000000000001,6.140300000000001,0.0030900000000000033,0.0
2025-06-10,0.758,0.7542,0.0038,-0.1318,0.0,0.2765,0.3522,14.0,26.0,-0.001,0.09810000000000021,0.17190000000000022,5.647900000000001,0.003280000000000003,0.0
2025-06-11,0.9084,0.9084,0.0,-0.2919,0.0,0.2155,0.2659,9.0,22.0,0.0312,-0.6572999999999998,-0.16999999999999976,4.9087000000000005,0.003280000000000003,1.0
2025-06-12,0.9618,0.9668,-0.005,0.4669,1.0,0.0942,0.1954,22.0,18.0,0.0319,-0.32339999999999985,0.49170000000000025,5.1788,0.0030300000000000027,1.0
2025-06-15,0.8807,0.8836,-0.0029,-0.037,0.0,0.1318,0.2519,20.0,20.0,0.0894,-0.13459999999999986,-0.11699999999999974,5.033,0.003730000000000003,1.0
2025-06-16,0.9084,0.9084,0.0,0.0021,1.0,0.132,0.2049,17.0,17.0,0.0,0.008300000000000156,-0.40329999999999977,5.2277,0.005195000000000003,0.0
2025-06-17,0.8677,0.8584,0.0093,0.2205,1.0,0.1196,0.1737,17.0,22.0,0.0315,0.36060000000000014,0.16830000000000028,5.6206000000000005,0.005660000000000003,0.0
2025-06-18,0.929,0.929,0.0,-0.1361,0.0,0.2718,0.4345,9.0,26.0,-0.008,0.5164000000000001,0.11690000000000028,5.457800000000001,0.005660000000000003,0.0
2025-06-19,0.8068,0.8068,0.0,-0.0026,0.0,0.1243,0.1558,18.0,15.0,0.0566,0.046900000000000185,0.2487000000000003,5.1000000000000005,0.005660000000000003,0.0
2025-06-22,0.8831,0.8961,-0.013,-0.0249,0.0,0.1126,0.2136,25.0,15.0,0.2136,0.059000000000000184,0.15780000000000027,5.2597000000000005,0.005010000000000002,0.0
2025-06-23,0.7879,0.7879,0.0,0.1081,1.0,0.1725,0.2684,22.0,17.0,0.0576,0.1650000000000002,0.2853000000000003,5.2363,0.002710000000000003,0.0
2025-06-24,0.7827,0.7827,0.0,0.5275,1.0,0.5525,0.5758,10.0,29.0,-0.0074,0.4720000000000002,0.9852000000000003,5.374899999999999,-0.0002349999999999971,0.0
2025-06-25,0.8974,0.8974,0.0,0.0449,1.0,0.1667,0.2142,16.0,16.0,-0.1378,0.6530000000000002,1.2449000000000001,5.4704999999999995,-0.0015149999999999973,0.0
2025-06-26,0.5949,0.5949,0.0,0.0973,1.0,0.3407,0.294,12.0,23.0,-0.0181,0.7529000000000002,1.8208000000000002,5.1294,-0.0009799999999999971,0.0
2025-06-29,0.8457,0.8382,0.0075,-0.0364,0.0,0.3407,0.4096,10.0,29.0,-0.0205,0.7414000000000002,1.6928000000000003,4.7704,-0.0005099999999999971,0.0
2025-06-30,0.7733,0.7733,0.0,-0.423,0.0,0.5417,0.5606,10.0,24.0,-0.0128,0.2103000000000002,0.8522000000000001,4.4886,-0.00013499999999999716,0.0
2025-07-01,0.6321,0.6239,0.0083,0.0741,1.0,0.1177,0.1345,20.0,20.0,-0.0031,-0.24309999999999976,0.6876000000000002,4.7882,0.00028000000000000285,1.0
2025-07-02,0.7584,0.7548,0.0036,-0.0292,0.0,0.1194,0.146,17.0,23.0,-0.0083,-0.31719999999999976,0.19490000000000018,4.7719000000000005,0.0005800000000000029,1.0
2025-07-03,0.8398,0.8191,0.0206,0.4378,1.0,0.2014,0.3193,19.0,21.0,0.003,0.023300000000000265,0.4997000000000002,4.803400000000001,0.0016100000000000031,0.0
2025-07-06,0.7731,0.7651,0.008,0.0594,1.0,0.2028,0.2778,17.0,23.0,0.0765,0.11910000000000026,0.7849000000000003,4.538900000000001,0.0020100000000000027,0.0
2025-07-07,0.8319,0.8319,0.0,0.1124,1.0,0.1641,0.2155,16.0,20.0,0.01,0.6545000000000003,1.0381000000000002,4.584899999999999,0.0020100000000000027,0.0
2025-07-08,0.7982,0.7982,0.0,-0.2157,0.0,0.1856,0.2434,14.0,20.0,-0.0165,0.3647000000000002,0.9542000000000002,4.4780999999999995,0.0018200000000000028,0.0
2025-07-09,0.8548,0.8548,0.0,-0.0654,0.0,0.1952,0.2713,12.0,24.0,-0.0019,0.32850000000000024,1.1807,4.7294,0.0018200000000000028,0.0
2025-07-10,0.6905,0.6492,0.0413,0.0726,1.0,0.1107,0.1347,18.0,22.0,0.0899,-0.036699999999999774,0.7864000000000003,4.7715,0.004135000000000002,1.0
2025-07-13,0.7947,0.7832,0.0115,-0.0981,0.0,0.0897,0.1326,20.0,20.0,0.0679,-0.19419999999999976,0.7253000000000002,4.3465,0.004855000000000003,1.0
2025-07-14,0.8235,0.7958,0.0277,0.2857,1.0,0.3082,0.44,20.0,20.0,0.0102,-0.020899999999999752,1.0089000000000001,4.5491,0.0062400000000000025,1.0
2025-07-15,0.6025,0.6089,-0.0065,-0.0727,0.0,0.0998,0.1407,20.0,20.0,0.0267,0.12210000000000025,0.7157000000000002,4.6854000000000005,0.005450000000000003,0.0
2025-07-16,0.6623,0.6534,0.0089,0.0333,1.0,0.1162,0.1304,20.0,20.0,0.0714,0.22080000000000025,0.8851000000000002,4.4454,0.005895000000000003,0.0
2025-07-17,0.7442,0.6913,0.0529,0.07,1.0,0.3272,0.4124,16.0,24.0,-0.0317,0.21820000000000025,0.9577000000000002,4.2083,0.008540000000000002,0.0
2025-07-20,0.6933,0.6576,0.0357,0.1884,1.0,0.2881,0.3493,20.0,20.0,-0.0439,0.5047000000000003,1.1710000000000003,3.9920000000000004,0.010975000000000004,0.0
2025-07-21,0.5685,0.5369,0.0316,0.1271,1.0,0.1835,0.2151,20.0,20.0,-0.0502,0.34610000000000024,1.1900000000000004,4.1373,0.012555000000000005,0.0
2025-07-22,0.6939,0.5806,0.1133,0.1179,1.0,0.1614,0.1739,17.0,23.0,-0.0168,0.5367000000000002,0.7804000000000002,4.0714,0.018220000000000004,0.0
2025-07-23,0.661,0.6679,-0.0069,-0.0287,0.0,0.1899,0.2612,20.0,20.0,0.0224,0.47470000000000023,0.7068000000000002,3.612,0.017875000000000005,0.0
2025-07-24,0.7411,0.7304,0.0107,0.0763,1.0,0.2841,0.3785,20.0,20.0,0.0115,0.4810000000000002,0.6858000000000003,3.6816999999999998,0.018410000000000003,0.0
2025-07-27,0.5641,0.5529,0.0112,0.1306,1.0,0.0796,0.0885,20.0,20.0,0.0059,0.42320000000000024,0.8528000000000002,3.3801,0.018595000000000004,0.0
2025-07-28,0.6416,0.5541,0.0874,-0.0641,0.0,0.1174,0.1181,19.0,21.0,0.0876,0.2320000000000002,1.2117000000000002,3.0673,0.022965000000000003,0.0
2025-07-29,0.5583,0.5621,-0.0038,-0.1076,0.0,0.0617,0.0652,20.0,20.0,-0.0421,0.006500000000000214,1.0300000000000002,2.6184999999999996,0.022360000000000005,0.0
2025-07-30,0.57,0.6199,-0.0499,-0.0818,0.0,0.064,0.0811,20.0,20.0,0.0344,-0.04659999999999978,0.9774000000000002,2.3561,0.019685,1.0
2025-07-31,0.6308,0.6128,0.0179,0.0216,1.0,0.1098,0.1634,20.0,20.0,-0.0169,-0.10129999999999978,0.5612000000000003,1.9035,0.019550000000000005,1.0
2025-08-03,0.8047,0.7794,0.0253,-0.1134,0.0,0.0859,0.1457,20.0,20.0,-0.021,-0.3452999999999998,0.3884000000000003,1.6909,0.020415000000000006,1.0
2025-08-04,0.5399,0.5194,0.0205,-0.0275,0.0,0.1905,0.2122,20.0,20.0,0.0,-0.3086999999999998,0.24850000000000022,1.9345999999999999,0.021440000000000004,1.0
2025-08-05,0.6337,0.5989,0.0347,-0.004,0.0,0.076,0.0788,20.0,20.0,0.0199,-0.20509999999999975,0.4602000000000002,1.5863,0.023175000000000005,1.0
2025-08-06,0.651,0.6687,-0.0177,0.0771,1.0,0.0688,0.0697,20.0,20.0,-0.044,-0.04619999999999977,0.6027000000000002,1.6134,0.022290000000000004,1.0
2025-08-07,0.7725,0.717,0.0555,0.3363,1.0,0.1648,0.2303,20.0,20.0,-0.0512,0.2685000000000002,0.8664000000000002,2.1445,0.023000000000000003,0.0
2025-08-11,0.6615,0.6065,0.0551,0.2379,1.0,0.1959,0.2648,20.0,20.0,-0.0281,0.6198000000000002,1.2024000000000004,1.8107,0.02518,0.0
2025-08-12,0.5986,0.567,0.0316,0.121,1.0,0.1213,0.1467,20.0,20.0,0.0561,0.7683000000000002,1.0377,1.6433,0.025375,0.0
2025-08-13,0.6912,0.6965,-0.0053,-0.0481,0.0,0.1536,0.2155,20.0,20.0,0.0,0.7242000000000002,1.0623000000000002,1.9463,0.025435000000000003,0.0
2025-08-14,0.7264,0.6907,0.0356,0.2662,1.0,0.1444,0.211,20.0,20.0,0.0015,0.9133000000000002,1.2952000000000004,2.2972,0.026770000000000006,0.0
2025-08-17,0.8195,0.8172,0.0023,-0.2032,0.0,0.2143,0.3274,20.0,20.0,0.0691,0.37380000000000024,1.0220000000000002,2.2284,0.024240000000000005,0.0
2025-08-18,0.8485,0.8267,0.0218,-0.175,0.0,0.3482,0.4646,15.0,25.0,0.0671,-0.039099999999999746,0.6586000000000001,1.9874000000000003,0.023545000000000003,1.0
2025-08-19,0.7816,0.7657,0.0159,-0.1124,0.0,0.1095,0.1672,19.0,20.0,0.0129,-0.27249999999999974,0.41910000000000014,1.8944,0.022760000000000002,1.0
2025-08-20,0.8962,0.8929,0.0033,0.0301,1.0,0.1136,0.1835,20.0,20.0,0.0449,-0.19429999999999975,0.3313000000000002,2.0969,0.017260000000000005,1.0
2025-08-21,0.7398,0.7351,0.0048,-0.3632,0.0,0.2283,0.281,20.0,20.0,0.1919,-0.8236999999999998,-0.003199999999999814,1.9485000000000001,0.017845000000000003,1.0
2025-08-24,0.9772,0.9689,0.0082,-0.2247,0.0,0.5226,0.6929,13.0,27.0,-0.0169,-0.8451999999999998,-0.3041999999999998,2.2024000000000004,0.017720000000000003,1.0
2025-08-25,0.7258,0.7606,-0.0348,-0.1588,0.0,0.0962,0.1443,20.0,20.0,-0.0237,-0.8289999999999997,-0.5935999999999998,1.9520000000000002,0.015420000000000003,1.0
2025-08-26,0.4578,0.4511,0.0067,0.0669,1.0,0.1976,0.1754,20.0,20.0,0.0018,-0.6496999999999997,-0.4625999999999998,1.6013000000000002,0.011385000000000003,1.0
2025-08-27,0.7978,0.7824,0.0154,-0.1819,0.0,0.2401,0.3192,13.0,27.0,-0.0198,-0.8616999999999997,-0.5368999999999998,1.1807,0.012345000000000004,1.0
2025-08-28,0.8055,0.7269,0.0786,-0.1529,0.0,0.1476,0.2324,19.0,21.0,0.036,-0.6513999999999998,-0.6079999999999999,0.5643,0.018770000000000002,1.0
2025-08-31,0.5855,0.5341,0.0513,-0.3196,0.0,0.0872,0.0915,20.0,20.0,0.0,-0.7462999999999997,-0.9491999999999998,0.11170000000000002,0.020440000000000003,1.0
2025-09-01,0.7031,0.6444,0.0587,-0.014,0.0,0.1029,0.1178,20.0,20.0,-0.0597,-0.6014999999999997,-0.8497999999999999,0.3235,0.02211,1.0
2025-09-02,0.5958,0.5796,0.0162,-0.1007,0.0,0.1669,0.1759,20.0,20.0,0.0151,-0.7690999999999998,-0.9229999999999999,0.36360000000000003,0.021895000000000005,1.0
2025-09-03,0.6393,0.5694,0.07,-0.0333,0.0,0.1693,0.2178,20.0,20.0,-0.0223,-0.6204999999999997,-0.9522999999999999,0.4621,0.023660000000000004,1.0
2025-09-04,0.665,0.6382,0.0268,0.178,1.0,0.2831,0.3171,20.0,20.0,-0.0412,-0.28959999999999975,-0.8513999999999998,0.932,0.025885000000000002,1.0
2025-09-07,0.8341,0.8087,0.0254,0.4043,1.0,0.1594,0.2379,19.0,21.0,-0.0059,0.43430000000000024,-0.7834,0.8694000000000001,0.024380000000000006,0.0
2025-09-08,0.7871,0.6685,0.1186,-0.2844,0.0,0.2939,0.3028,14.0,25.0,-0.0365,0.16390000000000027,-1.3056999999999999,0.6220000000000001,0.027555000000000003,0.0
2025-09-21,0.6304,0.5742,0.0562,-0.0999,0.0,0.1771,0.1969,19.0,20.0,-0.0285,0.1647000000000003,-1.5266,0.5200000000000001,0.028785000000000005,0.0
2025-09-23,0.7869,0.724,0.0629,-0.1034,0.0,0.2143,0.2869,17.0,23.0,-0.0558,0.09460000000000024,-1.5818999999999999,0.19610000000000008,0.032195,0.0
2025-09-24,0.8632,0.8117,0.0515,0.3157,1.0,0.5137,0.6065,10.0,29.0,-0.0227,0.23230000000000023,-1.5324,0.6479,0.032990000000000005,0.0
2025-09-25,0.4975,0.4975,0.0,-0.0596,0.0,0.1419,0.108,17.0,21.0,-0.0235,-0.23159999999999975,-1.3888,0.5909000000000001,0.032875,1.0
2025-09-28,0.9225,0.9225,0.0,-0.4928,0.0,0.1459,0.2117,14.0,17.0,0.0385,-0.4399999999999998,-1.7066,0.123,0.031785,1.0
2025-10-07,0.7307,0.711,0.0197,0.0325,1.0,0.1655,0.2331,17.0,22.0,0.0161,-0.30759999999999976,-1.5616999999999999,0.047400000000000025,0.031975,1.0
