date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-10-02,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6571000000000002,0.16280000000000067,2.7613000000000003,0.0,0.0
2023-10-03,0.9329,0.9329,0.0,-0.1278,0.0,0.3514,0.4089,4.0,6.0,0.0,0.6036000000000002,-0.4194999999999993,3.4443000000000006,0.0,0.0
2023-10-04,0.972,0.972,0.0,-0.2977,0.0,0.1689,0.267,9.0,8.0,0.1602,0.26990000000000025,-0.13019999999999943,3.3027,0.0,0.0
2023-10-05,1.0,1.0,0.0,-0.1941,0.0,0.3662,0.5495,5.0,7.0,0.0,-0.6195999999999997,-0.026199999999999446,3.1039000000000008,0.0,1.0
2023-10-08,1.0,1.0,0.0,0.0526,1.0,0.2798,0.3759,5.0,4.0,0.0,-0.5669999999999997,0.2977000000000005,3.2254000000000005,0.0,1.0
2023-10-09,0.9431,0.9431,0.0,-0.1207,0.0,0.3505,0.5148,8.0,6.0,0.0,-0.6876999999999998,0.27280000000000054,3.0115000000000003,0.0,1.0
2023-10-10,0.8438,0.8438,0.0,0.5312,1.0,0.6982,0.6875,2.0,2.0,0.0,-0.028699999999999726,0.8040000000000005,3.1588000000000003,0.0,1.0
2023-10-11,0.5,0.5,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.26900000000000024,0.9609000000000006,3.6200000000000006,0.0,0.0
2023-10-12,1.0,1.0,0.0,-0.4348,0.0,0.5085,0.5652,2.0,1.0,0.5652,0.028300000000000214,-0.008899999999999408,3.1033000000000004,0.0,0.0
2023-10-16,1.0,1.0,0.0,-0.6127,0.0,0.4146,0.4902,4.0,3.0,0.049,-0.6369999999999998,-0.8768999999999995,1.7986000000000002,0.0,1.0
2023-10-17,0.9439,0.9439,0.0,-0.229,0.0,0.8167,0.8505,3.0,5.0,0.0,-0.7452999999999997,-1.7704999999999995,1.5731000000000002,0.0,1.0
2023-10-18,0.9457,0.9457,0.0,-0.2174,0.0,0.349,0.4293,4.0,6.0,-0.0489,-1.4938999999999998,-1.8765999999999994,1.9397000000000002,0.0,1.0
2023-10-19,0.854,0.854,0.0,0.5109,1.0,0.401,0.5109,5.0,2.0,0.0,-0.9829999999999998,-0.36569999999999947,1.9511000000000003,0.0,1.0
2023-10-29,1.0,1.0,0.0,0.0,0.0,0.5556,0.6667,2.0,2.0,0.3333,-0.5481999999999998,-0.8656999999999995,2.1879000000000004,0.0,1.0
2023-10-30,0.9573,0.9573,0.0,0.2308,1.0,0.192,0.3205,9.0,2.0,0.0,0.29530000000000023,-0.7145999999999995,2.5332000000000003,0.0,0.0
2023-10-31,0.8936,0.8936,0.0,0.3262,1.0,0.353,0.3688,3.0,6.0,0.0,0.8505000000000003,0.07460000000000055,2.3979,0.0,0.0
2023-11-01,0.9808,0.9808,0.0,0.0,0.0,0.431,0.5769,3.0,3.0,0.0,1.0679000000000003,0.14890000000000056,2.0659,0.0,0.0
2023-11-02,1.0,1.0,0.0,-0.2542,0.0,0.7185,0.8305,2.0,4.0,0.0,0.30280000000000024,-0.14129999999999943,2.0535,0.0,0.0
2023-11-05,0.9295,0.9295,0.0,-0.1603,0.0,0.5101,0.641,4.0,4.0,-0.0641,0.14250000000000024,-0.9969999999999994,1.4401000000000002,0.0,0.0
2023-11-06,1.0,1.0,0.0,0.8136,1.0,0.8736,0.9322,2.0,4.0,0.0,0.7253000000000003,-0.18339999999999945,2.6217,0.0,0.0
2023-11-07,0.9818,0.9818,0.0,0.2182,1.0,0.5247,0.6,2.0,2.0,0.0,0.6173000000000002,0.03480000000000055,2.7212,0.0,0.0
2023-11-08,1.0,1.0,0.0,0.0291,1.0,0.9434,0.9709,2.0,7.0,0.0,0.6464000000000002,0.19170000000000054,2.6546000000000003,0.0,0.0
2023-11-09,1.0,1.0,0.0,-0.2207,0.0,0.947,0.9728,2.0,4.0,0.0,0.6799000000000002,0.26870000000000055,2.8204000000000002,0.0,0.0
2023-11-20,1.0,1.0,0.0,-0.4306,0.0,0.5868,0.7083,2.0,4.0,-0.1528,0.4096000000000002,0.03220000000000056,2.3457000000000003,0.0,0.0
2023-11-21,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,-0.4039999999999998,-0.02039999999999944,2.2712000000000003,0.0,1.0
2023-11-22,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.6221999999999999,0.10030000000000056,1.6025000000000003,0.0,1.0
2023-11-23,0.9764,0.9764,0.0,-0.2123,0.0,0.3984,0.5283,3.0,4.0,0.0,-0.8635999999999997,-0.6431999999999994,0.8619000000000002,0.0,1.0
2023-11-26,0.9612,0.9612,0.0,-0.4855,0.0,0.2927,0.4039,7.0,10.0,0.0,-1.1283999999999998,-1.1286999999999994,0.26840000000000025,0.0,1.0
2023-11-27,0.6077,0.6077,0.0,0.6077,1.0,0.3555,0.2762,3.0,2.0,0.0,-0.09009999999999974,-0.08619999999999939,0.49770000000000025,0.0,1.0
2023-11-28,0.9901,0.9901,0.0,0.198,1.0,0.32,0.495,5.0,1.0,0.0,0.10790000000000022,0.7245000000000006,1.3165000000000002,0.0,0.0
2023-11-29,0.9155,0.9155,0.0,-0.2113,0.0,0.2762,0.3521,4.0,3.0,0.1549,-0.10339999999999977,0.7422000000000006,0.22490000000000032,0.0,1.0
2023-11-30,1.0,1.0,0.0,0.6098,1.0,0.4155,0.6098,5.0,3.0,0.0,0.7187000000000002,1.5694000000000008,0.5211000000000003,0.0,0.0
2023-12-03,1.0,1.0,0.0,0.1356,1.0,0.7227,0.8469,6.0,5.0,0.0292,1.3398,1.1941000000000008,0.15390000000000031,0.0,0.0
2023-12-04,0.9793,0.9793,0.0,0.4752,1.0,0.2642,0.3926,7.0,7.0,-0.0041,1.2073000000000003,1.6693000000000007,0.9642000000000004,0.0,0.0
2023-12-05,0.956,0.956,0.0,0.552,1.0,0.3148,0.36,5.0,6.0,-0.08,1.5613000000000004,1.9905000000000008,1.1395000000000004,0.0,0.0
2023-12-06,1.0,1.0,0.0,-0.6429,0.0,0.3571,0.4286,3.0,2.0,0.0,1.1297000000000001,1.0214000000000008,0.6966000000000006,0.0,0.0
2023-12-07,1.0,1.0,0.0,0.1957,1.0,0.3573,0.4348,3.0,3.0,-0.2391,0.7156000000000002,1.2171000000000007,0.27430000000000043,0.0,0.0
2023-12-11,0.9437,0.9437,0.0,0.7388,1.0,0.3919,0.5498,8.0,14.0,0.0,1.3188000000000004,2.2101000000000006,1.0491000000000004,0.0,0.0
2023-12-12,0.8936,0.8936,0.0,-0.0581,0.0,0.2322,0.2898,10.0,12.0,0.0,0.7855000000000002,2.3123000000000005,1.4588000000000005,0.0,0.0
2023-12-13,0.9485,0.9485,0.0,-0.252,0.0,0.3286,0.3957,4.0,6.0,-0.3794,-0.018499999999999794,1.2467000000000006,1.0950000000000006,0.0,1.0
2023-12-14,0.9701,0.9701,0.0,0.1746,1.0,0.5175,0.6135,3.0,8.0,-0.0249,0.7990000000000003,1.2031000000000007,1.4007000000000005,0.0,0.0
2023-12-17,0.8221,0.8221,0.0,0.5044,1.0,0.8995,0.7791,4.0,12.0,-0.1105,1.1077000000000004,1.6784000000000006,1.4506000000000006,0.0,0.0
2023-12-18,0.8802,0.8802,0.0,-0.4586,0.0,0.3097,0.4412,8.0,16.0,0.0009,-0.08969999999999978,1.4405000000000006,1.5790000000000002,0.0,1.0
2023-12-19,0.5464,0.5464,0.0,-0.3074,0.0,0.2341,0.1498,7.0,9.0,-0.0877,-0.3389999999999998,1.5637000000000005,1.5697000000000005,0.0,1.0
2023-12-20,0.8522,0.8522,0.0,0.5444,1.0,0.2626,0.3495,10.0,9.0,0.3495,0.4574000000000002,2.1081000000000003,2.3854,0.0,0.0
2023-12-21,0.7806,0.7806,0.0,-0.3124,0.0,0.2889,0.3135,6.0,11.0,-0.1557,-0.02959999999999985,1.7957000000000005,2.1688000000000005,0.0,1.0
2023-12-24,0.935,0.935,0.0,0.1723,1.0,0.286,0.4225,6.0,7.0,0.0,-0.3616999999999998,2.1803000000000003,2.3411000000000004,0.0,1.0
2023-12-27,0.8646,0.8646,0.0,-0.1766,0.0,0.2771,0.4122,7.0,8.0,0.0,-0.0796999999999998,2.4892000000000003,2.3214,0.0,1.0
2023-12-28,0.9891,0.9891,0.0,0.2527,1.0,0.2537,0.4267,7.0,9.0,-0.0109,0.48040000000000016,2.1342000000000008,2.0391000000000004,0.0,0.0
2024-01-01,0.9191,0.9191,0.0,-0.3774,0.0,0.3547,0.5013,8.0,10.0,0.027,-0.4413999999999998,1.5588000000000006,1.4064,0.0,1.0
2024-01-02,1.0,1.0,0.0,0.1525,1.0,0.3824,0.4237,3.0,3.0,0.1525,0.023500000000000215,1.9226000000000005,0.8943000000000003,0.0,0.0
2024-01-03,0.9295,0.9295,0.0,0.1993,1.0,0.1553,0.1869,9.0,6.0,-0.1499,0.05050000000000021,1.5121000000000004,1.2049000000000003,0.0,0.0
2024-01-04,0.9455,0.9455,0.0,-0.1327,0.0,0.3154,0.4737,10.0,8.0,0.0131,0.0944000000000002,1.2438000000000005,2.0722,0.0,0.0
2024-01-07,0.9594,0.9594,0.0,-0.1636,0.0,0.3339,0.4771,6.0,8.0,-0.0253,-0.32189999999999974,0.6050000000000004,1.4086000000000003,0.0,1.0
2024-01-08,0.8528,0.8528,0.0,-0.0269,0.0,0.2827,0.3344,10.0,13.0,-0.0329,0.028600000000000243,0.026100000000000435,1.3020000000000003,0.0,0.0
2024-01-09,0.8997,0.8997,0.0,0.0129,1.0,0.2184,0.3009,9.0,11.0,-0.0344,-0.11099999999999977,0.6819000000000005,1.7779000000000003,0.0,1.0
2024-01-10,0.96,0.96,0.0,0.1919,1.0,0.1566,0.2407,10.0,10.0,0.0,-0.11839999999999981,0.6781000000000005,2.0441000000000003,0.0,1.0
2024-01-11,0.958,0.958,0.0,-0.2206,0.0,0.235,0.3151,7.0,8.0,0.0,-0.20629999999999976,-0.28129999999999955,1.7875,0.0,1.0
2024-01-14,0.8865,0.8865,0.0,-0.3103,0.0,0.2329,0.254,9.0,15.0,-0.0542,-0.35299999999999976,-0.5334999999999996,0.7818000000000004,0.0,1.0
2024-01-16,0.7895,0.7895,0.0,-0.0944,0.0,0.1793,0.1815,8.0,14.0,0.0,-0.42049999999999976,-0.37589999999999957,0.6874000000000002,0.0,1.0
2024-01-17,0.889,0.889,0.0,-0.0306,0.0,0.1866,0.235,12.0,10.0,-0.02,-0.46399999999999975,-0.5810999999999995,0.6568000000000003,0.0,1.0
2024-01-18,0.9473,0.9473,0.0,0.2845,1.0,0.3207,0.4486,6.0,22.0,-0.023,-0.37139999999999973,-0.8009999999999995,1.0691000000000002,0.0,1.0
2024-01-21,0.8365,0.8365,0.0,0.4015,1.0,0.1422,0.1889,14.0,10.0,0.0091,0.25070000000000026,0.059100000000000485,1.7683000000000002,0.0,0.0
2024-01-22,0.9467,0.9467,0.0,-0.179,0.0,0.4809,0.5889,9.0,15.0,0.0,0.3820000000000003,0.1875000000000005,1.7834000000000003,0.0,0.0
2024-01-23,0.8018,0.8018,0.0,0.2248,1.0,0.3705,0.4602,7.0,8.0,-0.0212,0.7012000000000003,-0.1320999999999995,1.9556000000000004,0.0,0.0
2024-01-24,0.9733,0.9733,0.0,0.3273,1.0,0.7713,0.8501,5.0,19.0,0.0086,1.0591000000000002,0.5076000000000005,2.4036,0.0,0.0
2024-01-25,0.9867,0.9867,0.0,0.0173,1.0,0.2402,0.3767,7.0,10.0,0.0,0.7919000000000003,0.35260000000000047,1.8897000000000002,0.0,0.0
2024-01-28,0.9528,0.9528,0.0,0.2334,1.0,0.4919,0.6126,4.0,9.0,0.0,0.6238000000000002,0.7626000000000005,2.1231000000000004,0.0,0.0
2024-01-29,0.6148,0.6148,0.0,0.3178,1.0,0.3592,0.3321,9.0,11.0,0.0237,1.1206000000000003,0.8277000000000005,2.8757,0.0,0.0
2024-01-30,1.0,1.0,0.0,0.5694,1.0,0.2152,0.3472,9.0,10.0,0.0,1.4652000000000003,1.7745000000000006,4.0578,0.0,0.0
2024-01-31,1.0,1.0,0.0,-0.0047,0.0,0.1965,0.3066,8.0,4.0,-0.0991,1.1332000000000002,1.6173000000000006,4.282100000000001,0.0,0.0
2024-02-01,1.0,1.0,0.0,0.125,1.0,0.4688,0.625,3.0,3.0,0.0,1.2409000000000003,1.5430000000000006,4.6245,0.0,0.0
2024-02-04,0.9465,0.9465,0.0,-0.6497,0.0,0.397,0.5615,6.0,8.0,-0.0267,0.35780000000000023,1.0260000000000007,3.4638999999999998,0.0,0.0
2024-02-05,0.9742,0.9742,0.0,-0.2149,0.0,0.4713,0.6361,4.0,7.0,-0.2865,-0.17489999999999975,0.9747000000000006,3.249,0.0,1.0
2024-02-06,0.8271,0.8271,0.0,0.486,1.0,0.3245,0.4393,7.0,6.0,-0.0467,-0.25829999999999975,1.4876000000000005,3.5042000000000004,0.0,1.0
2024-02-07,0.9585,0.9585,0.0,0.722,1.0,0.3726,0.4149,3.0,6.0,0.3776,0.4684000000000002,2.1967000000000008,3.9000000000000004,0.0,0.0
2024-02-08,0.9455,0.9455,0.0,0.6015,1.0,0.4297,0.5827,6.0,7.0,0.188,0.9449000000000003,2.6063000000000005,4.5015,0.0,0.0
2024-02-11,0.8152,0.8152,0.0,0.179,1.0,0.1937,0.2476,10.0,9.0,0.0943,1.7736,3.0059000000000005,4.9347,0.0,0.0
2024-02-12,0.8851,0.8851,0.0,-0.3481,0.0,0.6019,0.6777,8.0,16.0,-0.0336,1.6404,2.9681000000000006,4.746900000000001,0.0,0.0
2024-02-13,1.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,2.0,-0.5,1.6544000000000003,3.5625000000000004,4.433300000000001,0.0,0.0
2024-02-15,0.8805,0.8805,0.0,0.239,1.0,0.6229,0.6773,3.0,4.0,0.6773,1.1714000000000002,3.8321000000000005,4.4541,0.0,0.0
2024-02-18,0.9298,0.9298,0.0,0.5,1.0,0.323,0.4803,7.0,10.0,0.1404,1.0699,4.047600000000001,4.925000000000001,0.0,0.0
2024-02-20,1.0,1.0,0.0,0.2132,1.0,0.9472,0.9729,2.0,6.0,0.0,1.1041,3.8593000000000006,5.3589,0.0,0.0
2024-02-21,0.8794,0.8794,0.0,-0.6843,0.0,0.698,0.7282,5.0,8.0,0.0,0.7679000000000002,3.354,5.1052,0.0,0.0
2024-02-22,0.944,0.944,0.0,-0.2241,0.0,0.3533,0.4594,6.0,8.0,0.0,0.043800000000000255,2.9051,4.8811,0.0,0.0
2024-02-25,0.7245,0.7245,0.0,0.2452,1.0,0.4845,0.4215,3.0,4.0,-0.1763,0.050000000000000266,2.8230000000000004,5.1263000000000005,0.0,0.0
2024-02-26,1.0,1.0,0.0,-0.061,0.0,0.4049,0.5061,4.0,6.0,-0.061,-0.5109999999999997,2.7447000000000004,5.2776000000000005,0.0,1.0
2024-02-27,0.9988,0.9988,0.0,-0.3006,0.0,0.4773,0.6269,4.0,5.0,0.0,-1.0247999999999997,2.2107000000000006,5.4625,0.0,1.0
2024-02-28,1.0,1.0,0.0,-0.1437,0.0,0.548,0.6954,3.0,6.0,0.0,-0.48419999999999963,1.7492000000000003,4.7111,0.0,1.0
2024-02-29,0.9581,0.9581,0.0,0.4383,1.0,0.2591,0.3307,7.0,7.0,0.0,0.17820000000000036,1.6181000000000005,4.9514000000000005,0.0,0.0
2024-03-03,0.9693,0.9693,0.0,-0.3723,0.0,0.3031,0.4175,4.0,9.0,-0.0161,-0.43929999999999964,1.2505000000000004,4.7904,0.0,1.0
2024-03-05,0.9959,0.9959,0.0,0.1312,1.0,0.4387,0.6351,13.0,8.0,0.0,-0.24709999999999963,1.2567000000000004,4.3118,0.0,1.0
2024-03-06,0.9808,0.9808,0.0,-0.4231,0.0,0.3356,0.3846,4.0,3.0,0.0,-0.3695999999999996,1.4833000000000005,3.7531,0.0,1.0
2024-03-07,0.8895,0.8895,0.0,0.7173,1.0,0.8423,0.8155,7.0,16.0,0.0,0.49140000000000045,2.4155000000000006,3.9952,0.0,0.0
2024-03-10,0.7675,0.7675,0.0,0.5137,1.0,0.1728,0.2006,12.0,25.0,0.0503,0.5668000000000004,2.4432000000000005,3.9569,0.0,0.0
2024-03-12,0.7407,0.7352,0.0055,0.2392,1.0,0.1529,0.2456,15.0,24.0,-0.0224,1.1783000000000006,1.9604000000000006,4.839,0.00027499999999999996,0.0
2024-03-13,0.6576,0.6576,0.0,0.3967,1.0,0.2204,0.1847,9.0,13.0,0.0,1.4438000000000004,1.7556000000000007,5.040000000000001,0.00027499999999999996,0.0
2024-03-14,0.8798,0.8798,0.0,0.0398,1.0,0.1361,0.1645,10.0,18.0,0.0,1.9067000000000003,1.6164000000000005,4.341,0.00027499999999999996,0.0
2024-03-17,0.6653,0.6653,0.0,0.1723,1.0,0.2347,0.2795,12.0,24.0,-0.0146,1.3617000000000006,2.1368000000000005,4.571400000000001,0.00027499999999999996,0.0
2024-03-18,0.9189,0.9189,0.0,0.0224,1.0,0.1816,0.2907,13.0,12.0,-0.0721,0.8704000000000004,1.6592000000000007,4.8458000000000006,0.00027499999999999996,0.0
2024-03-19,0.8963,0.8963,0.0,-0.2358,0.0,0.2666,0.3963,7.0,22.0,-0.0224,0.3954000000000004,1.1844000000000008,4.4354000000000005,0.00027499999999999996,0.0
2024-03-20,0.8661,0.8417,0.0243,0.1847,1.0,0.2457,0.3184,12.0,28.0,-0.0442,0.18340000000000034,0.8691000000000006,4.1157,0.00149,0.0
2024-03-21,0.7946,0.7946,0.0,0.0747,1.0,0.1779,0.2102,10.0,14.0,0.0096,0.21830000000000033,0.7306000000000006,4.649000000000001,0.0014899999999999998,0.0
2024-03-25,0.7856,0.7856,0.0,-0.3678,0.0,0.2454,0.2403,6.0,6.0,0.0,-0.3217999999999997,1.0471000000000008,4.5886000000000005,0.0014899999999999998,1.0
2024-03-26,1.0,1.0,0.0,0.8073,1.0,0.2557,0.3993,7.0,5.0,0.0,0.46310000000000034,2.078500000000001,4.851500000000001,0.0014899999999999998,0.0
2024-03-27,1.0,1.0,0.0,0.0152,1.0,0.2583,0.4559,9.0,5.0,0.0,0.7141000000000003,1.8485000000000007,5.1791,0.0014899999999999998,0.0
2024-03-28,0.9647,0.9647,0.0,-0.1425,0.0,0.5494,0.702,7.0,7.0,-0.0707,0.38690000000000035,1.7670000000000008,4.8643,0.0014899999999999998,0.0
2024-03-31,0.9582,0.9582,0.0,-0.7677,0.0,0.3858,0.5702,10.0,14.0,-0.0056,-0.4554999999999997,1.2999000000000005,4.273200000000001,0.0014899999999999998,1.0
2024-04-01,0.9799,0.9799,0.0,0.5644,1.0,0.4884,0.657,5.0,17.0,-0.037,0.47670000000000035,2.008000000000001,4.584900000000001,0.0014899999999999998,0.0
2024-04-02,0.782,0.782,0.0,0.3018,1.0,0.2514,0.2714,12.0,20.0,-0.0013,-0.02879999999999966,1.8715000000000008,5.264100000000001,0.0014899999999999998,1.0
2024-04-03,0.7878,0.7878,0.0,0.0158,1.0,0.3605,0.4425,11.0,21.0,-0.0136,-0.028199999999999656,2.2596000000000007,5.127400000000001,0.0014899999999999998,1.0
2024-04-04,0.3769,0.3683,0.0087,0.0112,1.0,0.1026,0.0676,17.0,21.0,0.0322,0.12550000000000033,2.139600000000001,4.9393,0.0019249999999999996,0.0
2024-04-07,0.7959,0.7959,0.0,-0.0689,0.0,0.2026,0.2879,12.0,22.0,-0.0101,0.8243000000000005,2.4938000000000007,5.003100000000001,0.0019249999999999996,0.0
2024-04-09,0.7018,0.7018,0.0,-0.2001,0.0,0.1178,0.1398,15.0,16.0,-0.0859,0.05980000000000041,1.5764000000000007,4.966600000000001,0.0019249999999999996,0.0
2024-04-10,0.955,0.955,0.0,-0.4163,0.0,0.2166,0.3817,16.0,11.0,-0.0387,-0.6582999999999997,0.6464000000000005,4.5772,0.0019249999999999996,1.0
2024-04-14,0.8363,0.8363,0.0,-0.1719,0.0,0.1806,0.2586,11.0,16.0,-0.0279,-0.8459999999999996,0.23530000000000062,4.3924,0.00165,1.0
2024-04-15,0.8442,0.8442,0.0,-0.0472,0.0,0.2033,0.2963,18.0,19.0,0.0003,-0.9043999999999996,-0.20859999999999942,4.153300000000001,0.00165,1.0
2024-04-16,0.9583,0.9583,0.0,-0.2998,0.0,0.2028,0.3416,10.0,7.0,-0.019,-1.1352999999999995,-0.5481999999999995,4.0741000000000005,0.00165,1.0
2024-04-18,0.7649,0.7649,0.0,0.1242,1.0,0.1345,0.1982,13.0,5.0,-0.004,-0.8109999999999996,-0.5962999999999994,4.5086,0.00165,1.0
2024-04-21,0.7823,0.7823,0.0,-0.0152,0.0,0.173,0.2177,9.0,9.0,0.0183,-0.40989999999999965,-0.6338999999999994,4.5878000000000005,0.00165,1.0
2024-04-22,0.9482,0.9482,0.0,-0.1903,0.0,0.1674,0.2679,13.0,9.0,-0.0192,-0.4282999999999996,-0.5883999999999994,4.428100000000001,0.00165,1.0
2024-04-24,0.7668,0.7668,0.0,-0.024,0.0,0.2139,0.2803,9.0,9.0,0.0831,-0.4050999999999996,-0.7970999999999995,4.1196,0.0004349999999999998,1.0
2024-04-25,0.9197,0.9197,0.0,0.4163,1.0,0.4214,0.4989,5.0,12.0,0.0045,0.3110000000000004,-0.45549999999999946,4.1344,0.0004349999999999998,0.0
2024-04-28,0.9144,0.9144,0.0,0.0053,1.0,0.1613,0.2415,12.0,11.0,-0.0045,0.19210000000000038,-0.08239999999999939,4.318700000000001,0.0004349999999999998,0.0
2024-04-29,0.788,0.788,0.0,0.1547,1.0,0.1726,0.2351,14.0,8.0,-0.0494,0.3620000000000004,-0.7349999999999994,4.248600000000001,0.0004349999999999998,0.0
2024-04-30,0.9331,0.9331,0.0,0.3615,1.0,0.1738,0.2967,12.0,8.0,0.0815,0.9138000000000004,-0.3886999999999994,4.2828,0.0004349999999999998,0.0
2024-05-02,0.6658,0.651,0.0148,-0.1892,0.0,0.0878,0.1019,20.0,20.0,-0.0192,0.7486000000000004,-0.4353999999999994,4.076300000000001,0.0011749999999999998,0.0
2024-05-05,0.8599,0.8599,0.0,0.7301,1.0,0.289,0.4212,14.0,18.0,0.1647,1.0624000000000002,1.0624000000000007,4.573,0.0011749999999999998,0.0
2024-05-06,0.6653,0.6653,0.0,0.1571,1.0,0.1547,0.1822,12.0,11.0,-0.0163,1.2142000000000002,0.6551000000000007,4.4123,0.0011749999999999998,0.0
2024-05-07,0.9151,0.9151,0.0,0.7166,1.0,0.327,0.4631,10.0,25.0,-0.0307,1.7761000000000005,1.0699000000000007,4.5595,0.0011749999999999998,0.0
2024-05-08,0.7046,0.7046,0.0,0.0436,1.0,0.4158,0.4345,8.0,28.0,-0.0596,1.4582000000000006,1.0977000000000006,4.6078,0.0011749999999999998,0.0
2024-05-09,0.9102,0.9102,0.0,-0.1585,0.0,0.1997,0.3001,11.0,11.0,0.0435,1.4889000000000003,0.9280000000000007,4.3243,0.0007399999999999999,0.0
2024-05-12,0.9812,0.9812,0.0,-0.0938,0.0,0.2625,0.4371,8.0,10.0,0.0,0.6650000000000005,0.9031000000000007,4.8802,0.0007399999999999999,0.0
2024-05-13,0.2525,0.2525,0.0,0.0543,1.0,0.1022,0.0469,18.0,13.0,0.0243,0.5622000000000005,1.1575000000000006,5.1494,0.0007399999999999999,0.0
2024-05-14,0.8513,0.8513,0.0,0.1858,1.0,0.201,0.3056,13.0,16.0,-0.0143,0.03140000000000043,1.7596000000000007,4.849200000000001,0.0007399999999999999,0.0
2024-05-15,0.8596,0.8596,0.0,-0.3947,0.0,0.1539,0.2473,16.0,16.0,-0.0171,-0.4068999999999996,1.5368000000000006,3.7325,0.0007399999999999999,1.0
2024-05-16,0.7463,0.7401,0.0062,0.306,1.0,0.1088,0.1442,18.0,22.0,0.0497,0.057600000000000456,1.8900000000000006,3.4370000000000003,0.00105,0.0
2024-05-19,0.8317,0.8317,0.0,0.1562,1.0,0.2146,0.2441,10.0,19.0,0.1608,0.30760000000000043,2.346000000000001,3.4142000000000006,0.00105,0.0
2024-05-20,0.8524,0.8524,0.0,0.1632,1.0,0.3178,0.4174,10.0,25.0,-0.007,0.4165000000000004,2.3850000000000007,3.9255000000000004,0.00105,0.0
2024-05-21,0.8232,0.8164,0.0068,-0.0025,0.0,0.1769,0.1984,16.0,24.0,-0.0488,0.22820000000000049,2.3977000000000004,3.4230000000000005,0.00139,0.0
2024-05-22,0.7291,0.7291,0.0,0.1547,1.0,0.2408,0.2641,11.0,16.0,0.1619,0.7776000000000005,2.7427000000000006,3.3387000000000002,0.00139,0.0
2024-05-26,0.6424,0.6424,0.0,-0.1986,0.0,0.1265,0.1171,13.0,14.0,-0.0082,0.2730000000000005,2.5681000000000007,2.6401000000000003,0.00139,0.0
2024-05-27,0.818,0.818,0.0,0.154,1.0,0.1598,0.2352,13.0,12.0,-0.005,0.2708000000000005,2.3058000000000005,2.5809000000000006,0.00139,0.0
2024-05-29,0.6948,0.6948,0.0,0.2238,1.0,0.3159,0.3273,12.0,11.0,0.1911,0.33140000000000047,2.5243000000000007,3.4890000000000003,0.00139,0.0
2024-05-30,0.9639,0.9639,0.0,0.4294,1.0,0.1487,0.2871,18.0,12.0,-0.0152,0.7633000000000005,2.799000000000001,4.1425,0.00139,0.0
2024-06-02,0.8968,0.8968,0.0,-0.122,0.0,0.2713,0.429,13.0,12.0,-0.0277,0.4866000000000004,2.315500000000001,3.7753000000000005,0.00139,0.0
2024-06-03,0.7821,0.7821,0.0,-0.3424,0.0,0.1123,0.1747,15.0,12.0,0.1042,0.3428000000000005,2.1623000000000006,3.4939000000000004,0.0006499999999999998,0.0
2024-06-04,0.725,0.7036,0.0214,-0.3737,0.0,0.3202,0.3892,19.0,20.0,-0.0309,-0.18489999999999948,1.0585000000000009,3.4208000000000007,0.0017199999999999997,1.0
2024-06-05,0.765,0.765,0.0,0.2953,1.0,0.1236,0.1313,13.0,23.0,0.0813,-0.1133999999999995,1.1967000000000008,3.859800000000001,0.00172,1.0
2024-06-06,0.905,0.905,0.0,-0.1706,0.0,0.296,0.4587,15.0,17.0,0.0342,-0.7133999999999995,0.3095000000000008,3.2509000000000006,0.00172,1.0
2024-06-09,0.8542,0.8542,0.0,-0.2721,0.0,0.2634,0.368,14.0,17.0,-0.3929,-0.8634999999999995,-0.006199999999999206,3.3511000000000006,0.00172,1.0
2024-06-10,0.273,0.273,0.0,-0.0648,0.0,0.2301,0.1109,8.0,16.0,0.0274,-0.5858999999999994,0.08750000000000077,3.1551000000000005,0.00172,1.0
2024-06-11,0.6992,0.6992,0.0,0.4461,1.0,0.1893,0.1987,12.0,10.0,0.1921,0.23390000000000044,0.6274000000000007,4.024300000000001,0.00172,0.0
2024-06-12,0.6315,0.5787,0.0529,0.1388,1.0,0.2361,0.2431,10.0,30.0,0.0,0.07740000000000044,0.7119000000000008,3.4458000000000006,0.004365,0.0
2024-06-13,0.7665,0.7665,0.0,-0.2713,0.0,0.1515,0.2289,15.0,19.0,-0.0628,-0.023299999999999543,0.2548000000000008,2.6608000000000005,0.004365,1.0
2024-06-16,0.8904,0.8904,0.0,-0.1084,0.0,0.0951,0.1482,20.0,11.0,0.0114,0.14040000000000047,0.5411000000000008,2.3132000000000006,0.004365,0.0
2024-06-18,0.9276,0.9276,0.0,-0.226,0.0,0.1413,0.2511,17.0,13.0,0.0773,-0.02079999999999954,0.009100000000000802,1.6905000000000006,0.0040550000000000004,1.0
