date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-09-18,0.7161,0.7161,0.0,-0.1804,0.0,0.3372,0.3873,11.0,8.0,0.0016,-0.7987000000000002,0.33650000000000013,-4.4552000000000005,-0.002615,1.0
2023-09-19,0.8409,0.8409,0.0,-0.1051,0.0,0.5896,0.6379,12.0,11.0,0.0009,-1.1655,0.5484000000000002,-4.779100000000001,-0.002615,1.0
2023-09-21,0.7705,0.7705,0.0,0.0517,1.0,0.2776,0.3642,16.0,20.0,0.0998,-0.9308000000000002,0.7051000000000002,-4.6923,-0.002615,1.0
2023-09-24,0.8248,0.8248,0.0,0.1764,1.0,0.1566,0.1947,16.0,16.0,-0.0191,-0.6429000000000001,1.0848,-4.7529,-0.002615,1.0
2023-09-25,0.9918,0.9918,0.0,0.0776,1.0,0.3963,0.6049,18.0,7.0,0.0084,0.020199999999999885,1.2181000000000002,-4.634600000000001,-0.002615,0.0
2023-09-26,0.9307,0.9307,0.0,-0.2533,0.0,0.4388,0.5808,9.0,20.0,0.0304,-0.052700000000000136,0.9508000000000001,-4.8571,-0.002615,1.0
2023-09-27,0.8655,0.8655,0.0,-0.3858,0.0,0.1685,0.2667,15.0,12.0,-0.0549,-0.33340000000000014,0.5714000000000001,-5.017900000000001,0.0,1.0
2023-10-01,0.905,0.905,0.0,-0.4028,0.0,0.4937,0.625,12.0,16.0,-0.0022,-0.7879,0.039600000000000135,-5.265,0.0,1.0
2023-10-02,0.9868,0.9868,0.0,-0.2455,0.0,0.7063,0.8244,10.0,16.0,-0.0889,-1.2098,-0.3546999999999998,-5.314,0.0,1.0
2023-10-03,0.9878,0.9878,0.0,-0.5047,0.0,0.4419,0.6152,10.0,11.0,-0.2162,-1.7921,-1.4187999999999998,-5.4512,0.0,1.0
2023-10-04,0.9897,0.9897,0.0,-0.2608,0.0,0.2202,0.3272,14.0,8.0,-0.0016,-1.7996,-2.106,-5.5399,0.0,1.0
2023-10-05,0.9927,0.9927,0.0,-0.2108,0.0,0.2768,0.439,9.0,17.0,0.0026,-1.6246,-2.6839999999999997,-5.3656999999999995,0.0,1.0
2023-10-08,0.9798,0.9798,0.0,-0.0468,0.0,0.5444,0.7071,13.0,14.0,0.0002,-1.2686,-2.7428999999999997,-5.4453,0.0,1.0
2023-10-09,0.8285,0.8285,0.0,0.0873,1.0,0.5602,0.6046,12.0,20.0,-0.0002,-0.9358000000000001,-2.8385,-5.2839,0.0,1.0
2023-10-10,0.7243,0.7243,0.0,0.023,1.0,0.1805,0.2213,11.0,11.0,-0.0029,-0.40809999999999996,-2.5486,-5.3147,0.0,1.0
2023-10-11,0.8647,0.8647,0.0,0.3641,1.0,0.1956,0.3074,14.0,10.0,0.0127,0.2168,-2.4341999999999997,-4.630199999999999,0.0,0.0
2023-10-12,0.9645,0.9645,0.0,0.0735,1.0,0.2036,0.3665,21.0,13.0,-0.1503,0.5011,-2.6224,-4.5601,0.0,0.0
2023-10-16,0.8885,0.8885,0.0,0.2128,1.0,0.2663,0.4043,16.0,10.0,-0.0104,0.7606999999999999,-2.2265999999999995,-4.6336,0.0,0.0
2023-10-17,0.9679,0.9679,0.0,-0.0183,0.0,0.1711,0.3059,20.0,11.0,-0.3029,0.6551,-2.1333999999999995,-4.709,0.0,0.0
2023-10-18,0.83,0.83,0.0,-0.3362,0.0,0.2523,0.3118,20.0,9.0,-0.6954,0.2959,-1.8840999999999997,-5.0297,0.0,0.0
2023-10-19,0.9929,0.9929,0.0,0.4117,1.0,0.3704,0.5462,15.0,12.0,0.0047,0.3435,-1.2919999999999996,-4.595,0.0,0.0
2023-10-29,0.9941,0.9941,0.0,0.2882,1.0,0.2302,0.3261,9.0,9.0,0.0,0.5582,-0.8986999999999996,-4.0391,0.0,0.0
2023-10-30,0.9837,0.9837,0.0,0.0702,1.0,0.2258,0.3376,15.0,15.0,-0.0033,0.4156,-0.8801999999999998,-3.8019,0.0,0.0
2023-10-31,0.9016,0.9016,0.0,-0.53,0.0,0.1874,0.2533,9.0,4.0,-0.377,-0.09610000000000002,-1.5865999999999998,-3.7999,0.0,1.0
2023-11-01,0.938,0.938,0.0,-0.3661,0.0,0.2095,0.3302,21.0,12.0,0.0007,-0.126,-2.0302999999999995,-3.7737000000000003,0.0,1.0
2023-11-02,0.8214,0.8214,0.0,-0.1528,0.0,0.3257,0.422,13.0,9.0,0.0029,-0.6905000000000001,-1.9297999999999997,-3.8732,0.0,1.0
2023-11-05,0.9576,0.9576,0.0,0.1937,1.0,0.1679,0.2508,14.0,15.0,0.0009,-0.785,-1.3502999999999996,-3.8401,0.0,1.0
2023-11-06,0.99,0.99,0.0,-0.6103,0.0,0.1648,0.285,15.0,5.0,0.0095,-1.4655,-1.5577999999999999,-4.0526,0.0,1.0
2023-11-07,0.9875,0.9875,0.0,0.146,1.0,0.2725,0.3858,10.0,8.0,0.003,-0.7894999999999999,-1.1662999999999997,-3.4879000000000002,0.0,1.0
2023-11-08,0.8732,0.8732,0.0,-0.3707,0.0,0.1334,0.2146,14.0,8.0,-0.4223,-0.7940999999999999,-1.0322999999999998,-3.5635,0.0,1.0
2023-11-09,0.4756,0.4756,0.0,-0.0406,0.0,0.3107,0.2317,15.0,14.0,0.0,-0.6819,-0.8120999999999997,-3.1618,0.0,1.0
2023-11-20,0.9742,0.9742,0.0,0.1569,1.0,0.3218,0.5146,15.0,12.0,0.0014,-0.7186999999999999,-0.44439999999999974,-2.8495,0.0,1.0
2023-11-21,0.9266,0.9266,0.0,0.4064,1.0,0.178,0.2552,16.0,10.0,-0.0015,0.298,0.008800000000000308,-2.2098999999999998,0.0,0.0
2023-11-22,0.9966,0.9966,0.0,0.2709,1.0,0.2071,0.355,8.0,9.0,0.1663,0.42289999999999994,0.19240000000000027,-1.9797,0.0,0.0
2023-11-23,0.9975,0.9975,0.0,-0.756,0.0,0.4076,0.5979,12.0,11.0,-0.5982,0.037599999999999856,-0.5865999999999998,-2.8975,0.0,0.0
2023-11-26,0.8161,0.8161,0.0,-0.0286,0.0,0.1534,0.2283,13.0,17.0,-0.0067,0.04959999999999991,-0.9792999999999997,-2.7919,0.0,0.0
2023-11-27,0.9307,0.9307,0.0,-0.2061,0.0,0.2108,0.3329,15.0,10.0,-0.3433,-0.3134000000000001,-1.2588999999999997,-3.021,0.0,1.0
2023-11-28,0.7099,0.7099,0.0,0.4515,1.0,0.3992,0.4283,9.0,6.0,0.004,-0.2683000000000001,-1.0202,-2.7733000000000003,0.0,1.0
2023-11-29,0.7761,0.7761,0.0,0.2316,1.0,0.1661,0.2704,20.0,9.0,0.0,-0.3076000000000001,-0.7702999999999997,-2.489,0.0,1.0
2023-11-30,0.9887,0.9887,0.0,-0.1689,0.0,0.4477,0.5863,10.0,12.0,-0.006,0.27949999999999986,-0.6029999999999998,-2.5119000000000002,0.0,0.0
2023-12-03,0.9947,0.9947,0.0,-0.6415,0.0,0.4574,0.608,8.0,13.0,0.0026,-0.3334000000000001,-1.6561999999999997,-2.6117,0.0,1.0
2023-12-04,0.8937,0.8937,0.0,-0.4083,0.0,0.5643,0.6605,10.0,15.0,-0.0015,-0.5356000000000001,-2.3526999999999996,-2.703,0.0,1.0
2023-12-05,0.8295,0.8295,0.0,-0.154,0.0,0.3548,0.4584,13.0,11.0,0.0008,-1.1411,-2.5768999999999997,-2.752,0.0,1.0
2023-12-06,0.8627,0.8627,0.0,-0.4883,0.0,0.7937,0.7672,12.0,15.0,0.0008,-1.8610000000000002,-2.5351999999999997,-3.037,0.0,1.0
2023-12-07,0.898,0.898,0.0,-0.3136,0.0,0.1724,0.2704,14.0,14.0,-0.0533,-2.0057,-2.4827,-3.2949,0.0,1.0
2023-12-10,1.0,1.0,0.0,0.5526,1.0,0.1798,0.2215,10.0,4.0,0.1661,-0.8116000000000001,-1.7772999999999999,-2.7563000000000004,0.0,1.0
2023-12-11,0.7269,0.7269,0.0,-0.0167,0.0,0.1367,0.2018,17.0,18.0,-0.1001,-0.4200000000000001,-1.9876999999999998,-2.7666,0.0,1.0
2023-12-12,0.698,0.6807,0.0173,-0.1662,0.0,0.5533,0.5151,15.0,24.0,-0.0587,-0.43220000000000014,-1.5435999999999996,-3.0618,0.000865,1.0
2023-12-13,0.854,0.854,0.0,0.0254,1.0,0.3419,0.4737,16.0,20.0,0.0013,0.08149999999999996,-1.6642,-3.1852,0.000865,0.0
2023-12-14,0.5942,0.5942,0.0,0.2551,1.0,0.1807,0.1459,15.0,16.0,-0.0015,0.6501999999999999,-1.0383999999999998,-3.4895,0.000865,0.0
2023-12-17,0.8445,0.8195,0.025,-0.1402,0.0,0.1646,0.2113,19.0,21.0,0.006,-0.04260000000000003,-1.138,-4.0561,0.002115,1.0
2023-12-18,0.8603,0.8037,0.0567,-0.2263,0.0,0.1314,0.2559,20.0,20.0,-0.1297,-0.25220000000000004,-1.5211999999999999,-4.6496,0.00495,1.0
2023-12-19,0.8854,0.8803,0.0051,-0.3907,0.0,0.0891,0.1198,20.0,20.0,-0.0624,-0.4767,-2.3183,-5.0524,0.0052049999999999996,1.0
2023-12-20,0.672,0.6738,-0.0019,-0.3446,0.0,0.0986,0.1461,20.0,20.0,-0.029,-0.8467,-2.9337999999999997,-5.579899999999999,0.00511,1.0
2023-12-21,0.6291,0.6448,-0.0157,-0.1237,0.0,0.0884,0.1282,20.0,20.0,-0.0122,-1.2255,-2.3014999999999994,-5.4367,0.004325000000000001,1.0
2023-12-24,0.6237,0.6886,-0.0649,0.1674,1.0,0.078,0.1057,20.0,20.0,0.0161,-0.9179,-2.1054999999999997,-5.519,0.0010800000000000004,1.0
2023-12-27,0.8165,0.8536,-0.0371,0.0144,1.0,0.1564,0.2806,20.0,20.0,0.0,-0.6772,-1.8849999999999998,-5.7663,-0.0007749999999999996,1.0
2023-12-28,0.9375,1.0201,-0.0826,-0.2956,0.0,0.0789,0.1455,23.0,16.0,-0.0652,-0.5821000000000001,-2.6321,-5.8789,-0.004905,1.0
2024-01-01,0.7652,0.7659,-0.0007,0.1387,1.0,0.0742,0.0851,20.0,20.0,0.0,-0.09880000000000005,-2.7249999999999996,-5.6287,-0.00494,1.0
2024-01-02,0.6387,0.7007,-0.062,-0.0305,0.0,0.0748,0.0978,20.0,20.0,-0.0523,-0.005600000000000049,-2.5866,-5.0737000000000005,-0.00804,1.0
2024-01-03,0.6822,0.7254,-0.0431,-0.1153,0.0,0.0715,0.0873,24.0,16.0,0.0,-0.28830000000000006,-2.0603999999999996,-5.0085999999999995,-0.010195,1.0
2024-01-04,0.7804,0.7972,-0.0168,0.1565,1.0,0.1072,0.162,20.0,20.0,-0.017,-0.14620000000000005,-1.4955999999999996,-4.747,-0.011035,1.0
2024-01-07,0.7325,0.7869,-0.0545,0.3891,1.0,0.1379,0.2395,23.0,17.0,0.0,0.5385,-0.9524999999999997,-4.409599999999999,-0.01376,0.0
2024-01-08,0.7868,0.8462,-0.0594,0.3498,1.0,0.0928,0.1625,20.0,20.0,0.0315,0.7495999999999999,-0.11439999999999978,-4.2362,-0.016730000000000002,0.0
2024-01-09,0.8014,0.8197,-0.0183,0.0641,1.0,0.0996,0.1693,20.0,20.0,-0.0041,0.8442,0.2633000000000002,-4.2497,-0.017645,0.0
2024-01-10,0.8173,0.8354,-0.0181,0.4744,1.0,0.1057,0.1547,23.0,17.0,-0.0094,1.4339,0.1851000000000002,-3.522,-0.01855,0.0
2024-01-11,0.8821,0.9117,-0.0296,0.0642,1.0,0.0891,0.1344,20.0,20.0,-0.0428,1.3416,0.2660000000000002,-3.0719999999999996,-0.02003,0.0
2024-01-14,0.7744,0.7834,-0.009,-0.1573,0.0,0.1153,0.1783,20.0,20.0,0.0156,0.7951999999999999,0.27490000000000014,-2.8265000000000002,-0.021344999999999996,0.0
2024-01-16,0.6965,0.6017,0.0948,0.0312,1.0,0.1196,0.1731,20.0,20.0,0.007,0.4765999999999999,0.28070000000000017,-2.5498,-0.016604999999999998,0.0
2024-01-17,0.7804,0.7608,0.0196,0.158,1.0,0.1202,0.1674,20.0,20.0,0.0,0.5704999999999999,0.18360000000000018,-1.8870999999999998,-0.015625,0.0
2024-01-18,0.8621,0.8621,0.0,0.3332,1.0,0.2318,0.3002,17.0,22.0,-0.0988,0.42929999999999996,0.6570000000000003,-1.2931,-0.016875,0.0
2024-01-21,0.7207,0.6986,0.0221,0.0102,1.0,0.2114,0.2829,20.0,20.0,-0.0262,0.37529999999999997,0.8935000000000002,-1.0720999999999998,-0.018605,0.0
2024-01-22,0.8528,0.8482,0.0047,-0.1578,0.0,0.1833,0.3046,20.0,20.0,-0.0287,0.37479999999999997,1.1264000000000003,-1.1831,-0.018625,0.0
2024-01-23,0.6515,0.6576,-0.0062,-0.105,0.0,0.0932,0.1157,25.0,15.0,0.0272,0.23859999999999998,1.366,-1.3754,-0.018840000000000003,0.0
2024-01-24,0.7252,0.7323,-0.007,-0.3191,0.0,0.0917,0.1404,24.0,16.0,0.0044,-0.23850000000000002,1.1706,-1.7175,-0.018405,1.0
2024-01-25,0.7604,0.7604,0.0,0.2574,1.0,0.2014,0.292,18.0,18.0,-0.0064,-0.31429999999999997,1.2606000000000002,-1.8241999999999998,-0.015160000000000002,1.0
2024-01-28,0.9457,0.9457,0.0,-0.0788,0.0,0.149,0.2915,22.0,14.0,0.0029,-0.4033,1.1674000000000002,-1.9765,-0.013305,1.0
2024-01-29,0.8612,0.8612,0.0,0.2778,1.0,0.1102,0.175,26.0,13.0,-0.0296,0.032299999999999995,1.7408000000000003,-1.9114999999999998,-0.009174999999999999,0.0
2024-01-30,0.8807,0.8777,0.0031,-0.1734,0.0,0.2433,0.3404,18.0,22.0,-0.0681,-0.03610000000000002,1.4287000000000003,-2.0665999999999998,-0.008985,1.0
2024-01-31,0.8561,0.8561,0.0,0.2177,1.0,0.1568,0.2251,23.0,17.0,0.0202,0.5006999999999999,1.6769000000000003,-1.5127000000000002,-0.005885,0.0
2024-02-01,0.8891,0.8891,0.0,0.1838,1.0,0.0998,0.1549,26.0,9.0,0.063,0.4270999999999999,1.9760000000000002,-1.7406,-0.00373,0.0
2024-02-04,0.8628,0.8628,0.0,-0.0907,0.0,0.2956,0.4454,17.0,12.0,-0.0034,0.4151999999999999,1.7288000000000003,-2.1195,-0.00289,0.0
2024-02-05,0.8516,0.8516,0.0,-0.3053,0.0,0.3752,0.5044,18.0,13.0,-0.1464,-0.1679000000000001,1.0344000000000002,-2.495,-0.00016500000000000046,1.0
2024-02-06,0.9671,0.9671,0.0,-0.4013,0.0,0.529,0.695,17.0,13.0,0.0425,-0.3958000000000001,0.2833000000000002,-2.3663,0.0028049999999999993,1.0
2024-02-07,0.806,0.806,0.0,-0.4353,0.0,0.5913,0.6145,10.0,16.0,-0.0465,-1.0488000000000002,-0.21609999999999974,-2.4354999999999998,0.0037199999999999998,1.0
2024-02-08,0.8517,0.8517,0.0,-0.4464,0.0,0.2242,0.3432,15.0,13.0,-0.0051,-1.6790000000000003,-1.1368999999999998,-2.7291000000000003,0.004625,1.0
2024-02-11,0.9426,0.9426,0.0,0.216,1.0,0.1002,0.16,23.0,14.0,0.059,-1.3723,-0.9850999999999998,-2.7068,0.006104999999999999,1.0
2024-02-12,0.716,0.716,0.0,-0.1213,0.0,0.3074,0.3833,23.0,14.0,-0.0342,-1.1883000000000004,-0.9490999999999997,-2.2178,0.006555,1.0
2024-02-13,0.9555,0.9555,0.0,-0.4102,0.0,0.3107,0.4794,12.0,22.0,0.0477,-1.1972,-1.3904999999999998,-2.774,0.001815,1.0
2024-02-14,0.9849,0.9849,0.0,-0.578,0.0,0.8546,0.9093,7.0,19.0,-0.0077,-1.3399,-2.1264999999999996,-2.9813,0.000835,1.0
2024-02-15,0.9233,0.9233,0.0,-0.1751,0.0,0.2628,0.3966,16.0,20.0,0.0002,-1.0686,-2.6348,-3.1158,0.000835,1.0
2024-02-18,0.9619,0.9619,0.0,-0.1354,0.0,0.1122,0.1462,14.0,19.0,-0.0342,-1.42,-2.7803999999999993,-3.4081,-0.0002700000000000001,1.0
2024-02-20,0.9277,0.9277,0.0,-0.2573,0.0,0.0956,0.1757,25.0,12.0,-0.1396,-1.556,-2.8798999999999997,-4.0718,-0.000505,1.0
2024-02-21,0.9285,0.9285,0.0,-0.1494,0.0,0.236,0.3334,8.0,14.0,0.0013,-1.2952,-2.9242999999999997,-4.4921,-0.00019500000000000013,1.0
2024-02-22,0.9771,0.9771,0.0,-0.0782,0.0,0.6453,0.7809,17.0,18.0,-0.0668,-0.7954000000000001,-2.6834,-3.8143,0.0001549999999999999,1.0
2024-02-25,0.8582,0.8573,0.001,-0.0272,0.0,0.2695,0.3229,17.0,23.0,0.0,-0.6475000000000001,-2.9679999999999995,-3.8129,0.0002049999999999999,1.0
2024-02-26,0.859,0.859,0.0,-0.008,0.0,0.2428,0.3358,16.0,20.0,0.0004,-0.5201000000000001,-2.8971999999999998,-3.6148000000000002,0.0002049999999999999,1.0
2024-02-27,0.9682,0.9682,0.0,0.4522,1.0,0.3549,0.5373,16.0,10.0,-0.0363,0.18939999999999985,-2.7228,-3.6141,0.0002049999999999999,0.0
2024-02-28,0.9401,0.9401,0.0,0.2951,1.0,0.3853,0.477,17.0,13.0,-0.0064,0.6338999999999999,-2.2542999999999997,-3.5506,4.9999999999999894e-05,0.0
2024-02-29,0.9097,0.9097,0.0,-0.3247,0.0,0.2876,0.4098,17.0,22.0,-0.0821,0.3873999999999998,-2.7966999999999995,-3.7064,4.9999999999999894e-05,0.0
2024-03-03,0.7814,0.7814,0.0,-0.2233,0.0,0.188,0.1795,13.0,17.0,-0.0104,0.19129999999999986,-3.2037999999999998,-3.2882000000000002,4.9999999999999894e-05,0.0
2024-03-04,1.0,1.0,0.0,0.5642,1.0,0.5204,0.7071,6.0,4.0,-0.1429,0.7634999999999998,-2.5488999999999997,-2.3157,4.9999999999999894e-05,0.0
2024-03-05,0.8416,0.8416,0.0,0.4885,1.0,0.5529,0.6178,14.0,15.0,-0.0284,0.7997999999999998,-1.7550999999999999,-1.6732000000000002,4.9999999999999894e-05,0.0
2024-03-06,0.8512,0.8512,0.0,-0.4439,0.0,0.3166,0.4188,13.0,11.0,-0.251,0.06079999999999991,-1.7976999999999996,-1.6288000000000002,4.9999999999999894e-05,0.0
2024-03-07,0.9988,0.9988,0.0,-0.4721,0.0,0.8195,0.9019,5.0,12.0,-0.0058,-0.08660000000000018,-1.8344999999999996,-1.7873,4.9999999999999894e-05,1.0
2024-03-10,0.8568,0.8568,0.0,-0.0801,0.0,0.302,0.3691,12.0,13.0,-0.011,0.05659999999999982,-1.4681999999999997,-2.42,4.9999999999999894e-05,0.0
2024-03-12,0.8173,0.8173,0.0,0.3469,1.0,0.2228,0.2467,10.0,27.0,-0.0001,-0.1607000000000003,-1.3372999999999997,-2.0564,4.9999999999999894e-05,1.0
2024-03-13,0.8512,0.8391,0.0121,-0.1112,0.0,0.4692,0.5581,11.0,29.0,0.0018,-0.7604000000000002,-1.3271999999999995,-2.0014000000000003,0.0006549999999999999,1.0
2024-03-14,0.9325,0.9325,0.0,0.0399,1.0,0.4402,0.4388,11.0,22.0,0.0005,-0.27660000000000023,-0.8770999999999997,-1.9868999999999999,0.0006549999999999999,1.0
2024-03-17,0.9754,0.9754,0.0,-0.329,0.0,0.5138,0.6242,9.0,23.0,-0.0713,-0.13350000000000023,-0.6280999999999997,-2.571,0.0006549999999999999,1.0
2024-03-18,0.972,0.972,0.0,-0.0252,0.0,0.5397,0.6267,5.0,9.0,0.0021,-0.07860000000000023,-0.4781999999999996,-2.4560000000000004,0.0006549999999999999,1.0
2024-03-19,0.752,0.752,0.0,-0.0484,0.0,0.5405,0.5288,9.0,21.0,-0.029,-0.4739000000000002,-0.39119999999999966,-2.2781000000000002,0.0006549999999999999,1.0
2024-03-20,0.743,0.743,0.0,-0.2542,0.0,0.3951,0.4257,10.0,16.0,-0.0013,-0.6169000000000002,-0.38809999999999967,-2.1416000000000004,0.0006549999999999999,1.0
2024-03-21,0.9729,0.9729,0.0,-0.3588,0.0,0.2964,0.4702,9.0,21.0,-0.0036,-1.0156,-0.5974999999999997,-2.1558,0.0006549999999999999,1.0
2024-03-25,0.997,0.997,0.0,-0.4808,0.0,0.5154,0.6679,10.0,14.0,-0.0092,-1.1674000000000002,-1.0000999999999998,-2.5129,0.0006549999999999999,1.0
2024-03-26,1.0,1.0,0.0,-0.3839,0.0,0.4616,0.644,11.0,11.0,0.0,-1.5261000000000005,-1.3567999999999998,-3.0642,0.0006049999999999999,1.0
2024-03-27,0.8834,0.8834,0.0,-0.5029,0.0,0.5217,0.6232,9.0,17.0,-0.0006,-1.9806000000000004,-1.8516999999999997,-3.5815,0.0006049999999999999,1.0
2024-03-28,0.9027,0.9027,0.0,0.1749,1.0,0.5479,0.6573,17.0,10.0,0.0013,-1.5515000000000003,-2.1289999999999996,-3.111,0.0006049999999999999,1.0
2024-03-31,0.674,0.674,0.0,-0.188,0.0,0.1028,0.1221,16.0,11.0,-0.0836,-1.3807000000000005,-2.6121,-3.4377,0.0006049999999999999,1.0
2024-04-01,0.8326,0.8326,0.0,-0.4771,0.0,0.105,0.1636,25.0,4.0,0.0024,-1.3770000000000002,-2.7645,-3.8843,0.0006049999999999999,1.0
2024-04-02,0.881,0.881,0.0,-0.375,0.0,0.2044,0.3429,16.0,12.0,0.0028,-1.3681000000000003,-2.9162,-4.144,0.0006049999999999999,1.0
2024-04-03,0.7861,0.7861,0.0,0.4082,1.0,0.2234,0.2603,14.0,9.0,-0.0004,-0.45700000000000024,-3.0721999999999996,-3.8923000000000005,0.0006049999999999999,1.0
2024-04-04,0.9769,0.9769,0.0,0.5591,1.0,0.1679,0.3065,14.0,9.0,-0.0042,-0.0728000000000002,-3.0016,-3.7223000000000006,0.0006049999999999999,1.0
2024-04-07,0.8398,0.8398,0.0,-0.1762,0.0,0.1665,0.2756,21.0,10.0,-0.2553,-0.06100000000000019,-2.7338999999999998,-4.2483,0.0006049999999999999,1.0
2024-04-09,0.9227,0.9227,0.0,-0.2353,0.0,0.3242,0.4997,17.0,10.0,0.0,0.1807999999999998,-2.4970999999999997,-4.547700000000001,0.0006049999999999999,0.0
2024-04-10,0.9623,0.9623,0.0,-0.4166,0.0,0.2142,0.2686,8.0,7.0,0.0054,0.13919999999999982,-2.8335999999999997,-5.438700000000001,0.0006049999999999999,0.0
2024-04-14,0.5743,0.5743,0.0,0.0512,1.0,0.2132,0.1404,9.0,10.0,-0.0142,-0.2178000000000002,-3.1292999999999993,-5.4517,0.0006049999999999999,1.0
2024-04-15,0.7007,0.7007,0.0,-0.0381,0.0,0.1361,0.1575,13.0,12.0,-0.0007,-0.8150000000000003,-3.0561999999999996,-5.3325,0.0,1.0
2024-04-16,0.999,0.999,0.0,0.4983,1.0,0.2985,0.5063,12.0,12.0,0.0003,-0.14050000000000018,-2.5977999999999994,-4.8654,0.0,1.0
2024-04-18,0.8123,0.8123,0.0,-0.3572,0.0,0.3887,0.3867,8.0,8.0,-0.0097,-0.2624000000000002,-2.626,-5.3806,0.0,1.0
2024-04-21,0.9639,0.9639,0.0,-0.0046,0.0,0.2614,0.4137,14.0,7.0,-0.0006,0.1495999999999998,-2.6053999999999995,-5.7184,0.0,0.0
2024-04-22,0.8911,0.8911,0.0,-0.6297,0.0,0.1849,0.2366,14.0,6.0,0.0032,-0.5313000000000002,-3.1866999999999996,-6.358300000000001,0.0,1.0
2024-04-24,0.9268,0.9268,0.0,-0.5108,0.0,0.2724,0.3587,14.0,4.0,0.0056,-1.0040000000000002,-3.4433,-6.7113000000000005,0.0,1.0
2024-04-25,0.9916,0.9916,0.0,0.0943,1.0,0.2253,0.3393,8.0,5.0,0.0,-1.4080000000000004,-2.9901999999999997,-6.5120000000000005,0.0,1.0
2024-04-28,0.893,0.893,0.0,-0.7142,0.0,0.1357,0.197,22.0,6.0,0.0,-1.7650000000000001,-3.2235999999999994,-6.9071,0.0,1.0
2024-04-29,0.8707,0.8707,0.0,-0.1085,0.0,0.1604,0.2315,13.0,8.0,-0.0147,-1.8689000000000002,-2.9482,-7.273,0.0,1.0
2024-04-30,0.7824,0.7824,0.0,-0.1714,0.0,0.2579,0.3091,13.0,10.0,-0.0005,-1.4106000000000003,-2.6166999999999994,-7.365600000000001,0.0,1.0
2024-05-02,0.9351,0.9351,0.0,-0.187,0.0,0.342,0.4999,12.0,13.0,0.0026,-1.0868000000000002,-2.9785999999999997,-7.830400000000001,0.0,1.0
2024-05-05,0.9995,0.9995,0.0,-0.3517,0.0,0.2395,0.371,13.0,9.0,0.0,-1.5328000000000002,-3.1422999999999996,-8.008700000000001,0.0,1.0
2024-05-06,0.9675,0.9675,0.0,-0.3511,0.0,0.1331,0.2623,18.0,13.0,-0.0215,-1.1697000000000002,-3.0162999999999998,-8.577499999999999,0.0,1.0
2024-05-07,0.8176,0.8176,0.0,-0.3732,0.0,0.4606,0.5438,13.0,7.0,0.0016,-1.4344000000000001,-3.0145,-9.134500000000001,0.0,1.0
2024-05-08,0.9574,0.9574,0.0,-0.0022,0.0,0.1436,0.3021,27.0,8.0,0.0013,-1.2652,-3.4248999999999996,-9.046000000000001,0.0,1.0
2024-05-09,0.8326,0.8326,0.0,-0.2395,0.0,0.2365,0.3695,14.0,7.0,-0.2734,-1.3177000000000003,-4.2235,-8.9802,0.0,1.0
2024-05-12,0.7837,0.7837,0.0,0.1564,1.0,0.1714,0.2009,13.0,13.0,0.0018,-0.8096000000000002,-3.8909,-8.422500000000001,0.0,1.0
2024-05-13,0.8723,0.8723,0.0,-0.7533,0.0,0.2272,0.3582,11.0,11.0,0.0,-1.2118000000000002,-4.408899999999999,-8.7405,0.0,1.0
2024-05-14,0.6828,0.6828,0.0,-0.5023,0.0,0.1487,0.1933,19.0,9.0,0.0074,-1.3409,-4.494599999999999,-8.7964,0.0,1.0
2024-05-15,0.9081,0.9081,0.0,-0.2237,0.0,0.2514,0.4026,11.0,10.0,0.0303,-1.5624000000000002,-4.769499999999999,-9.2361,0.0,1.0
2024-05-16,0.9463,0.9463,0.0,0.2767,1.0,0.1754,0.2617,17.0,7.0,-0.0003,-1.0462,-4.454699999999999,-8.838099999999999,0.0,1.0
2024-05-19,0.9904,0.9904,0.0,-0.0356,0.0,0.3764,0.5827,13.0,10.0,0.0,-1.2382000000000002,-4.9886,-8.4635,0.0,1.0
2024-05-20,0.8617,0.8617,0.0,-0.4644,0.0,0.6408,0.6854,8.0,13.0,0.0015,-0.9493,-5.0958,-8.3499,0.0,1.0
2024-05-21,0.8625,0.8625,0.0,-0.3762,0.0,0.1023,0.1409,15.0,13.0,-0.0017,-0.8232000000000002,-5.4674,-8.551,0.0,1.0
2024-05-22,0.8674,0.8674,0.0,0.053,1.0,0.0929,0.1739,22.0,11.0,0.0649,-0.5465000000000001,-4.784699999999999,-8.3626,0.0,1.0
2024-05-26,0.813,0.813,0.0,-0.0905,0.0,0.1939,0.2339,16.0,12.0,-0.0002,-0.9137000000000002,-4.3644,-8.1958,0.0,1.0
2024-05-27,0.9775,0.9775,0.0,-0.4552,0.0,0.3256,0.5321,14.0,10.0,0.0095,-1.3333,-4.913899999999999,-8.5016,0.0,1.0
2024-05-29,0.854,0.854,0.0,-0.4608,0.0,0.1526,0.1613,12.0,9.0,0.1575,-1.3297,-4.660499999999999,-8.8842,0.0,1.0
2024-05-30,0.9155,0.9155,0.0,-0.2576,0.0,0.1389,0.2342,17.0,9.0,-0.0404,-1.2111,-4.8096,-9.114600000000001,0.0,1.0
