date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-01-28,0.735,0.7424,-0.0074,-0.0238,0.0,0.0893,0.1596,20.0,20.0,0.1596,-0.3655,0.8105999999999999,-0.10379999999999974,-0.011054999999999999,1.0
2025-02-02,0.7223,0.6819,0.0405,-0.0222,0.0,0.1457,0.1652,20.0,20.0,-0.1027,-0.1788,1.0753,0.17150000000000026,-0.006664999999999997,1.0
2025-02-03,0.6123,0.6027,0.0096,-0.0292,0.0,0.1059,0.1478,20.0,20.0,-0.025,0.34740000000000004,0.9007,0.20340000000000025,-0.006184999999999998,0.0
2025-02-04,0.7742,0.746,0.0282,-0.1005,0.0,0.1451,0.2083,20.0,20.0,0.2083,0.08700000000000006,0.5821999999999998,0.08010000000000025,-0.004119999999999997,0.0
2025-02-05,0.6087,0.5767,0.032,-0.1722,0.0,0.2159,0.2654,20.0,20.0,-0.081,-0.3478999999999999,0.2477999999999999,0.07680000000000026,-0.002559999999999997,1.0
2025-02-06,0.5984,0.5983,0.0001,-0.1299,0.0,0.1015,0.1075,20.0,20.0,-0.0386,-0.4539999999999999,-0.1828000000000001,-0.20489999999999972,-0.0024699999999999974,1.0
2025-02-09,0.6526,0.6538,-0.0013,-0.3299,0.0,0.1312,0.1639,20.0,20.0,-0.1781,-0.7616999999999999,-0.4688000000000001,-0.5052999999999997,-0.0023549999999999977,1.0
2025-02-10,0.7255,0.7237,0.0019,0.0255,1.0,0.1279,0.1668,20.0,20.0,0.0093,-0.707,-0.6491000000000001,-0.4027999999999997,-0.0021799999999999975,1.0
2025-02-11,0.751,0.7382,0.0128,0.1092,1.0,0.1105,0.1832,20.0,20.0,-0.0325,-0.4972999999999999,-0.4052000000000002,-0.17189999999999978,-0.0020699999999999976,1.0
2025-02-12,0.8205,0.817,0.0035,-0.0793,0.0,0.2352,0.3446,15.0,25.0,-0.1688,-0.4043999999999999,-0.5760000000000002,-0.15379999999999974,-0.003504999999999997,1.0
2025-02-13,0.715,0.6915,0.0235,-0.2351,0.0,0.2252,0.2587,19.0,21.0,-0.0327,-0.5095999999999999,-1.1178000000000001,-0.23629999999999973,-0.0020349999999999973,1.0
2025-02-16,0.7272,0.655,0.0722,-0.3263,0.0,0.2286,0.2637,19.0,21.0,0.0,-0.5059999999999999,-1.5009000000000001,-0.6518999999999997,-0.004544999999999997,1.0
2025-02-17,0.5309,0.5065,0.0244,-0.0246,0.0,0.1169,0.1446,20.0,20.0,0.059,-0.5560999999999998,-1.3919000000000001,-0.3994999999999997,-0.0012399999999999967,1.0
2025-02-18,0.4119,0.3981,0.0139,-0.2009,0.0,0.0765,0.0581,20.0,20.0,0.0492,-0.8662,-1.7128000000000003,-0.49299999999999966,0.001490000000000003,1.0
2025-02-20,0.609,0.6399,-0.0309,0.0017,1.0,0.1079,0.15,20.0,20.0,0.0911,-0.7851999999999999,-1.9571,-0.5168999999999997,0.00017000000000000297,1.0
2025-02-23,0.5741,0.5721,0.002,0.1861,1.0,0.0949,0.1006,20.0,20.0,-0.0244,-0.36399999999999993,-1.6931000000000003,-0.11269999999999969,0.0018050000000000032,1.0
2025-02-24,0.6192,0.5577,0.0616,-0.0634,0.0,0.092,0.1171,20.0,20.0,-0.0755,-0.1010999999999999,-1.5476,-0.07709999999999971,0.005965000000000003,1.0
2025-02-25,0.7189,0.6346,0.0844,-0.2936,0.0,0.1671,0.2462,20.0,20.0,-0.1504,-0.37009999999999993,-1.2858000000000003,-0.8022999999999998,0.015675000000000005,1.0
2025-02-27,0.7355,0.6599,0.0756,-0.2499,0.0,0.2257,0.282,20.0,20.0,-0.0742,-0.4190999999999999,-1.6956000000000002,-0.9044999999999999,0.020970000000000006,1.0
2025-03-02,0.7582,0.6144,0.1438,-0.2916,0.0,0.6296,0.5925,11.0,29.0,-0.0441,-0.7123999999999999,-2.2499000000000002,-1.3080999999999996,0.02952,1.0
2025-03-03,0.5751,0.4687,0.1064,-0.1914,0.0,0.15,0.178,20.0,20.0,0.014,-1.0899,-2.4175000000000004,-1.5542999999999998,0.035210000000000005,1.0
2025-03-04,0.5375,0.4923,0.0452,-0.1595,0.0,0.1416,0.1589,20.0,20.0,-0.0158,-1.186,-2.5548,-1.5737999999999999,0.035445000000000004,1.0
2025-03-05,0.6346,0.577,0.0575,-0.2715,0.0,0.394,0.3914,20.0,20.0,-0.0771,-1.1639,-2.7971000000000004,-1.7740999999999998,0.037840000000000006,1.0
2025-03-06,0.6369,0.6211,0.0158,-0.085,0.0,0.2132,0.2636,20.0,20.0,0.0095,-0.999,-2.7816000000000005,-1.8941999999999997,0.03722000000000001,1.0
2025-03-09,0.6212,0.5521,0.0692,-0.12,0.0,0.1195,0.1534,20.0,20.0,0.0061,-0.8273999999999999,-2.7294000000000005,-1.9726999999999997,0.039080000000000004,1.0
2025-03-10,0.7665,0.7011,0.0654,0.0631,1.0,0.1615,0.2613,20.0,20.0,0.0206,-0.5729,-2.5364,-1.7265,0.04234500000000001,1.0
2025-03-11,0.7652,0.7276,0.0376,0.0534,1.0,0.1311,0.2229,20.0,20.0,0.0661,-0.36,-2.1531000000000002,-1.5298999999999998,0.04429,1.0
2025-03-12,0.5718,0.5884,-0.0167,-0.1117,0.0,0.0797,0.0846,20.0,20.0,0.0172,-0.20019999999999993,-2.2903000000000002,-1.6724999999999999,0.04336,1.0
2025-03-16,0.5174,0.5295,-0.0121,0.0408,1.0,0.1415,0.1608,20.0,20.0,-0.0748,-0.07439999999999992,-2.3587000000000002,-1.7122999999999997,0.042115,1.0
2025-03-17,0.8086,0.7767,0.0319,0.3018,1.0,0.2315,0.3381,19.0,21.0,0.0,0.3474000000000001,-1.9776000000000005,-1.6233999999999997,0.043535000000000004,0.0
2025-03-18,0.6586,0.6045,0.0541,-0.0818,0.0,0.1781,0.2289,20.0,20.0,0.0178,0.20250000000000012,-1.8243000000000003,-2.0612999999999997,0.04506500000000001,0.0
2025-03-19,0.6368,0.583,0.0538,0.0219,1.0,0.2529,0.2939,20.0,20.0,-0.0082,0.1710000000000001,-1.4761000000000002,-2.1293999999999995,0.044145000000000004,0.0
2025-03-20,0.5109,0.4891,0.0217,0.072,1.0,0.0931,0.1068,20.0,20.0,0.0,0.35470000000000007,-1.3795000000000004,-1.9336999999999995,0.04401000000000001,0.0
2025-03-23,0.5678,0.5474,0.0204,-0.1185,0.0,0.2779,0.2821,20.0,20.0,-0.0241,0.19540000000000007,-1.2971000000000004,-2.0305,0.044335,0.0
2025-03-24,0.448,0.4593,-0.0113,0.1447,1.0,0.0788,0.0737,20.0,20.0,0.0491,0.038300000000000056,-1.1541000000000003,-1.7992999999999997,0.04531500000000001,0.0
2025-03-25,0.7131,0.7124,0.0007,0.1615,1.0,0.2511,0.2597,20.0,20.0,-0.0245,0.2816000000000001,-1.1787000000000003,-1.4547999999999996,0.045250000000000005,0.0
2025-03-26,0.5511,0.5806,-0.0296,-0.0873,0.0,0.1329,0.1708,20.0,20.0,0.0216,0.17240000000000005,-1.2026000000000003,-1.4826,0.040690000000000004,0.0
2025-03-27,0.5738,0.5631,0.0106,-0.0238,0.0,0.1125,0.1285,20.0,20.0,-0.0577,0.07660000000000004,-0.9328000000000003,-1.863,0.037000000000000005,0.0
2025-03-30,0.617,0.6733,-0.0563,-0.0567,0.0,0.0701,0.0855,20.0,20.0,-0.0362,0.13840000000000005,-0.7396000000000003,-2.1821999999999995,0.030405000000000005,0.0
2025-04-01,0.4749,0.4731,0.0018,-0.2632,0.0,0.2205,0.1972,20.0,20.0,-0.0039,-0.26949999999999996,-0.7112000000000003,-2.2662999999999993,0.023305000000000003,1.0
2025-04-02,0.8372,0.8712,-0.034,0.342,1.0,0.0711,0.0936,20.0,20.0,0.0511,-0.08899999999999991,-0.17780000000000018,-1.7846999999999997,0.016285,1.0
2025-04-03,0.5996,0.6291,-0.0295,0.0113,1.0,0.1048,0.1482,20.0,20.0,0.0275,0.009600000000000062,-0.007000000000000206,-1.4865,0.012550000000000002,0.0
2025-04-07,0.7626,0.7626,0.0,0.1219,1.0,0.1186,0.1441,18.0,22.0,-0.0002,0.15530000000000005,0.3863999999999998,-1.5099999999999998,0.009675000000000003,0.0
2025-04-08,0.7521,0.7604,-0.0082,-0.3822,0.0,0.0996,0.139,20.0,20.0,0.0234,-0.17019999999999993,0.08919999999999983,-2.1102,0.008475000000000003,1.0
2025-04-09,0.8455,0.8339,0.0116,0.1101,1.0,0.0947,0.1438,18.0,22.0,0.063,0.20310000000000006,0.3192999999999998,-2.1622999999999997,0.005595000000000003,0.0
2025-04-10,0.4329,0.3611,0.0718,-0.1454,0.0,0.4366,0.2771,14.0,25.0,0.0,-0.2843,0.11079999999999979,-2.6083999999999996,0.005915000000000003,1.0
2025-04-13,0.6685,0.7034,-0.035,0.2322,1.0,0.0882,0.1028,20.0,20.0,-0.0363,-0.06339999999999996,0.2895999999999998,-2.3323,0.0022850000000000023,1.0
2025-04-15,0.6679,0.7012,-0.0333,0.2275,1.0,0.0981,0.1359,20.0,20.0,0.0468,0.04220000000000004,0.6287999999999998,-2.3106,0.0014550000000000025,0.0
2025-04-16,0.6393,0.6562,-0.0169,0.0614,1.0,0.1147,0.167,20.0,20.0,0.0322,0.4858,0.6493999999999999,-2.1144999999999996,0.0012150000000000025,0.0
2025-04-17,0.8626,1.0479,-0.1852,0.4699,1.0,0.0567,0.0828,25.0,15.0,0.0611,0.8456,0.8174999999999997,-1.7360999999999998,-0.009639999999999998,0.0
2025-04-20,0.7137,0.7581,-0.0444,0.3094,1.0,0.1052,0.147,20.0,20.0,0.0101,1.3004,1.2086999999999997,-1.7333999999999996,-0.014564999999999998,0.0
2025-04-21,0.69,0.8258,-0.1358,0.2807,1.0,0.0689,0.0976,21.0,19.0,0.0204,1.3489,1.4674999999999998,-1.5094999999999998,-0.024045,0.0
2025-04-22,0.5759,0.5369,0.0389,0.2325,1.0,0.148,0.186,20.0,20.0,0.186,1.3539,1.6279999999999997,-1.1433999999999997,-0.023184999999999994,0.0
2025-04-23,0.7111,0.7074,0.0036,-0.0678,0.0,0.1524,0.2317,20.0,20.0,-0.0205,1.2247000000000001,1.6786999999999996,-1.3311999999999997,-0.024024999999999998,0.0
2025-04-24,0.8063,0.853,-0.0467,-0.0875,0.0,0.1318,0.2498,22.0,17.0,0.011,0.6673,1.4465,-1.6646999999999998,-0.025794999999999995,0.0
2025-04-27,0.6169,0.6391,-0.0221,0.0449,1.0,0.3265,0.3428,20.0,20.0,0.0264,0.40280000000000005,1.3298999999999996,-1.5418999999999996,-0.026934999999999997,0.0
2025-04-28,0.8311,0.8821,-0.051,-0.3979,0.0,0.0987,0.15,23.0,17.0,0.0194,-0.27579999999999993,1.0192999999999999,-1.7308999999999997,-0.028004999999999995,1.0
2025-04-29,0.6803,0.6756,0.0046,-0.1626,0.0,0.1416,0.2032,20.0,20.0,-0.0118,-0.6708999999999999,0.8805,-1.3380999999999996,-0.028304999999999997,1.0
2025-04-30,0.7048,0.6828,0.0221,-0.1243,0.0,0.2049,0.283,20.0,20.0,0.1069,-0.7274,0.8128999999999997,-1.6222999999999996,-0.024384999999999997,1.0
2025-05-04,0.7783,0.7891,-0.0108,0.0397,1.0,0.1026,0.1382,20.0,20.0,-0.0165,-0.6002,1.1158,-1.8452999999999997,-0.025015,1.0
2025-05-05,0.7009,0.7236,-0.0227,-0.2954,0.0,0.1173,0.1876,23.0,17.0,-0.0014,-0.9404999999999999,0.4783999999999998,-2.1169,-0.024449999999999996,1.0
2025-05-06,0.7979,0.7953,0.0026,0.1452,1.0,0.1085,0.1291,19.0,20.0,0.012,-0.3974,0.6122999999999998,-1.9494999999999996,-0.022844999999999997,1.0
2025-05-07,0.5938,0.6021,-0.0083,0.0759,1.0,0.194,0.2358,20.0,20.0,0.0041,-0.15889999999999999,0.5662999999999998,-1.8443999999999996,-0.023259999999999996,1.0
2025-05-08,0.4457,0.4755,-0.0298,0.0779,1.0,0.0742,0.0648,20.0,20.0,0.0484,0.043300000000000005,1.0263999999999998,-1.6659999999999995,-0.024339999999999997,0.0
2025-05-11,0.6162,0.611,0.0052,0.2577,1.0,0.1817,0.2354,20.0,20.0,0.2354,0.2613,1.1739999999999997,-1.2360999999999995,-0.024659999999999998,0.0
2025-05-13,0.5049,0.5555,-0.0507,0.0768,1.0,0.0704,0.0595,20.0,20.0,-0.0099,0.6335,1.3961999999999997,-1.0293999999999996,-0.030784999999999996,0.0
2025-05-14,0.5428,0.5768,-0.034,0.1372,1.0,0.0804,0.0906,20.0,20.0,-0.0279,0.6255,1.3011999999999997,-0.5622999999999997,-0.030735000000000002,0.0
2025-05-15,0.6464,0.6738,-0.0274,0.0814,1.0,0.4441,0.4252,20.0,20.0,-0.0328,0.631,1.1550999999999998,-0.5063999999999996,-0.030439999999999995,0.0
2025-05-18,0.5159,0.5621,-0.0462,-0.2589,0.0,0.0959,0.1235,26.0,14.0,-0.0472,0.2941999999999999,0.8347999999999998,-0.8744999999999997,-0.031905,0.0
2025-05-19,0.3573,0.3906,-0.0333,-0.0766,0.0,0.0954,0.0774,23.0,17.0,-0.1513,-0.040100000000000025,0.28829999999999967,-0.8717999999999997,-0.02431,1.0
2025-05-20,0.394,0.3823,0.0116,0.033,1.0,0.1029,0.0812,20.0,20.0,0.0812,-0.08390000000000002,0.01189999999999966,-0.6036999999999997,-0.021509999999999998,1.0
2025-05-21,0.4819,0.5448,-0.0629,0.0667,1.0,0.0772,0.0846,20.0,20.0,0.0,-0.15440000000000004,-0.2021000000000004,-0.21069999999999967,-0.017865,1.0
2025-05-22,0.5642,0.6395,-0.0753,0.1332,1.0,0.0717,0.0869,28.0,11.0,0.0164,-0.1026,-0.3014000000000003,-0.05289999999999967,-0.023575,1.0
2025-05-25,0.6901,0.81,-0.1198,0.2133,1.0,0.0728,0.1004,25.0,15.0,0.0172,0.36960000000000004,-0.020300000000000318,0.3613000000000003,-0.029745,0.0
2025-05-26,0.4924,0.5167,-0.0243,0.0989,1.0,0.0741,0.0687,23.0,17.0,-0.1147,0.5451,0.1660999999999997,0.45850000000000035,-0.028625,0.0
2025-05-27,0.4461,0.5005,-0.0544,0.0684,1.0,0.08,0.0926,26.0,14.0,-0.0784,0.5805,0.18959999999999969,0.3408000000000003,-0.03024,0.0
2025-05-28,0.6517,0.8059,-0.1541,0.2173,1.0,0.0997,0.168,25.0,15.0,0.0136,0.7311,0.8047999999999997,0.6215000000000003,-0.035394999999999996,0.0
2025-06-02,0.7166,0.7638,-0.0472,0.0548,1.0,0.1122,0.1555,23.0,17.0,-0.0274,0.6527000000000001,1.0221999999999996,0.9699000000000003,-0.037985,0.0
2025-06-03,0.8566,1.0119,-0.1553,0.1847,1.0,0.0585,0.0988,28.0,12.0,0.0366,0.6241000000000001,1.3311999999999997,1.4045000000000005,-0.046854999999999994,0.0
2025-06-04,0.8067,0.8643,-0.0577,0.2991,1.0,0.0832,0.1565,20.0,20.0,-0.0201,0.8243,1.5905999999999996,1.9952000000000003,-0.0492,0.0
2025-06-05,0.6588,0.6693,-0.0105,0.0916,1.0,0.1199,0.1361,20.0,20.0,-0.0452,0.8475,1.9775999999999996,2.2782000000000004,-0.048589999999999994,0.0
2025-06-08,0.6994,0.7413,-0.0419,0.2587,1.0,0.0901,0.1343,21.0,19.0,-0.045,0.8889,2.0910999999999995,2.6964,-0.050815,0.0
2025-06-09,0.6474,0.6525,-0.0051,0.1479,1.0,0.0772,0.0872,20.0,20.0,0.0863,0.982,2.1630999999999996,3.1158,-0.05065499999999999,0.0
2025-06-10,0.8851,0.8987,-0.0136,0.35,1.0,0.0996,0.1648,20.0,20.0,0.0572,1.1473,2.4351999999999996,3.5508,-0.049844999999999993,0.0
2025-06-11,0.7912,0.8135,-0.0224,0.3582,1.0,0.1142,0.1882,20.0,20.0,-0.0165,1.2064000000000001,2.5357,4.029000000000001,-0.051225,0.0
2025-06-12,0.6082,0.6244,-0.0162,0.0803,1.0,0.08,0.0915,20.0,20.0,-0.0251,1.1951,2.5391999999999997,4.046200000000001,-0.049499999999999995,0.0
2025-06-15,0.6204,0.6204,0.0,0.0098,1.0,0.1787,0.2236,20.0,19.0,-0.0721,0.9462,2.4118,4.0026,-0.047799999999999995,0.0
2025-06-16,0.8287,0.8193,0.0094,0.0668,1.0,0.1468,0.2581,20.0,20.0,0.0364,0.8651,2.3971999999999993,4.181100000000001,-0.045959999999999994,0.0
2025-06-17,0.7209,0.7145,0.0064,0.1154,1.0,0.2039,0.2962,18.0,22.0,0.0069,0.6305000000000001,2.7714999999999996,4.255700000000001,-0.043329999999999994,0.0
2025-06-18,0.7267,0.6737,0.053,0.0222,1.0,0.1117,0.1483,20.0,20.0,0.0182,0.2945,2.8702999999999994,3.9761000000000006,-0.039014999999999994,0.0
2025-06-19,0.7834,0.7771,0.0063,-0.2473,0.0,0.1153,0.1839,20.0,20.0,0.0673,-0.03309999999999996,2.59,3.810600000000001,-0.039279999999999995,1.0
2025-06-22,0.6642,0.6918,-0.0276,-0.0513,0.0,0.1145,0.1852,21.0,18.0,0.0373,-0.09419999999999998,2.4719999999999995,3.7374000000000005,-0.03751499999999999,1.0
2025-06-23,0.9263,0.9263,0.0,-0.2049,0.0,0.1161,0.1812,15.0,18.0,0.1239,-0.3659,2.1338999999999997,3.4605,-0.03374999999999999,1.0
2025-06-24,0.6509,0.6356,0.0154,0.1139,1.0,0.0938,0.1134,20.0,20.0,0.0855,-0.36739999999999995,2.0344999999999995,3.6929000000000003,-0.026989999999999997,1.0
2025-06-25,0.687,0.6258,0.0612,0.0693,1.0,0.1369,0.2005,19.0,21.0,-0.0174,-0.3203,2.0048999999999997,3.6175000000000006,-0.022714999999999996,1.0
2025-06-26,0.6349,0.6349,0.0,0.0826,1.0,0.1593,0.1888,17.0,18.0,0.0184,0.009600000000000025,2.0191,3.5386,-0.019994999999999995,0.0
2025-06-29,0.7506,0.7506,0.0,-0.1118,0.0,0.1318,0.2145,20.0,18.0,-0.019,-0.05089999999999997,1.69,3.5141000000000004,-0.012289999999999997,1.0
2025-06-30,0.7588,0.7986,-0.0399,0.3307,1.0,0.0732,0.0931,27.0,13.0,0.0897,0.4847,1.9658999999999998,3.8686000000000003,-0.011924999999999996,0.0
2025-07-01,0.7503,0.7752,-0.0249,-0.0424,0.0,0.0708,0.0945,25.0,14.0,0.0777,0.3284,1.7388,3.8829000000000007,-0.0054049999999999975,0.0
2025-07-02,0.6684,0.6531,0.0153,0.08,1.0,0.1428,0.1642,17.0,22.0,0.1012,0.33909999999999996,1.5196999999999996,4.226100000000001,-0.0017549999999999972,0.0
2025-07-03,0.8281,0.7941,0.034,0.3105,1.0,0.1698,0.2677,20.0,20.0,0.0,0.567,1.7386,4.1946,0.0004700000000000031,0.0
2025-07-06,0.8387,0.8623,-0.0236,0.1401,1.0,0.0733,0.1405,22.0,18.0,0.0469,0.8189,1.6199999999999999,4.3234,0.001385000000000003,0.0
2025-07-07,0.7105,0.7184,-0.0079,-0.0825,0.0,0.0717,0.0744,21.0,18.0,0.0387,0.40569999999999995,1.3895999999999997,4.119000000000001,0.0012450000000000033,0.0
2025-07-08,0.7512,0.7493,0.0019,0.3879,1.0,0.3311,0.4192,18.0,22.0,0.0389,0.836,1.4274999999999998,4.8891,0.002020000000000003,0.0
2025-07-09,0.7935,0.7935,0.0,0.3369,1.0,0.1217,0.1922,22.0,12.0,-0.0275,1.0929,1.4061999999999997,5.115900000000001,0.0031400000000000026,0.0
2025-07-10,0.6306,0.6306,0.0,0.0678,1.0,0.0897,0.1087,17.0,19.0,0.0454,0.8502,1.3936999999999997,5.3291,0.003950000000000003,0.0
2025-07-13,0.6392,0.6286,0.0106,-0.1033,0.0,0.0982,0.1042,19.0,21.0,-0.0047,0.6068,1.2806,4.993600000000001,0.004480000000000003,0.0
2025-07-14,0.7467,0.7467,0.0,0.008,1.0,0.1232,0.1526,18.0,13.0,-0.1145,0.6973,1.2217999999999998,4.774100000000001,0.004010000000000002,0.0
2025-07-15,0.8366,0.8408,-0.0042,-0.2094,0.0,0.1551,0.2862,24.0,16.0,-0.2373,0.09999999999999998,0.8969999999999998,4.5033,0.003480000000000003,0.0
2025-07-16,0.756,0.7553,0.0007,0.1503,1.0,0.1767,0.2647,18.0,22.0,-0.1666,-0.08660000000000001,1.0250999999999997,4.183700000000001,0.0008650000000000029,1.0
2025-07-17,0.7277,0.6864,0.0413,-0.1821,0.0,0.1222,0.1927,20.0,20.0,-0.0927,-0.3365,1.0902999999999998,3.6922000000000006,0.002615000000000003,1.0
2025-07-20,0.6363,0.6552,-0.0189,0.1224,1.0,0.0767,0.0847,20.0,20.0,0.0719,-0.11080000000000002,1.2639999999999998,3.5339,0.003050000000000003,1.0
2025-07-21,0.6491,0.7807,-0.1316,-0.3007,0.0,0.0661,0.0929,26.0,14.0,0.0299,-0.41950000000000004,1.1681999999999997,3.0007,-0.003529999999999997,1.0
2025-07-22,0.649,0.6007,0.0482,-0.1768,0.0,0.0911,0.1008,20.0,20.0,-0.0088,-0.3869,0.8774999999999997,2.8917,-0.001889999999999997,1.0
2025-07-23,0.5761,0.5334,0.0426,0.1292,1.0,0.1327,0.1582,20.0,20.0,-0.0228,-0.40800000000000003,0.9373999999999998,3.1084,-0.0028199999999999974,1.0
2025-07-24,0.7311,0.713,0.0181,0.1571,1.0,0.087,0.1212,20.0,20.0,0.0,-0.06880000000000003,1.0118999999999998,3.2206000000000006,-0.0019149999999999972,1.0
2025-07-27,0.7251,0.723,0.0021,0.0782,1.0,0.0719,0.1113,20.0,20.0,0.0,-0.11300000000000003,1.2018999999999997,3.6967000000000003,-0.001809999999999997,1.0
2025-07-28,0.7225,0.7196,0.0029,0.1358,1.0,0.1716,0.2388,20.0,20.0,0.0105,0.3235,1.0069999999999997,3.9951000000000003,0.00033000000000000276,0.0
2025-07-29,0.7515,0.7767,-0.0253,0.0044,1.0,0.0675,0.0871,20.0,20.0,0.0766,0.5046999999999999,1.0537999999999996,4.1238,0.0003100000000000028,0.0
2025-07-30,0.7547,0.7586,-0.0039,0.072,1.0,0.1143,0.2023,20.0,20.0,0.0321,0.44749999999999995,1.0457999999999996,4.1561,-0.0006499999999999972,0.0
2025-07-31,0.5911,0.604,-0.0129,0.3085,1.0,0.0933,0.0892,20.0,20.0,0.0,0.5989,1.0437999999999996,4.760000000000001,-0.0029949999999999972,0.0
2025-08-03,0.7221,0.7518,-0.0297,0.2329,1.0,0.1156,0.1609,20.0,20.0,-0.0548,0.7535999999999999,1.1365999999999996,4.847700000000001,-0.0032999999999999974,0.0
2025-08-04,0.728,0.7484,-0.0204,0.1676,1.0,0.084,0.1151,25.0,15.0,0.0432,0.7853999999999999,1.3866999999999998,4.9394,-0.003924999999999997,0.0
2025-08-05,0.6317,0.6429,-0.0112,-0.1842,0.0,0.0894,0.1217,22.0,18.0,-0.0849,0.5968,0.8145999999999998,4.6773,-0.004579999999999997,0.0
2025-08-06,0.6185,0.6185,0.0,-0.1268,0.0,0.1079,0.1479,22.0,15.0,-0.0247,0.398,0.35089999999999977,4.292800000000001,-0.004579999999999997,0.0
2025-08-07,0.8126,0.8348,-0.0222,0.1835,1.0,0.076,0.1342,20.0,20.0,0.0189,0.273,0.4665999999999998,4.3995,-0.005689999999999998,0.0
2025-08-11,0.7566,0.8204,-0.0639,-0.3183,0.0,0.0644,0.1165,26.0,13.0,0.0352,-0.2782,0.2515999999999997,3.944,-0.009414999999999996,1.0
2025-08-12,0.652,0.6602,-0.0082,-0.2069,0.0,0.0715,0.0821,20.0,20.0,-0.0442,-0.6527,0.03669999999999973,3.6557000000000004,-0.009824999999999997,1.0
2025-08-13,0.6729,0.6804,-0.0075,0.1604,1.0,0.0992,0.1515,22.0,18.0,0.0316,-0.30810000000000004,0.40649999999999975,4.075,-0.009989999999999995,1.0
2025-08-14,0.7696,0.7701,-0.0004,-0.0039,0.0,0.1005,0.148,20.0,20.0,0.0334,-0.1852,0.25229999999999975,4.1477,-0.010044999999999997,1.0
2025-08-17,0.6553,0.6553,0.0,-0.0176,0.0,0.1227,0.1438,16.0,16.0,0.0189,-0.38630000000000003,0.4167999999999998,4.097100000000001,-0.012109999999999998,1.0
2025-08-18,0.8778,0.8715,0.0063,-0.0969,0.0,0.5408,0.6397,17.0,23.0,-0.0364,-0.16490000000000002,0.19749999999999976,3.933500000000001,-0.010849999999999997,1.0
2025-08-19,0.5328,0.5328,0.0,-0.1246,0.0,0.3417,0.2955,15.0,23.0,-0.03,-0.08260000000000002,0.37359999999999977,3.6757000000000004,-0.004269999999999998,1.0
2025-08-20,0.6142,0.6206,-0.0064,0.0933,1.0,0.1371,0.182,20.0,20.0,0.182,-0.1497,0.6436999999999997,3.5557000000000003,-0.006999999999999997,1.0
2025-08-21,0.7666,0.768,-0.0014,0.3389,1.0,0.1574,0.2476,20.0,20.0,0.0082,0.19309999999999997,0.8533999999999997,3.7957000000000005,-0.009199999999999996,0.0
2025-08-24,0.9068,0.9237,-0.0169,0.5036,1.0,0.1241,0.2507,21.0,19.0,0.0425,0.7143,1.1998999999999997,4.2309,-0.010949999999999998,0.0
2025-08-25,0.7226,0.7226,0.0,0.0934,1.0,0.1907,0.2379,19.0,17.0,-0.1975,0.9046000000000001,1.2150999999999996,4.107,-0.011054999999999997,0.0
2025-08-26,0.8792,0.8792,0.0,0.3612,1.0,0.0967,0.1461,17.0,13.0,0.0984,1.3904,1.4404999999999997,4.4134,-0.011199999999999998,0.0
2025-08-27,0.8121,0.8121,0.0,0.1262,1.0,0.2057,0.2839,15.0,21.0,-0.0427,1.4233000000000002,1.5622999999999998,4.3549,-0.009934999999999998,0.0
2025-08-28,0.6933,0.6933,0.0,-0.0015,0.0,0.07,0.0862,24.0,14.0,-0.0797,1.0829000000000002,1.4887999999999997,4.0543,-0.009739999999999997,0.0
2025-08-31,0.9218,0.9218,0.0,0.4054,1.0,0.7692,0.8073,15.0,25.0,-0.1045,0.9847000000000001,1.5856999999999997,4.3681,-0.009094999999999997,0.0
2025-09-01,0.7212,0.7212,0.0,0.0615,1.0,0.1019,0.1216,20.0,14.0,-0.0047,0.9528000000000001,1.4143,4.1709000000000005,-0.007609999999999997,0.0
2025-09-02,0.8664,0.8664,0.0,-0.0704,0.0,0.1009,0.1539,19.0,14.0,0.0994,0.5212000000000001,1.1762999999999997,3.9526000000000003,-0.006589999999999997,0.0
2025-09-03,0.9137,0.9137,0.0,0.1675,1.0,0.1128,0.1947,18.0,15.0,-0.1594,0.5625000000000002,1.5279999999999998,3.7701000000000007,-0.006029999999999997,0.0
2025-09-04,0.7079,0.7371,-0.0292,-0.2285,0.0,0.113,0.1735,21.0,19.0,-0.1502,0.33550000000000013,1.4263,3.1834000000000007,-0.007489999999999997,0.0
2025-09-07,0.734,0.734,0.0,0.0838,1.0,0.1321,0.1878,18.0,19.0,-0.0127,0.01390000000000012,1.3265999999999998,3.1869,-0.006379999999999997,0.0
2025-09-08,0.7709,0.7709,0.0,0.3653,1.0,0.1076,0.1802,19.0,10.0,0.1096,0.31770000000000015,2.0101999999999998,3.5424000000000007,-0.0031849999999999977,0.0
2025-09-18,1.0,1.0,0.0,-1.0,0.0,0.7551,0.8571,2.0,2.0,0.0,-0.6118999999999999,1.2171,2.4756,-0.002774999999999997,1.0
2025-09-21,0.7148,0.7287,-0.0138,0.0205,1.0,0.1214,0.1876,21.0,19.0,0.0761,-0.7588999999999999,1.0772,2.3807000000000005,-0.0030899999999999973,1.0
