date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-01-23,0.8319,0.8268,0.0051,0.2953,1.0,0.4861,0.5683,15.0,25.0,0.5683,0.2953,0.2953,0.2953,0.0051,0.0
2023-01-24,0.8655,0.8655,0.0,0.2775,1.0,0.2671,0.4052,13.0,17.0,-0.0962,0.5728,0.5728,0.5728,0.00255,0.0
2023-01-25,0.9358,0.9358,0.0,0.5469,1.0,0.4026,0.5792,21.0,16.0,0.007,1.1197000000000001,1.1197000000000001,1.1197000000000001,0.0017000000000000001,0.0
2023-01-26,0.6766,0.6766,0.0,0.0598,1.0,0.1884,0.2434,17.0,11.0,0.0539,1.1795000000000002,1.1795000000000002,1.1795000000000002,0.001275,0.0
2023-01-29,0.9184,0.9184,0.0,0.6123,1.0,0.344,0.5221,20.0,13.0,0.012,1.7918,1.7918,1.7918,0.00102,0.0
2023-01-30,0.7326,0.7326,0.0,-0.3119,0.0,0.1434,0.2239,17.0,17.0,0.0856,1.1846,1.4799,1.4799,0.0008500000000000001,0.0
2023-01-31,0.7825,0.7825,0.0,0.0874,1.0,0.2283,0.3294,19.0,15.0,-0.0409,0.9945,1.5673000000000001,1.5673000000000001,0.0007285714285714286,0.0
2023-02-01,0.7061,0.7061,0.0,0.1314,1.0,0.0782,0.1216,26.0,13.0,0.0385,0.579,1.6987,1.6987,0.0006375,0.0
2023-02-02,0.6565,0.6694,-0.0128,-0.1644,0.0,0.1044,0.1496,25.0,15.0,-0.0185,0.35479999999999995,1.5343,1.5343,-0.0008555555555555556,0.0
2023-02-05,0.9123,0.9123,0.0,-0.2439,0.0,0.0919,0.1842,24.0,11.0,-0.0024,-0.5014000000000001,1.2904,1.2904,-0.0007700000000000001,1.0
2023-02-06,0.8757,0.8757,0.0,0.2888,1.0,0.0741,0.1257,23.0,12.0,0.0139,0.0993,1.5792000000000002,1.5792000000000002,-0.0007,0.0
2023-02-07,0.6935,0.6935,0.0,-0.0081,0.0,0.2279,0.2302,18.0,17.0,0.034,0.0037999999999999944,1.5711,1.5711,-0.0006416666666666667,0.0
2023-02-08,0.8225,0.8225,0.0,0.4218,1.0,0.1415,0.2037,20.0,17.0,0.0255,0.2942,1.9929000000000001,1.9929000000000001,-0.0005923076923076923,0.0
2023-02-09,0.827,0.827,0.0,0.162,1.0,0.1857,0.2302,19.0,12.0,0.019,0.6206,2.1549,2.1549,-0.00055,0.0
2023-02-12,0.4067,0.4067,0.0,-0.0226,0.0,0.1172,0.078,19.0,12.0,-0.0111,0.8419,2.1323,2.1323,-0.0005133333333333333,0.0
2023-02-14,0.7876,0.7876,0.0,0.0879,1.0,0.1124,0.1715,24.0,11.0,0.0543,0.641,2.2202,2.2202,-0.00048125,0.0
2023-02-15,0.7399,0.7399,0.0,0.0275,1.0,0.1134,0.1517,22.0,13.0,0.0239,0.6766000000000001,2.2477,2.2477,-0.00045294117647058825,0.0
2023-02-16,0.7954,0.7954,0.0,0.2102,1.0,0.1893,0.208,17.0,22.0,0.1006,0.465,2.4579,2.4579,-0.0004277777777777778,0.0
2023-02-20,0.6973,0.7195,-0.0222,0.1491,1.0,0.0867,0.1154,31.0,9.0,0.0093,0.45210000000000006,2.607,2.607,-0.0015736842105263159,0.0
2023-02-22,0.8197,0.7981,0.0215,0.4556,1.0,0.4352,0.5207,16.0,24.0,-0.0148,0.9303,3.0626,3.0626,-0.00042000000000000007,0.0
2023-02-23,0.5946,0.5946,0.0,0.0374,1.0,0.0912,0.0933,21.0,14.0,-0.0788,0.8798,2.8047,3.1,-0.000675,0.0
2023-02-26,0.6775,0.6775,0.0,0.0953,1.0,0.114,0.1615,22.0,14.0,-0.0016,0.9476000000000001,2.6225,3.1953,-0.000675,0.0
2023-02-27,0.66,0.66,0.0,-0.3669,0.0,0.1595,0.1541,20.0,13.0,-0.0421,0.3705,1.7086999999999997,2.8284000000000002,-0.000675,0.0
2023-02-28,0.7914,0.7914,0.0,-0.0763,0.0,0.0813,0.1079,25.0,14.0,-0.109,0.14509999999999998,1.5725999999999998,2.7521,-0.000675,0.0
2023-03-01,0.9025,0.9025,0.0,-0.1127,0.0,0.1654,0.31,24.0,13.0,-0.0271,-0.4232,0.8476,2.6394,-0.000675,1.0
2023-03-02,0.7661,0.7661,0.0,0.1853,1.0,0.1256,0.2001,19.0,13.0,0.2001,-0.2753,1.3448,2.8247,-0.000675,1.0
2023-03-05,0.7459,0.7459,0.0,0.0,0.0,0.1661,0.2656,26.0,12.0,-0.0122,-0.3706,1.2574,2.8247,-0.000675,1.0
2023-03-07,0.9302,0.9302,0.0,-0.1837,0.0,0.1306,0.2006,19.0,12.0,0.031,-0.18739999999999998,0.9423000000000001,2.641,-0.000675,1.0
2023-03-09,0.8047,0.8047,0.0,-0.0553,0.0,0.1423,0.2518,21.0,18.0,-0.0688,-0.1664,1.0514,2.5857,-3.500000000000005e-05,1.0
2023-03-12,0.618,0.697,-0.0791,0.0123,1.0,0.0637,0.071,23.0,17.0,-0.0946,-0.041399999999999985,1.3075999999999999,2.598,-0.0039900000000000005,1.0
2023-03-13,0.645,0.7072,-0.0622,0.1772,1.0,0.0662,0.0887,26.0,14.0,0.0519,-0.04949999999999999,1.196,2.7752,-0.0071,1.0
2023-03-14,0.7907,0.8319,-0.0412,-0.1268,0.0,0.1878,0.3208,28.0,12.0,0.3208,-0.17629999999999998,1.0773,2.6484,-0.00916,1.0
2023-03-15,0.8237,0.8726,-0.0489,-0.3079,0.0,0.1117,0.2029,24.0,16.0,0.1119,-0.3005,0.3476,2.3405,-0.011605,1.0
2023-03-16,0.7322,0.7232,0.009,-0.1119,0.0,0.1097,0.1511,20.0,20.0,-0.0485,-0.3571,0.07369999999999996,2.2286,-0.011155000000000002,1.0
2023-03-19,0.7347,0.7386,-0.0039,-0.1101,0.0,0.1167,0.162,20.0,20.0,0.0034,-0.47950000000000004,-0.013800000000000048,2.1185,-0.01135,1.0
2023-03-20,0.7488,0.7434,0.0054,0.1321,1.0,0.1965,0.2999,20.0,20.0,-0.0396,-0.5246000000000001,0.03039999999999994,2.2506,-0.011080000000000001,1.0
2023-03-22,0.7748,0.7982,-0.0234,0.0886,1.0,0.1242,0.1729,26.0,14.0,0.1651,-0.30920000000000003,0.09149999999999994,2.3392,-0.01225,1.0
2023-03-23,0.7466,0.7969,-0.0503,-0.2553,0.0,0.0863,0.1528,26.0,14.0,-0.5264,-0.2566,-0.3740000000000001,2.0839,-0.014765,1.0
2023-03-26,0.8096,0.8249,-0.0154,-0.1252,0.0,0.0806,0.1229,23.0,17.0,0.1117,-0.26990000000000003,-0.6483000000000001,1.9586999999999999,-0.014425000000000002,1.0
2023-03-27,0.7873,0.8213,-0.034,-0.139,0.0,0.1305,0.2338,23.0,17.0,0.064,-0.2988,-1.2429000000000001,1.8196999999999999,-0.0172,1.0
2023-03-28,0.6891,0.7132,-0.0241,-0.2066,0.0,0.12,0.1776,22.0,18.0,-0.0556,-0.6375,-1.4869,1.6131,-0.018405,1.0
2023-03-29,0.7515,0.7522,-0.0007,-0.2003,0.0,0.142,0.182,21.0,19.0,-0.0339,-0.9264,-1.7825000000000002,1.4127999999999998,-0.01844,1.0
2023-03-30,0.7043,0.7218,-0.0174,-0.2891,0.0,0.1085,0.1689,24.0,16.0,0.0871,-0.9602,-1.7047,1.1237,-0.01931,1.0
2023-04-02,0.7572,0.7863,-0.0291,-0.0984,0.0,0.0764,0.1134,24.0,16.0,-0.1163,-0.9334,-1.7268000000000001,1.0252999999999999,-0.020765,1.0
2023-04-03,0.6302,0.6552,-0.025,-0.1451,0.0,0.1137,0.1326,25.0,15.0,0.1133,-0.9395,-1.7592,0.8801999999999999,-0.022015,1.0
2023-04-04,0.6974,0.7774,-0.08,0.4038,1.0,0.0898,0.1482,34.0,6.0,0.0164,-0.32909999999999995,-1.5407000000000002,1.2839999999999998,-0.026015,1.0
2023-04-05,0.7886,0.8254,-0.0368,-0.264,0.0,0.106,0.1863,24.0,16.0,-0.0572,-0.3928,-1.8047000000000002,1.02,-0.027855,1.0
2023-04-06,0.7465,0.7508,-0.0043,-0.1491,0.0,0.0983,0.1149,20.0,20.0,-0.2032,-0.25279999999999997,-1.7701000000000002,0.8708999999999999,-0.02807,1.0
2023-04-09,0.7446,0.747,-0.0024,0.0603,1.0,0.1295,0.1922,20.0,20.0,-0.0414,-0.09409999999999999,-1.6545,0.9311999999999999,-0.028190000000000003,1.0
2023-04-10,0.6042,0.6035,0.0007,-0.2125,0.0,0.1273,0.1643,20.0,20.0,0.0198,-0.16149999999999998,-1.8793,0.7186999999999999,-0.0242,1.0
2023-04-11,0.6477,0.648,-0.0003,0.1141,1.0,0.1224,0.1464,20.0,20.0,0.0218,-0.45119999999999993,-1.9424000000000003,0.8327999999999999,-0.021105,1.0
2023-04-12,0.6954,0.6995,-0.0041,0.0829,1.0,0.1039,0.1276,20.0,20.0,0.0496,-0.10429999999999996,-1.7327000000000001,0.9156999999999998,-0.019249999999999996,1.0
2023-04-13,0.6572,0.653,0.0042,-0.1897,0.0,0.2446,0.304,20.0,20.0,-0.0498,-0.14489999999999997,-1.6145000000000003,0.7259999999999999,-0.016595,1.0
2023-04-16,0.7149,0.7133,0.0016,-0.2234,0.0,0.1005,0.1307,20.0,20.0,0.0459,-0.4285999999999999,-1.726,0.5025999999999999,-0.016965,1.0
2023-04-17,0.7657,0.7678,-0.0021,-0.139,0.0,0.141,0.2153,20.0,20.0,0.008,-0.35509999999999997,-1.7549000000000001,0.36359999999999987,-0.016874999999999998,1.0
2023-04-18,0.7752,0.7752,0.0,-0.063,0.0,0.1629,0.1882,19.0,17.0,0.1882,-0.5321999999999999,-1.9500000000000002,0.30059999999999987,-0.017145,1.0
2023-04-19,0.7612,0.7688,-0.0076,0.2181,1.0,0.2025,0.2983,25.0,15.0,0.0527,-0.3969999999999999,-1.8205000000000002,0.5186999999999998,-0.016355,1.0
2023-04-20,0.7859,0.7861,-0.0002,-0.0264,0.0,0.1093,0.1313,20.0,20.0,0.1304,-0.23369999999999994,-1.5916000000000001,0.49229999999999985,-0.013850000000000001,1.0
2023-04-23,0.7816,0.7901,-0.0085,-0.3789,0.0,0.0959,0.1715,22.0,18.0,-0.0449,-0.3892,-1.8453000000000002,0.11339999999999983,-0.013504999999999998,1.0
2023-04-24,0.7607,0.7657,-0.005,-0.0354,0.0,0.1599,0.205,21.0,19.0,-0.106,-0.28559999999999997,-1.7417,0.07799999999999983,-0.012055,1.0
2023-04-25,0.855,0.8545,0.0005,-0.1531,0.0,0.1636,0.2715,20.0,20.0,0.0385,-0.3757,-1.6882,-0.3704000000000002,-0.010825,1.0
2023-04-26,0.8923,0.8928,-0.0005,0.2192,1.0,0.1625,0.2879,20.0,19.0,-0.0494,-0.3746,-1.2687,-0.42870000000000014,-0.010815000000000002,1.0
2023-04-27,0.8212,0.8021,0.0191,0.2536,1.0,0.3965,0.4894,16.0,24.0,0.4894,-0.09459999999999996,-0.726,-0.7220000000000002,-0.008990000000000001,1.0
2023-04-30,0.7569,0.7327,0.0242,-0.1269,0.0,0.4469,0.4954,17.0,23.0,0.028,0.15740000000000004,-0.7545,-0.9087000000000003,-0.006325,0.0
2023-05-02,0.8066,0.8112,-0.0046,-0.1365,0.0,0.0688,0.0934,27.0,13.0,0.0399,0.05630000000000002,-0.7459,-1.6575000000000002,-0.005305,0.0
2023-05-03,0.7487,0.7487,0.0,-0.0055,0.0,0.1509,0.2002,21.0,15.0,0.0069,0.20390000000000003,-1.1552000000000002,-1.3511000000000002,-0.0013050000000000002,0.0
2023-05-04,0.6787,0.6699,0.0089,-0.1198,0.0,0.4196,0.4289,18.0,22.0,0.0203,-0.1351,-1.0110000000000001,-1.5583000000000002,0.00098,1.0
2023-05-07,0.6649,0.6649,0.0,-0.1778,0.0,0.1559,0.2005,19.0,16.0,-0.016,-0.5665,-1.0397,-1.8675000000000002,0.0011949999999999999,1.0
2023-05-08,0.847,0.847,0.0,-0.1006,0.0,0.1939,0.2639,17.0,21.0,-0.0287,-0.5402,-1.2006000000000001,-1.8037000000000003,0.0013149999999999998,1.0
2023-05-09,0.6734,0.6734,0.0,0.0059,1.0,0.1299,0.1909,23.0,17.0,-0.0792,-0.3978,-0.9822000000000001,-1.5539000000000003,0.0012799999999999999,1.0
2023-05-10,0.8227,0.8227,0.0,-0.1211,0.0,0.1548,0.2507,23.0,14.0,-0.0002,-0.5134,-1.2174,-1.9638000000000002,0.001295,1.0
2023-05-11,0.8368,0.8368,0.0,-0.3364,0.0,0.2136,0.3441,20.0,19.0,0.1202,-0.73,-1.6367,-2.2921,0.0015,1.0
2023-05-14,0.8942,0.8987,-0.0045,0.1342,1.0,0.1187,0.2107,20.0,20.0,0.0203,-0.4179999999999999,-1.3128,-2.5797000000000003,0.001065,1.0
2023-05-15,0.3111,0.3111,0.0,0.0187,1.0,0.2432,0.1244,25.0,15.0,-0.0307,-0.2986999999999999,-1.0707,-2.7230000000000003,0.000985,1.0
2023-05-16,0.2109,0.2111,-0.0002,0.0149,1.0,0.1078,0.0412,22.0,18.0,0.0189,-0.2896999999999999,-0.9168,-2.6855,0.0010799999999999998,1.0
2023-05-17,0.3874,0.3877,-0.0002,-0.0231,0.0,0.0978,0.0739,20.0,20.0,-0.035,-0.1916999999999999,-0.8769,-2.7965000000000004,0.00107,1.0
2023-05-18,0.6934,0.6966,-0.0033,0.1278,1.0,0.1025,0.1355,23.0,17.0,0.0284,0.2725000000000001,-0.9672,-2.6962,0.001285,0.0
2023-05-21,0.6938,0.699,-0.0053,0.1395,1.0,0.0829,0.0937,28.0,12.0,0.0539,0.27780000000000005,-0.8012999999999999,-2.7669,0.0010299999999999999,0.0
2023-05-22,0.8676,0.8731,-0.0055,0.1545,1.0,0.0739,0.1217,26.0,13.0,0.0014,0.4136000000000001,-0.2678999999999999,-2.7615000000000003,0.00118,0.0
2023-05-23,0.5458,0.5569,-0.0112,0.2291,1.0,0.1053,0.1149,23.0,17.0,-0.0019,0.6278,-0.0033999999999999586,-2.9880000000000004,0.0008699999999999999,0.0
2023-05-24,0.8481,0.8661,-0.018,-0.246,0.0,0.1516,0.2643,20.0,20.0,0.0875,0.40490000000000004,-0.09629999999999994,-3.2714000000000003,-5.5000000000000016e-05,0.0
2023-05-28,0.7721,0.7555,0.0166,-0.1653,0.0,0.201,0.2585,18.0,22.0,0.2585,0.11180000000000004,-0.48079999999999995,-3.532,0.0008,0.0
2023-05-30,0.7632,0.8185,-0.0553,0.2314,1.0,0.0708,0.1119,25.0,14.0,0.0813,0.20370000000000005,-0.5029999999999999,-2.9337,-0.00292,0.0
2023-05-31,0.7482,0.8074,-0.0592,-0.3897,0.0,0.1175,0.2165,28.0,12.0,0.0319,-0.3404999999999999,-0.7657999999999999,-3.2471,-0.007090000000000001,1.0
2023-06-01,0.7826,0.7974,-0.0149,-0.0759,0.0,0.0772,0.1214,21.0,18.0,-0.0137,-0.6455,-0.7051999999999999,-3.2103000000000006,-0.007604999999999999,1.0
2023-06-04,0.8935,0.8935,0.0,-0.2034,0.0,0.1101,0.1599,21.0,18.0,0.0439,-0.6029,-0.9030999999999999,-3.599,-0.007605000000000001,1.0
2023-06-05,0.7755,0.8043,-0.0288,0.2849,1.0,0.2399,0.3528,25.0,15.0,-0.0517,-0.15269999999999995,-0.4983999999999999,-3.3141000000000003,-0.00949,1.0
2023-06-06,0.7632,0.7671,-0.0039,0.1541,1.0,0.1533,0.2366,22.0,18.0,0.0221,-0.23,-0.1664999999999999,-2.9763,-0.009685000000000001,1.0
2023-06-07,0.7857,0.8102,-0.0245,0.2318,1.0,0.1543,0.2434,23.0,16.0,0.0302,0.39150000000000007,0.1659000000000001,-2.6892000000000005,-0.01091,0.0
2023-06-08,0.7799,0.8115,-0.0315,-0.298,0.0,0.1207,0.2114,23.0,17.0,-0.0241,0.1694,-0.13799999999999987,-2.9995000000000003,-0.012485,0.0
2023-06-11,0.5733,0.5667,0.0066,-0.3384,0.0,0.1286,0.1637,20.0,20.0,0.0191,0.03440000000000004,-0.35529999999999984,-3.5151,-0.012155000000000001,0.0
2023-06-12,0.7152,0.712,0.0032,-0.1948,0.0,0.101,0.1496,20.0,20.0,-0.0473,-0.4452999999999999,-0.21369999999999992,-3.5831000000000004,-0.011995,1.0
2023-06-13,0.7484,0.7117,0.0368,0.0705,1.0,0.2707,0.3362,17.0,21.0,0.0073,-0.5288999999999999,-0.2773999999999999,-3.2047000000000003,-0.00993,1.0
2023-06-14,0.5715,0.5561,0.0154,0.0333,1.0,0.1102,0.1173,20.0,20.0,0.0,-0.7273999999999999,-0.2627999999999999,-3.0595000000000003,-0.00916,1.0
2023-06-15,0.797,0.8043,-0.0073,0.3257,1.0,0.1666,0.244,20.0,20.0,0.244,-0.10369999999999996,0.04800000000000004,-2.6237000000000004,-0.009515,1.0
2023-06-18,0.8021,0.8225,-0.0204,-0.1872,0.0,0.1279,0.1569,22.0,18.0,0.0069,0.047500000000000014,-0.11609999999999995,-2.943,-0.010525,0.0
2023-06-19,0.7464,0.7688,-0.0224,-0.3019,0.0,0.1752,0.2575,20.0,20.0,0.0198,-0.059599999999999986,-0.5458,-3.3335,-0.01148,1.0
2023-06-20,0.747,0.7601,-0.0131,-0.2263,0.0,0.0885,0.1414,21.0,18.0,-0.2084,-0.3564,-0.9116,-3.3045,-0.01187,1.0
2023-06-21,0.6607,0.6585,0.0022,-0.0355,0.0,0.1286,0.1877,20.0,20.0,-0.0598,-0.42519999999999997,-1.1016,-3.2148,-0.011484999999999999,1.0
2023-06-22,0.748,0.7611,-0.0131,0.0971,1.0,0.0803,0.1398,21.0,19.0,0.0479,-0.6537999999999999,-1.2336,-2.9787,-0.01158,1.0
2023-06-25,0.7288,0.8003,-0.0716,-0.0992,0.0,0.0759,0.1133,26.0,14.0,0.0329,-0.5658,-1.0868,-2.8712999999999997,-0.01426,1.0
2023-06-26,0.5788,0.5994,-0.0206,-0.0943,0.0,0.0794,0.0873,21.0,19.0,0.0,-0.3581999999999999,-1.0158,-2.7653,-0.016120000000000002,1.0
2023-06-27,0.5848,0.6383,-0.0535,-0.005,0.0,0.0662,0.0761,21.0,19.0,0.0175,-0.1368999999999999,-1.2522,-2.4812000000000003,-0.01603,1.0
2023-06-28,0.5786,0.6014,-0.0228,-0.2384,0.0,0.1172,0.1551,25.0,15.0,-0.0589,-0.3397999999999999,-1.1009,-2.6212,-0.014209999999999997,1.0
2023-07-02,0.593,0.601,-0.008,-0.2561,0.0,0.1336,0.1836,23.0,17.0,-0.2545,-0.6929999999999998,-1.2811,-2.7322,-0.013864999999999999,1.0
2023-07-03,0.6845,0.6753,0.0092,0.0564,1.0,0.2532,0.3172,20.0,20.0,0.0214,-0.5374,-1.0213,-3.0796,-0.013405,1.0
2023-07-04,0.7174,0.7406,-0.0232,-0.1798,0.0,0.0918,0.1261,23.0,17.0,0.0221,-0.6228999999999999,-1.486,-2.9953999999999996,-0.013125000000000001,1.0
2023-07-05,0.6307,0.655,-0.0244,-0.1103,0.0,0.2806,0.3219,24.0,16.0,0.0333,-0.7281999999999998,-1.7504,-2.9566,-0.01415,1.0
2023-07-06,0.6752,0.7389,-0.0638,0.1221,1.0,0.0662,0.1076,24.0,16.0,-0.0778,-0.3676999999999999,-1.8600999999999999,-2.8947999999999996,-0.016114999999999997,1.0
2023-07-09,0.6581,0.6664,-0.0083,-0.0337,0.0,0.0811,0.117,21.0,19.0,-0.0252,-0.14529999999999993,-1.5958,-2.7159999999999997,-0.014955,1.0
2023-07-10,0.7817,0.777,0.0047,0.0785,1.0,0.2199,0.2702,15.0,25.0,0.0096,-0.12319999999999992,-1.1789,-2.7516,-0.01505,1.0
2023-07-11,0.6569,0.6681,-0.0112,-0.4243,0.0,0.1532,0.1832,25.0,15.0,-0.0031,-0.3676999999999999,-1.4083999999999999,-3.2588,-0.01577,1.0
2023-07-12,0.661,0.6696,-0.0086,-0.1966,0.0,0.1647,0.2352,20.0,19.0,0.0,-0.4539999999999999,-1.6755,-3.2657,-0.018039999999999997,1.0
2023-07-13,0.6975,0.6987,-0.0013,-0.197,0.0,0.1164,0.1289,20.0,20.0,0.1119,-0.7730999999999999,-1.9058000000000002,-3.2393,-0.018875,1.0
2023-07-16,0.5046,0.5014,0.0032,-0.0675,0.0,0.2034,0.2,17.0,21.0,-0.0268,-0.8069,-2.299,-3.1678,-0.018349999999999998,1.0
2023-07-17,0.6995,0.7,-0.0006,0.1634,1.0,0.1492,0.1895,20.0,20.0,-0.0258,-0.722,-1.9484000000000001,-2.9414,-0.01736,1.0
2023-07-18,0.5956,0.5915,0.0041,-0.1168,0.0,0.1294,0.1572,20.0,20.0,-0.0678,-0.4144999999999999,-1.7633,-3.2763,-0.016035,1.0
2023-07-19,0.547,0.5611,-0.0141,0.2276,1.0,0.0852,0.0901,20.0,20.0,-0.0141,0.009700000000000097,-1.3094,-3.0223,-0.016085,0.0
2023-07-20,0.6275,0.6837,-0.0562,0.1635,1.0,0.0891,0.1373,26.0,13.0,-0.0965,0.3702000000000001,-1.1104,-2.4798999999999998,-0.019005,0.0
2023-07-23,0.5943,0.5539,0.0404,0.3815,1.0,0.1444,0.1541,20.0,20.0,0.0892,0.8192000000000002,-0.826,-2.0629999999999997,-0.01633,0.0
2023-07-24,0.5951,0.6351,-0.04,0.3022,1.0,0.0908,0.0894,20.0,20.0,0.0402,0.9580000000000002,-0.42459999999999987,-1.6076999999999997,-0.01475,0.0
2023-07-25,0.6511,0.693,-0.0419,0.2459,1.0,0.0689,0.0943,21.0,19.0,0.0568,1.3207000000000002,-0.08439999999999992,-1.5809999999999997,-0.015815,0.0
2023-07-26,0.7474,0.7578,-0.0104,-0.1245,0.0,0.1408,0.2483,21.0,19.0,0.0364,0.9686000000000001,-0.20389999999999991,-1.9590999999999998,-0.01366,0.0
2023-07-27,0.6251,0.6611,-0.0361,-0.1037,0.0,0.1651,0.2317,22.0,18.0,0.04,0.7014000000000002,-0.0691999999999999,-1.9358999999999997,-0.014325000000000001,0.0
2023-07-30,0.7128,0.7104,0.0024,0.388,1.0,0.21,0.3035,20.0,20.0,-0.0274,0.7079000000000002,0.5749000000000001,-1.4113999999999998,-0.013805000000000001,0.0
2023-07-31,0.7332,0.7074,0.0258,0.1212,1.0,0.2203,0.283,19.0,21.0,-0.016,0.5269000000000001,0.6397,-1.2847,-0.012975,0.0
2023-08-01,0.7083,0.7484,-0.0401,-0.4455,0.0,0.1058,0.1574,22.0,18.0,-0.0029,-0.16449999999999987,0.374,-1.6103999999999998,-0.013819999999999999,1.0
2023-08-02,0.7411,0.7579,-0.0168,-0.0137,0.0,0.1211,0.1548,20.0,20.0,0.0309,-0.05369999999999987,0.4706,-1.4462999999999997,-0.013440000000000002,1.0
2023-08-03,0.8481,0.8391,0.009,-0.0341,0.0,0.1474,0.2507,20.0,20.0,0.0272,0.015900000000000136,0.3144,-1.3797999999999997,-0.0098,0.0
2023-08-06,0.6268,0.6996,-0.0729,-0.4086,0.0,0.1006,0.1507,26.0,14.0,0.0495,-0.7807,-0.0605,-1.7942999999999998,-0.013030000000000003,1.0
2023-08-07,0.6265,0.637,-0.0105,-0.0635,0.0,0.1196,0.1268,20.0,20.0,0.012,-0.9653999999999998,-0.2025,-1.7367,-0.01379,1.0
2023-08-08,0.6284,0.6051,0.0232,-0.2151,0.0,0.2146,0.2655,19.0,21.0,-0.0078,-0.7349999999999999,0.006699999999999984,-1.6153999999999997,-0.01207,1.0
2023-08-09,0.6853,0.6874,-0.0022,-0.1138,0.0,0.1002,0.1309,20.0,20.0,-0.0449,-0.8350999999999998,0.08949999999999998,-1.8634,-0.01175,1.0
2023-08-10,0.7639,0.7589,0.005,0.2036,1.0,0.133,0.1875,20.0,20.0,0.1875,-0.5973999999999999,0.4901,-1.6784999999999999,-0.011435,1.0
2023-08-13,0.1878,0.1857,0.0021,-0.0026,0.0,0.1472,0.0489,20.0,20.0,0.0489,-0.19139999999999985,0.5549999999999999,-1.6959999999999997,-0.01149,1.0
2023-08-14,0.8037,0.7754,0.0283,0.4824,1.0,0.378,0.477,16.0,23.0,0.087,0.35450000000000015,0.874,-1.1905,-0.010045000000000002,0.0
2023-08-15,0.7748,0.7658,0.009,-0.3349,0.0,0.2587,0.367,20.0,20.0,0.0309,0.23470000000000013,0.6559,-1.6531999999999998,-0.0098,0.0
2023-08-16,0.7781,0.7789,-0.0008,-0.0665,0.0,0.1489,0.188,23.0,17.0,-0.0678,0.2820000000000002,0.3618,-1.8592,-0.009135,0.0
2023-08-17,0.7556,0.7556,0.0,-0.1177,0.0,0.3789,0.4494,17.0,21.0,-0.2376,-0.03929999999999981,0.0806,-2.1314,-0.006325,1.0
2023-08-20,0.862,0.898,-0.0361,-0.2823,0.0,0.1504,0.2762,25.0,15.0,0.1417,-0.3189999999999998,-0.5831999999999999,-2.6428,-0.010150000000000001,1.0
2023-08-21,0.7431,0.7427,0.0004,-0.125,0.0,0.155,0.226,20.0,20.0,0.1512,-0.9263999999999998,-1.0104,-2.5218,-0.008130000000000002,1.0
2023-08-22,0.7168,0.7092,0.0076,-0.2611,0.0,0.1044,0.1526,18.0,20.0,-0.0583,-0.8525999999999998,-1.5174,-2.6175999999999995,-0.005655,1.0
2023-08-23,0.8001,0.7854,0.0148,-0.2,0.0,0.2576,0.3598,20.0,20.0,-0.037,-0.9860999999999998,-1.5929,-3.049,-0.0043950000000000005,1.0
2023-08-24,0.7742,0.7751,-0.0009,0.1221,1.0,0.1025,0.1212,20.0,19.0,0.118,-0.7462999999999997,-1.3671,-2.5372,-0.0026350000000000006,1.0
2023-08-27,0.7777,0.7806,-0.0029,0.1501,1.0,0.201,0.3179,20.0,20.0,0.3179,-0.3138999999999998,-1.605,-2.3111999999999995,-0.0029000000000000007,1.0
2023-08-28,0.8685,0.8612,0.0073,-0.0237,0.0,0.3247,0.3777,19.0,21.0,0.3777,-0.2125999999999998,-1.7499,-2.1315,-0.0038250000000000007,1.0
2023-08-29,0.8286,0.8757,-0.047,-0.3445,0.0,0.0853,0.1343,26.0,14.0,-0.0341,-0.29599999999999976,-1.6489000000000003,-2.7609,-0.004170000000000001,1.0
2023-08-30,0.8256,0.8123,0.0133,-0.2968,0.0,0.3766,0.4818,13.0,27.0,-0.0008,-0.39279999999999976,-1.9320000000000002,-3.2117999999999998,-0.002665000000000001,1.0
2023-09-03,0.7984,0.7957,0.0027,-0.1055,0.0,0.1592,0.238,20.0,20.0,0.1401,-0.6203999999999998,-2.0034,-3.5490999999999997,-0.002980000000000001,1.0
2023-09-04,0.8914,0.8914,0.0,-0.3334,0.0,0.2224,0.3308,15.0,21.0,-0.0272,-1.1038999999999997,-1.9282,-3.5844999999999994,0.0006649999999999996,1.0
2023-09-05,0.8157,0.8157,0.0,-0.1493,0.0,0.132,0.2136,19.0,20.0,0.2136,-1.2294999999999996,-2.0140000000000002,-3.3953999999999995,0.0011899999999999997,1.0
2023-09-07,0.7278,0.7517,-0.0239,-0.0395,0.0,0.1187,0.1843,23.0,17.0,0.007,-0.9244999999999998,-1.8384,-3.2400999999999995,-0.0011650000000000002,1.0
2023-09-10,0.6588,0.6588,0.0,-0.2601,0.0,0.1578,0.1645,18.0,22.0,-0.0172,-0.8877999999999997,-1.9847,-3.5706999999999995,-0.0010550000000000002,1.0
2023-09-11,0.7466,0.7466,0.0,-0.0121,0.0,0.1812,0.2461,15.0,24.0,-0.0183,-0.7943999999999997,-2.2003999999999997,-3.6161,-0.0013050000000000002,1.0
