date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-06-19,0.8108,0.817,-0.0062,-0.3197,0.0,0.1712,0.2771,22.0,18.0,0.034,-0.20729999999999946,-1.314,0.17480000000000007,0.008840000000000002,1.0
2024-06-20,0.7965,0.8261,-0.0296,0.1891,1.0,0.1536,0.2282,20.0,19.0,0.1859,0.0004000000000005388,-1.1082,-0.016199999999999937,0.007605000000000001,0.0
2024-06-23,0.801,0.7924,0.0086,0.4072,1.0,0.153,0.2398,19.0,21.0,0.2398,0.20860000000000053,-0.563,-0.028999999999999915,0.006740000000000001,0.0
2024-06-24,0.7513,0.773,-0.0217,0.2967,1.0,0.1836,0.2809,22.0,17.0,0.0302,0.5379000000000005,-0.22039999999999998,0.026600000000000124,0.004940000000000002,0.0
2024-06-25,0.7862,0.7942,-0.0081,-0.362,0.0,0.078,0.1158,20.0,20.0,-0.0434,0.21130000000000054,-0.5056999999999999,-0.7692999999999999,0.0035400000000000015,0.0
2024-06-26,0.8329,0.8329,0.0,-0.0168,0.0,0.1069,0.1533,19.0,17.0,-0.0655,0.5142000000000005,-0.5871999999999999,-1.1887,0.0008250000000000014,0.0
2024-06-27,0.8133,0.8092,0.0041,0.128,1.0,0.2627,0.3732,15.0,25.0,-0.0024,0.4531000000000005,-0.5517,-1.1451,0.0011800000000000014,0.0
2024-06-30,0.6809,0.6752,0.0058,-0.0727,0.0,0.1172,0.1299,17.0,23.0,-0.0182,-0.026799999999999477,-0.25839999999999996,-1.1061999999999999,-0.0027099999999999984,1.0
2024-07-01,0.7513,0.7513,0.0,-0.5209,0.0,0.17,0.1927,14.0,18.0,-0.1728,-0.8443999999999996,-0.43119999999999997,-1.2123,-0.004944999999999998,1.0
2024-07-02,0.7073,0.7146,-0.0073,-0.3911,0.0,0.0784,0.0885,20.0,20.0,-0.0054,-0.8734999999999995,-0.5783,-1.4,-0.005349999999999999,1.0
2024-07-03,0.8647,0.8297,0.035,-0.3399,0.0,0.1642,0.2738,19.0,20.0,-0.0306,-1.1965999999999994,-0.9174,-1.4203999999999999,-0.003734999999999998,1.0
2024-07-04,0.6071,0.5779,0.0292,-0.0383,0.0,0.0999,0.1314,20.0,20.0,0.0654,-1.3628999999999996,-0.9866999999999999,-1.2184,-0.0022349999999999983,1.0
2024-07-07,0.7303,0.7272,0.003,-0.0301,0.0,0.0941,0.1196,20.0,20.0,0.0126,-1.3202999999999996,-1.2772999999999999,-0.7710999999999999,-0.0024349999999999984,1.0
2024-07-08,0.8111,0.8111,0.0,-0.164,0.0,0.1385,0.2213,17.0,21.0,0.026,-0.9633999999999994,-1.3931,-0.9882,-0.0025099999999999983,1.0
2024-07-09,0.7982,0.7985,-0.0003,0.1004,1.0,0.1505,0.2316,20.0,20.0,0.0321,-0.47189999999999943,-1.2736,-1.3211,-0.0012899999999999982,1.0
2024-07-10,0.7755,0.7711,0.0044,0.0869,1.0,0.1185,0.1579,20.0,20.0,0.1579,-0.04509999999999943,-0.9348,-1.7042,-0.0016199999999999982,1.0
2024-07-11,0.6659,0.6363,0.0296,0.0781,1.0,0.1404,0.1874,20.0,20.0,0.1874,0.07130000000000057,-0.8381000000000001,-1.2914999999999999,-0.00015499999999999818,0.0
2024-07-14,0.6711,0.643,0.0282,0.0964,1.0,0.0871,0.13,20.0,20.0,0.0,0.1978000000000006,-0.9407000000000001,-1.4024999999999999,0.0013300000000000018,0.0
2024-07-15,0.7063,0.7167,-0.0104,0.1582,1.0,0.1151,0.1828,20.0,20.0,0.0,0.5200000000000006,-0.7499,-1.6942,0.0013550000000000016,0.0
2024-07-16,0.6812,0.679,0.0023,0.1399,1.0,0.0907,0.1137,20.0,20.0,0.0945,0.5595000000000006,-0.5746,-1.7017999999999998,0.003330000000000001,0.0
2024-07-17,0.5005,0.5275,-0.027,-0.0777,0.0,0.0815,0.0846,20.0,20.0,0.0123,0.3949000000000006,-0.3326,-1.5494999999999999,0.0022900000000000017,0.0
2024-07-18,0.659,0.7624,-0.1034,-0.2358,0.0,0.0713,0.0974,20.0,20.0,-0.0941,0.08100000000000057,-0.7575000000000001,-1.8543999999999998,-0.0013999999999999985,0.0
2024-07-21,0.7049,0.7058,-0.0009,-0.1704,0.0,0.0983,0.1384,20.0,20.0,-0.1071,-0.18579999999999944,-1.3351000000000002,-2.2399999999999998,-0.0018749999999999986,1.0
2024-07-22,0.6869,0.6886,-0.0017,-0.1004,0.0,0.1218,0.136,20.0,20.0,0.0032,-0.4443999999999994,-1.7322,-2.3061,-0.0008749999999999987,1.0
2024-07-23,0.7333,0.7238,0.0096,0.0767,1.0,0.3554,0.4295,20.0,20.0,-0.0942,-0.5075999999999994,-1.2935,-2.2625,1.0000000000001327e-05,1.0
2024-07-24,0.4948,0.4975,-0.0028,0.0064,1.0,0.0828,0.0836,20.0,20.0,0.0108,-0.42349999999999943,-1.2703,-2.3173999999999997,-0.00012999999999999866,1.0
2024-07-25,0.7759,0.738,0.0379,0.3329,1.0,0.1907,0.2715,20.0,20.0,0.0181,0.14520000000000055,-1.0654000000000001,-2.3032999999999997,0.0015600000000000015,0.0
2024-07-28,0.7307,0.7894,-0.0588,0.0427,1.0,0.1042,0.1741,20.0,20.0,-0.0129,0.35830000000000056,-0.9500000000000001,-2.0208,-0.0016699999999999985,0.0
2024-07-29,0.6716,0.7558,-0.0842,-0.0587,0.0,0.0888,0.1509,20.0,20.0,0.0375,0.4000000000000005,-0.4878,-2.0519,-0.005879999999999998,0.0
2024-07-30,0.7061,0.7059,0.0002,-0.073,0.0,0.0898,0.1123,20.0,20.0,0.0421,0.2503000000000005,-0.1697,-1.8180999999999998,-0.005504999999999998,0.0
2024-07-31,0.6559,0.6898,-0.034,-0.1867,0.0,0.0835,0.1135,20.0,20.0,-0.1878,0.057200000000000556,-0.016500000000000015,-1.8387999999999998,-0.008954999999999998,0.0
2024-08-01,0.6837,0.6949,-0.0111,0.0606,1.0,0.0968,0.1712,20.0,20.0,0.0115,-0.2150999999999994,0.08239999999999999,-1.8397,-0.010969999999999997,1.0
2024-08-05,0.5925,0.6749,-0.0823,-0.0977,0.0,0.066,0.0781,20.0,20.0,0.0349,-0.35549999999999937,0.014799999999999994,-1.9711999999999998,-0.015234999999999999,1.0
2024-08-06,0.439,0.4327,0.0064,0.0394,1.0,0.1707,0.1663,20.0,20.0,0.0139,-0.25739999999999935,0.2182,-1.9459,-0.014914999999999998,1.0
2024-08-07,0.5751,0.5116,0.0635,0.3508,1.0,0.2345,0.2154,20.0,20.0,-0.027,0.16640000000000063,0.46859999999999996,-1.5751999999999997,-0.011725,0.0
2024-08-08,0.6334,0.6489,-0.0154,0.1344,1.0,0.0646,0.064,20.0,20.0,0.02,0.4875000000000006,0.5160999999999999,-1.6143999999999998,-0.012714999999999999,0.0
2024-08-11,0.6306,0.6485,-0.0179,0.1963,1.0,0.0899,0.1239,20.0,20.0,0.0,0.6232000000000006,0.6343,-1.6412999999999998,-0.015089999999999998,0.0
2024-08-12,0.6229,0.6576,-0.0347,-0.1713,0.0,0.0713,0.1009,20.0,20.0,0.0,0.5496000000000006,0.3665999999999999,-1.9050999999999996,-0.018234999999999998,0.0
2024-08-13,0.6007,0.6289,-0.0283,0.0678,1.0,0.0901,0.1275,20.0,20.0,0.0,0.5780000000000006,0.2761999999999999,-1.8542999999999998,-0.01913,0.0
2024-08-14,0.6613,0.6663,-0.0051,-0.1235,0.0,0.1071,0.1377,20.0,20.0,0.019,0.1037000000000006,0.012799999999999923,-1.8971999999999998,-0.019499999999999997,0.0
2024-08-15,0.5049,0.5149,-0.0101,0.0144,1.0,0.0783,0.0882,20.0,20.0,0.0355,-0.016299999999999395,0.10489999999999992,-1.5416999999999998,-0.018654999999999998,1.0
2024-08-18,0.4383,0.4561,-0.0177,-0.0218,0.0,0.0834,0.0671,20.0,20.0,0.0082,-0.2343999999999994,0.31889999999999996,-1.5467999999999997,-0.014369999999999997,1.0
2024-08-21,0.715,0.6876,0.0274,0.0162,1.0,0.087,0.1087,20.0,20.0,0.0,-0.046899999999999394,0.5055,-1.3925999999999998,-0.012955,1.0
2024-08-22,0.6399,0.6702,-0.0303,-0.111,0.0,0.0842,0.1195,20.0,20.0,-0.0545,-0.2256999999999994,0.4949,-1.4576999999999998,-0.014384999999999998,1.0
2024-08-25,0.6263,0.675,-0.0487,-0.1592,0.0,0.0815,0.1105,20.0,20.0,-0.0104,-0.2613999999999994,0.25899999999999995,-1.5401999999999998,-0.0173,1.0
2024-08-27,0.581,0.5719,0.0091,0.0285,1.0,0.076,0.0989,20.0,20.0,-0.0129,-0.24729999999999944,0.28109999999999996,-1.5763999999999998,-0.016704999999999998,1.0
2024-08-28,0.6494,0.7119,-0.0625,-0.0347,0.0,0.0803,0.0844,20.0,20.0,0.0393,-0.26019999999999943,-0.08650000000000004,-1.7035999999999998,-0.021725,1.0
2024-08-29,0.7055,0.7962,-0.0907,-0.32,0.0,0.0789,0.1326,20.0,20.0,0.0232,-0.5963999999999994,-0.44920000000000004,-1.6575999999999995,-0.02332,1.0
2024-09-01,0.7333,0.7552,-0.0219,0.208,1.0,0.1254,0.1693,20.0,20.0,0.0265,-0.2773999999999994,-0.18250000000000008,-1.1014999999999997,-0.020204999999999997,1.0
2024-09-02,0.6437,0.6485,-0.0048,0.0682,1.0,0.07,0.0861,20.0,20.0,0.0234,-0.04999999999999945,-0.04130000000000006,-0.7892999999999998,-0.020454999999999997,1.0
2024-09-03,0.696,0.7231,-0.0271,0.0212,1.0,0.1263,0.211,20.0,20.0,-0.0275,-0.05729999999999945,0.16659999999999994,-0.7672999999999998,-0.020109999999999996,1.0
2024-09-04,0.6671,0.7413,-0.0742,0.0231,1.0,0.0709,0.0817,20.0,20.0,0.0,0.0005000000000005486,0.12909999999999994,-0.7751999999999997,-0.023264999999999997,0.0
2024-09-05,0.7453,0.7545,-0.0092,-0.128,0.0,0.0787,0.0982,20.0,20.0,-0.0327,0.19250000000000056,0.09879999999999994,-1.1637,-0.01961,0.0
2024-09-08,0.6937,0.7134,-0.0196,0.1938,1.0,0.1041,0.1566,20.0,20.0,0.0,0.17830000000000057,0.2531999999999999,-0.9216999999999999,-0.02091,0.0
2024-09-09,0.8224,0.8005,0.0219,-0.1002,0.0,0.2322,0.3419,16.0,24.0,0.0,0.009900000000000575,-0.1978000000000001,-1.0027999999999997,-0.02299,0.0
2024-09-10,0.7383,0.7305,0.0078,0.2655,1.0,0.2148,0.2938,20.0,20.0,0.0098,0.2542000000000006,-0.06670000000000004,-0.4853999999999997,-0.02183,0.0
2024-09-11,0.7909,0.7882,0.0027,0.2085,1.0,0.1258,0.1769,20.0,20.0,0.0862,0.43960000000000055,-0.054500000000000076,-0.25829999999999975,-0.0208,0.0
2024-09-12,0.6925,0.666,0.0265,-0.2497,0.0,0.1478,0.2142,18.0,22.0,0.0705,0.31790000000000057,-0.13290000000000007,-0.7069999999999997,-0.01774,0.0
2024-09-15,0.7197,0.7326,-0.0129,-0.3831,0.0,0.1875,0.226,20.0,20.0,0.0218,-0.25899999999999945,-0.5838000000000001,-1.0574999999999997,-0.01697,1.0
2024-09-16,0.8397,0.8014,0.0383,-0.2976,0.0,0.2105,0.3276,17.0,22.0,-0.0624,-0.4563999999999994,-0.7579,-1.3196999999999997,-0.014799999999999997,1.0
2024-09-18,0.8375,0.7377,0.0998,-0.3757,0.0,0.2999,0.3852,13.0,27.0,-0.0899,-1.0975999999999995,-1.1480000000000001,-1.3756999999999997,-0.009304999999999997,1.0
2024-09-22,0.7169,0.7205,-0.0036,-0.2645,0.0,0.1366,0.1972,20.0,20.0,0.0,-1.5705999999999993,-1.3907,-1.8292999999999995,-0.0086,1.0
2024-09-23,0.7063,0.6398,0.0665,-0.168,0.0,0.258,0.3235,15.0,25.0,0.0,-1.4888999999999994,-1.5749,-2.4044999999999996,-0.006644999999999998,1.0
2024-09-24,0.5815,0.488,0.0936,-0.0604,0.0,0.0959,0.1109,20.0,20.0,-0.0282,-1.1661999999999995,-1.5243,-2.7615999999999996,-0.000449999999999999,1.0
2024-09-25,0.7303,0.6247,0.1055,-0.1812,0.0,0.1966,0.2387,18.0,22.0,0.1429,-1.0497999999999994,-1.5463,-2.5808,0.00726,1.0
2024-09-26,0.658,0.6025,0.0555,-0.281,0.0,0.1481,0.1864,20.0,20.0,0.0511,-0.9550999999999996,-1.8558,-2.8449999999999998,0.009580000000000002,1.0
2024-09-29,0.6268,0.6711,-0.0443,0.1392,1.0,0.088,0.1189,20.0,20.0,-0.0826,-0.5513999999999994,-1.6819000000000002,-2.8337999999999997,0.01049,1.0
2024-09-30,0.84,0.8785,-0.0385,0.2254,1.0,0.2146,0.3529,20.0,20.0,0.0126,-0.15799999999999947,-1.1365000000000003,-2.5357,0.0131,1.0
2024-10-01,0.6234,0.6461,-0.0227,0.042,1.0,0.171,0.2309,20.0,20.0,-0.0585,-0.05559999999999949,-1.3025000000000002,-1.9727999999999999,0.013060000000000002,1.0
2024-10-02,0.6103,0.5662,0.044,0.067,1.0,0.0946,0.1197,20.0,20.0,-0.02,0.19260000000000052,-1.3037,-1.5146999999999997,0.0155,0.0
2024-10-06,0.537,0.5643,-0.0273,0.0221,1.0,0.0779,0.0756,20.0,20.0,0.0756,0.4957000000000006,-1.3028000000000002,-1.1526999999999998,0.01549,0.0
2024-10-07,0.7439,0.8231,-0.0791,0.0821,1.0,0.1028,0.1913,20.0,20.0,0.0,0.4386000000000006,-1.2438,-1.0323,0.015244999999999998,0.0
2024-10-08,0.6447,0.656,-0.0113,-0.072,0.0,0.0977,0.117,20.0,20.0,0.0174,0.1412000000000006,-1.1878000000000002,-1.0741999999999998,0.01514,0.0
2024-10-09,0.7625,0.7544,0.0081,0.053,1.0,0.1503,0.1967,20.0,20.0,0.0,0.1522000000000006,-1.3286,-0.8571999999999997,0.016525,0.0
2024-10-15,0.5359,0.5171,0.0187,-0.0246,0.0,0.1012,0.1064,20.0,20.0,0.0,0.0606000000000006,-1.253,-0.9821999999999997,0.016364999999999998,0.0
2024-10-16,0.6091,0.6993,-0.0902,0.2143,1.0,0.0627,0.0644,21.0,19.0,0.0556,0.2528000000000006,-1.3042,-0.8547999999999998,0.011465,0.0
2024-10-17,0.7036,0.706,-0.0024,-0.2347,0.0,0.1149,0.1643,20.0,20.0,-0.0138,-0.06399999999999942,-1.7474,-1.1675999999999997,0.011210000000000001,1.0
2024-10-20,0.6749,0.7143,-0.0394,-0.1647,0.0,0.0839,0.1158,20.0,20.0,-0.0501,-0.15669999999999945,-1.6623999999999999,-1.4286999999999999,0.007915000000000002,1.0
2024-10-21,0.7029,0.6707,0.0322,0.0385,1.0,0.0929,0.1267,20.0,20.0,-0.0517,-0.17119999999999944,-1.2408000000000001,-1.5483999999999998,0.010170000000000002,1.0
2024-10-22,0.8462,0.8448,0.0013,-0.0523,0.0,0.1135,0.1846,20.0,20.0,-0.0875,-0.19889999999999947,-0.9955,-1.7406,0.008320000000000001,1.0
2024-10-23,0.8101,0.8321,-0.022,0.027,1.0,0.0731,0.1098,26.0,14.0,0.0,-0.38619999999999943,-0.5928000000000002,-1.6359,0.0022300000000000006,1.0
2024-10-24,0.8182,0.8182,0.0,0.1597,1.0,0.1587,0.2398,18.0,19.0,-0.0508,0.00820000000000054,-0.1686000000000001,-1.2403999999999997,0.0024100000000000002,0.0
2024-10-27,0.7973,0.7761,0.0212,-0.1682,0.0,0.1437,0.2122,19.0,20.0,-0.0315,0.004700000000000565,-0.1688000000000001,-1.2382,0.00014500000000000033,0.0
2024-10-28,0.8074,0.8074,0.0,0.1904,1.0,0.0974,0.1365,18.0,21.0,0.0383,0.15660000000000057,0.08199999999999993,-0.9473999999999998,-0.004535,0.0
2024-10-29,0.7182,0.7158,0.0023,0.057,1.0,0.1163,0.1483,20.0,20.0,0.0717,0.2659000000000006,0.32019999999999993,-0.9670999999999998,-0.009694999999999999,0.0
2024-10-30,0.7554,0.7554,0.0,-0.4873,0.0,0.3347,0.4102,17.0,21.0,-0.0169,-0.24839999999999945,0.11389999999999995,-1.4607999999999999,-0.012469999999999998,1.0
2024-11-05,0.7875,0.7932,-0.0056,0.122,1.0,0.1023,0.1562,20.0,19.0,-0.0046,-0.28609999999999947,0.09669999999999995,-1.6716999999999997,-0.010535,1.0
2024-11-06,0.7801,0.7801,0.0,0.154,1.0,0.1643,0.257,20.0,17.0,0.0545,0.03610000000000052,0.02529999999999996,-1.5603999999999998,-0.00861,0.0
2024-11-10,0.8222,0.7466,0.0756,0.2591,1.0,0.221,0.2979,20.0,20.0,-0.0229,0.1048000000000005,0.24239999999999995,-1.2426,-0.0036949999999999995,0.0
2024-11-11,0.7924,0.7908,0.0016,-0.1489,0.0,0.3935,0.4871,20.0,20.0,0.4871,-0.1010999999999995,0.02649999999999994,-1.3184999999999998,-0.005814999999999999,1.0
2024-11-12,0.892,0.8945,-0.0025,-0.1557,0.0,0.1042,0.2062,22.0,18.0,0.0959,0.23050000000000054,-0.15130000000000007,-1.2874999999999999,-0.004574999999999998,0.0
2024-11-13,0.7656,0.7805,-0.0148,0.136,1.0,0.1397,0.243,21.0,19.0,0.243,0.2445000000000005,-0.09740000000000007,-1.2120999999999997,-0.0013599999999999984,0.0
2024-11-14,0.7624,0.7964,-0.034,-0.2001,0.0,0.1357,0.222,20.0,20.0,-0.2112,-0.1095999999999995,-0.2255000000000001,-1.3144999999999998,-0.0024949999999999985,1.0
2024-11-17,0.7465,0.7517,-0.0052,-0.247,0.0,0.1105,0.1417,20.0,20.0,-0.1835,-0.6156999999999995,-0.5255000000000001,-1.6008999999999998,-0.0031599999999999983,1.0
2024-11-19,0.6756,0.7303,-0.0547,-0.172,0.0,0.0596,0.0549,20.0,20.0,0.0417,-0.6387999999999994,-0.6729,-2.1237,-0.006829999999999998,1.0
2024-11-20,0.755,0.7622,-0.0072,-0.0579,0.0,0.1077,0.1546,20.0,20.0,-0.146,-0.5409999999999995,-0.9451,-2.316,-0.0026799999999999984,1.0
2024-11-21,0.6998,0.7143,-0.0145,-0.2522,0.0,0.0813,0.0816,20.0,20.0,-0.0287,-0.9291999999999995,-0.9626000000000001,-2.7645,-0.0032849999999999984,1.0
2024-11-24,0.6403,0.6403,0.0,-0.076,0.0,0.0944,0.1037,21.0,14.0,0.0996,-0.8050999999999994,-0.8739,-2.6692,-0.0013149999999999987,1.0
2024-11-25,0.6724,0.6724,0.0,0.1483,1.0,0.0947,0.1134,19.0,17.0,0.0779,-0.40979999999999944,-0.7641,-2.5887000000000002,-0.0029249999999999983,1.0
2024-11-26,0.8011,0.8009,0.0002,0.2423,1.0,0.2077,0.3224,20.0,20.0,-0.1693,0.004500000000000504,-0.46950000000000003,-2.2228999999999997,-0.002979999999999999,0.0
2024-11-27,0.7393,0.7303,0.009,0.1937,1.0,0.1553,0.2176,19.0,21.0,0.0,0.2561000000000005,-0.30280000000000007,-2.0435999999999996,-0.001429999999999999,0.0
2024-11-28,0.8936,0.908,-0.0144,0.1634,1.0,0.0919,0.1292,20.0,20.0,-0.0174,0.6717000000000004,-0.2991000000000001,-1.8584,-0.0021499999999999987,0.0
2024-12-01,0.8228,0.8252,-0.0024,-0.2844,0.0,0.1148,0.2143,20.0,20.0,-0.0099,0.4633000000000005,-0.4153000000000001,-2.159,-0.0033299999999999988,0.0
2024-12-02,0.8824,0.8922,-0.0099,-0.0203,0.0,0.1134,0.1773,20.0,20.0,0.0,0.2947000000000005,-0.6260000000000001,-2.0683,-0.0038249999999999994,0.0
2024-12-03,0.772,0.772,0.0,-0.2782,0.0,0.1705,0.2274,19.0,20.0,-0.0666,-0.22579999999999947,-0.9612000000000002,-2.1872999999999996,-0.003939999999999999,1.0
2024-12-04,0.7249,0.7011,0.0238,0.0482,1.0,0.1839,0.2577,19.0,21.0,0.2577,-0.37129999999999946,-0.4257000000000001,-2.1675999999999997,-0.0027499999999999985,1.0
2024-12-05,0.8408,0.8505,-0.0097,-0.3304,0.0,0.1036,0.1626,20.0,20.0,-0.0261,-0.8650999999999995,-0.8781000000000001,-2.4633,-0.0029549999999999984,1.0
2024-12-08,0.7404,0.7404,0.0,-0.2839,0.0,0.0851,0.1332,27.0,13.0,0.0543,-0.8645999999999996,-1.316,-2.4271999999999996,-0.0029549999999999984,1.0
2024-12-09,0.7785,0.7785,0.0,0.3537,1.0,0.2152,0.2926,19.0,16.0,-0.0243,-0.4905999999999994,-1.2214,-2.2815,-0.006735,1.0
2024-12-10,0.7212,0.7212,0.0,0.3122,1.0,0.0875,0.1117,26.0,14.0,0.0377,0.0998000000000005,-0.7603000000000001,-2.0375,-0.006814999999999999,0.0
2024-12-11,0.7792,0.7725,0.0067,0.1935,1.0,0.1656,0.2319,20.0,20.0,0.1402,0.2451000000000005,-0.41110000000000013,-1.8651999999999997,-0.006354999999999998,0.0
2024-12-12,0.8756,0.8817,-0.0061,0.3105,1.0,0.0903,0.1711,22.0,17.0,0.0184,0.8860000000000006,-0.23660000000000014,-1.5777999999999996,-0.005919999999999998,0.0
2024-12-16,0.6473,0.6572,-0.0099,0.1809,1.0,0.0945,0.1133,21.0,19.0,0.0188,1.3508000000000007,0.1443999999999999,-1.2689,-0.004714999999999999,0.0
2024-12-17,0.6003,0.6034,-0.0031,0.0637,1.0,0.0804,0.0991,25.0,15.0,0.0167,1.0608000000000004,0.45509999999999984,-1.3989999999999998,-0.004609999999999998,0.0
2024-12-18,0.6331,0.6331,0.0,0.0448,1.0,0.1171,0.1279,18.0,11.0,-0.0761,0.7934000000000005,0.6718999999999999,-1.2539999999999998,-0.0018749999999999986,0.0
2024-12-19,0.807,0.8538,-0.0468,-0.0795,0.0,0.0887,0.1756,22.0,18.0,-0.0166,0.5204000000000005,0.6502999999999999,-1.5989999999999998,-0.0038549999999999986,0.0
2024-12-22,0.7179,0.7179,0.0,0.0455,1.0,0.1488,0.2322,24.0,15.0,-0.0163,0.25540000000000057,0.9479999999999998,-1.7619999999999998,-0.0031299999999999987,0.0
2024-12-23,0.7166,0.7184,-0.0019,-0.0059,0.0,0.1178,0.1853,22.0,18.0,0.0172,0.06860000000000055,1.0180999999999998,-1.5181999999999995,-0.0032249999999999987,0.0
2024-12-24,0.8945,0.8888,0.0058,-0.1897,0.0,0.132,0.1842,20.0,20.0,-0.0118,-0.18479999999999946,0.6800999999999999,-1.3247999999999998,-0.002934999999999999,1.0
2024-12-26,0.8405,0.8405,0.0,-0.6135,0.0,0.1325,0.2293,20.0,16.0,-0.001,-0.8430999999999995,-0.1757000000000002,-1.6406999999999998,-0.002944999999999999,1.0
2024-12-29,0.803,0.8235,-0.0204,0.2839,1.0,0.0677,0.0888,30.0,10.0,0.0298,-0.4796999999999995,-0.08550000000000019,-0.9810999999999999,-0.004414999999999999,1.0
2024-12-31,0.7951,0.7951,0.0,0.1894,1.0,0.0928,0.1421,21.0,18.0,-0.0286,-0.33579999999999954,-0.059500000000000164,-0.5271999999999999,-0.003694999999999998,1.0
2025-01-01,0.8186,0.8186,0.0,0.1316,1.0,0.1859,0.2945,15.0,20.0,0.1107,-0.19829999999999953,0.3564999999999998,-0.2275999999999998,-0.0035749999999999983,1.0
2025-01-02,0.9368,0.9368,0.0,0.5456,1.0,0.2029,0.297,17.0,13.0,0.0323,0.5370000000000005,0.9223999999999998,0.3784000000000002,-0.0030799999999999985,0.0
2025-01-05,0.7432,0.7479,-0.0048,0.3156,1.0,0.0985,0.1167,24.0,15.0,0.0853,1.4661000000000004,1.5161999999999995,0.8752000000000002,-0.0033199999999999987,0.0
2025-01-06,0.8062,0.7669,0.0393,0.3877,1.0,0.2351,0.3494,18.0,21.0,0.1386,1.5699000000000005,1.8557,1.5439,-0.0025449999999999987,0.0
2025-01-07,0.9246,0.9202,0.0044,-0.2542,0.0,0.1422,0.2745,20.0,20.0,0.0185,1.1263000000000005,1.9318999999999997,1.1505,-0.0018399999999999985,0.0
2025-01-08,0.8242,0.7933,0.0309,0.1919,1.0,0.2691,0.3816,20.0,20.0,0.3816,1.1866000000000005,2.4076999999999997,1.1170000000000002,-0.00029499999999999855,0.0
2025-01-09,0.7245,0.7686,-0.0441,-0.267,0.0,0.1634,0.2354,20.0,20.0,-0.0172,0.37400000000000055,1.787,0.8080000000000003,-0.0024999999999999988,0.0
2025-01-12,0.577,0.561,0.016,-0.0088,0.0,0.0812,0.0859,20.0,20.0,-0.0388,0.04960000000000056,1.4659999999999997,0.7322000000000002,-0.0016999999999999988,0.0
2025-01-13,0.7308,0.7807,-0.0499,0.2348,1.0,0.0976,0.1621,20.0,20.0,-0.0825,-0.10329999999999939,1.5072999999999999,0.9449000000000002,-0.0045299999999999984,1.0
2025-01-15,0.7858,0.7661,0.0197,-0.5288,0.0,0.1345,0.2378,20.0,20.0,0.0118,-0.3778999999999995,0.6679999999999997,0.3340000000000002,-0.003239999999999999,1.0
2025-01-16,0.9088,0.9137,-0.0049,-0.0124,0.0,0.0907,0.1416,20.0,20.0,-0.3497,-0.5821999999999995,0.4746999999999997,0.3936000000000001,-0.0029899999999999987,1.0
2025-01-19,0.7136,0.706,0.0076,0.0289,1.0,0.1582,0.2113,19.0,20.0,0.0412,-0.2862999999999995,0.43989999999999974,0.36950000000000016,-0.002454999999999999,1.0
2025-01-20,0.7367,0.7539,-0.0172,-0.0712,0.0,0.1501,0.2395,21.0,19.0,-0.0342,-0.34869999999999957,0.32389999999999974,0.3229000000000002,-0.0033149999999999985,1.0
2025-01-21,0.8966,0.8966,0.0,-0.3269,0.0,0.121,0.1876,19.0,17.0,0.0145,-0.9103999999999995,0.07649999999999968,-0.21829999999999988,-0.0009749999999999987,1.0
2025-01-22,0.6883,0.6893,-0.001,0.365,1.0,0.164,0.2433,20.0,20.0,0.0119,-0.016599999999999504,0.39599999999999963,0.3814000000000001,-0.0010249999999999986,1.0
2025-01-23,0.8306,0.9271,-0.0964,-0.165,0.0,0.0728,0.1125,21.0,19.0,0.0,-0.16919999999999952,0.23689999999999964,0.3811,-0.005749999999999999,1.0
2025-01-26,0.8259,0.845,-0.0191,-0.0455,0.0,0.1219,0.1812,20.0,20.0,0.0053,-0.24359999999999954,0.38109999999999966,0.2971000000000001,-0.006994999999999999,1.0
2025-01-27,0.7942,0.6879,0.1063,-0.0078,0.0,0.153,0.2243,20.0,20.0,0.2243,-0.1801999999999995,0.9867999999999997,0.34160000000000007,-0.0016799999999999981,1.0
2025-01-28,0.6672,0.5764,0.0908,-0.1069,0.0,0.1057,0.1331,20.0,20.0,-0.0365,0.039800000000000516,0.5959999999999996,0.2077000000000001,0.0038800000000000024,0.0
2025-02-02,0.6761,0.5862,0.0899,0.1728,1.0,0.1763,0.2532,20.0,20.0,-0.1046,-0.15239999999999948,0.5793999999999997,0.2208000000000001,0.008375000000000002,1.0
2025-02-03,0.7275,0.7925,-0.065,0.0565,1.0,0.0629,0.0729,20.0,20.0,-0.0212,0.06910000000000052,0.5042999999999997,0.4455000000000001,0.005125000000000002,0.0
2025-02-04,0.6449,0.6344,0.0104,0.1337,1.0,0.1325,0.1982,20.0,20.0,0.0346,0.24830000000000052,0.09239999999999973,0.38880000000000015,0.005645000000000002,0.0
2025-02-05,0.7719,0.8268,-0.0549,0.1313,1.0,0.097,0.139,20.0,20.0,0.0191,0.3874000000000005,-0.09190000000000026,0.46310000000000007,0.0031400000000000017,0.0
2025-02-06,0.6974,0.7069,-0.0095,-0.0851,0.0,0.1113,0.1928,20.0,20.0,-0.0244,0.4092000000000005,-0.5647000000000002,0.8653000000000002,0.0007000000000000017,0.0
