symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NEPSE_INDEX,NEPSE Index,Index,2000-07-28,356.44,356.44,356.44,356.44,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-07-31,355.56,355.56,355.56,355.56,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-01,355.49,355.49,355.49,355.49,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-02,355.41,355.41,355.41,355.41,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-03,325.26,325.26,325.26,325.26,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-04,356.07,356.07,356.07,356.07,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-07,356.81,356.81,356.81,356.81,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-08,357.35,357.35,357.35,357.35,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-09,358.66,358.66,358.66,358.66,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-10,358.98,358.98,358.98,358.98,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-11,362.67,362.67,362.67,362.67,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-14,364.24,364.24,364.24,364.24,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-17,369.29,369.29,369.29,369.29,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-18,373.99,373.99,373.99,373.99,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-21,389.03,389.03,389.03,389.03,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-23,400.09,400.09,400.09,400.09,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-24,406.06,406.06,406.06,406.06,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-25,416.94,416.94,416.94,416.94,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-28,421.11,421.11,421.11,421.11,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-29,425.27,425.27,425.27,425.27,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-30,422.74,422.74,422.74,422.74,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-08-31,423.63,423.63,423.63,423.63,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-01,419.86,419.86,419.86,419.86,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-04,417.92,417.92,417.92,417.92,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-05,410.6,410.6,410.6,410.6,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-06,401.43,401.43,401.43,401.43,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-07,404.65,404.65,404.65,404.65,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-08,395.27,395.27,395.27,395.27,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-11,408.91,408.91,408.91,408.91,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-13,417.24,417.24,417.24,417.24,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-14,419.74,419.74,419.74,419.74,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-15,421.18,421.18,421.18,421.18,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-18,417.35,417.35,417.35,417.35,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-19,419.6,419.6,419.6,419.6,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-20,421.6,421.6,421.6,421.6,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-21,421.7,421.7,421.7,421.7,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-22,422.01,422.01,422.01,422.01,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-25,421.38,421.38,421.38,421.38,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-26,421.56,421.56,421.56,421.56,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-27,423.7,423.7,423.7,423.7,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-09-29,423.9,423.9,423.9,423.9,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-02,427.76,427.76,427.76,427.76,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-03,430.22,430.22,430.22,430.22,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-13,429.46,429.46,429.46,429.46,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-16,433.92,433.92,433.92,433.92,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-17,440.97,440.97,440.97,440.97,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-18,453.46,453.46,453.46,453.46,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-19,463.71,463.71,463.71,463.71,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-20,471.12,471.12,471.12,471.12,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-23,475.38,475.38,475.38,475.38,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-24,479.66,479.66,479.66,479.66,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-25,476.9,476.9,476.9,476.9,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-30,471.55,471.55,471.55,471.55,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-10-31,468.76,468.76,468.76,468.76,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-01,472.02,472.02,472.02,472.02,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-02,472.48,472.48,472.48,472.48,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-03,475.43,475.43,475.43,475.43,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-06,482.93,482.93,482.93,482.93,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-07,493.94,493.94,493.94,493.94,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-09,499.11,499.11,499.11,499.11,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-10,505.91,505.91,505.91,505.91,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-13,507.51,507.51,507.51,507.51,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-14,513.7,513.7,513.7,513.7,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-15,519.33,519.33,519.33,519.33,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-16,526.9,526.9,526.9,526.9,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-17,540.28,540.28,540.28,540.28,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-20,543.44,543.44,543.44,543.44,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-21,544.14,544.14,544.14,544.14,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-22,544.94,544.94,544.94,544.94,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-23,545.82,545.82,545.82,545.82,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-24,543.85,543.85,543.85,543.85,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-27,533.96,533.96,533.96,533.96,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-28,510.86,510.86,510.86,510.86,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-29,489.32,489.32,489.32,489.32,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-11-30,502.85,502.85,502.85,502.85,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-01,508.58,508.58,508.58,508.58,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-04,508.98,508.98,508.98,508.98,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-05,502.75,502.75,502.75,502.75,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-06,500.48,500.48,500.48,500.48,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-07,497.24,497.24,497.24,497.24,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-08,494.22,494.22,494.22,494.22,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-11,495.65,495.65,495.65,495.65,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-12,489.74,489.74,489.74,489.74,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-13,488.01,488.01,488.01,488.01,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-14,484.53,484.53,484.53,484.53,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-15,486.05,486.05,486.05,486.05,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-18,487.4,487.4,487.4,487.4,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-19,488.5,488.5,488.5,488.5,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-20,488.5,488.5,488.5,488.5,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-21,489.74,489.74,489.74,489.74,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-22,489.07,489.07,489.07,489.07,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-25,494.71,494.71,494.71,494.71,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-26,493.4,493.4,493.4,493.4,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-27,489.03,489.03,489.03,489.03,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2000-12-31,488.01,488.01,488.01,488.01,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-01,487.26,487.26,487.26,487.26,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-02,486.09,486.09,486.09,486.09,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-03,486.58,486.58,486.58,486.58,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-04,486.56,486.56,486.56,486.56,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-05,482.2,482.2,482.2,482.2,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-08,479.23,479.23,479.23,479.23,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-09,474.52,474.52,474.52,474.52,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-10,468.4,468.4,468.4,468.4,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-12,464.76,464.76,464.76,464.76,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-15,462.59,462.59,462.59,462.59,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-16,460.86,460.86,460.86,460.86,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-17,460.29,460.29,460.29,460.29,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-18,458.82,458.82,458.82,458.82,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-19,458.37,458.37,458.37,458.37,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-22,459.28,459.28,459.28,459.28,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-23,460.79,460.79,460.79,460.79,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-24,460.5,460.5,460.5,460.5,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-25,465.37,465.37,465.37,465.37,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-26,467.35,467.35,467.35,467.35,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-30,468.41,468.41,468.41,468.41,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-01-31,468.07,468.07,468.07,468.07,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-01,467.02,467.02,467.02,467.02,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-02,465.39,465.39,465.39,465.39,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-05,462.52,462.52,462.52,462.52,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-06,464.01,464.01,464.01,464.01,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-07,460.85,460.85,460.85,460.85,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-08,458.73,458.73,458.73,458.73,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-09,455.34,455.34,455.34,455.34,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-12,451.57,451.57,451.57,451.57,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-13,452.53,452.53,452.53,452.53,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-14,443.35,443.35,443.35,443.35,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-15,439.41,439.41,439.41,439.41,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-16,431.45,431.45,431.45,431.45,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-19,430.77,430.77,430.77,430.77,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-20,424.92,424.92,424.92,424.92,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-22,415.1,415.1,415.1,415.1,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-23,402.55,402.55,402.55,402.55,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-27,398.0,398.0,398.0,398.0,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-02-28,375.29,375.29,375.29,375.29,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-03-01,375.17,375.17,375.17,375.17,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-03-02,377.2,377.2,377.2,377.2,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-03-05,391.59,391.59,391.59,391.59,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-03-06,393.6,393.6,393.6,393.6,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-03-07,393.24,393.24,393.24,393.24,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-03-08,396.26,396.26,396.26,396.26,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-03-12,397.61,397.61,397.61,397.61,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2001-03-13,395.85,395.85,395.85,395.85,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
